Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 752000 | GridSize: 300
Generation 560 | Revalues: 753130 | GridSize: 300
Generation 561 | Revalues: 754220 | GridSize: 300
Generation 562 | Revalues: 755300 | GridSize: 300
Generation 563 | Revalues: 756330 | GridSize: 300
Generation 564 | Revalues: 757350 | GridSize: 300
Generation 565 | Revalues: 758470 | GridSize: 300
Generation 566 | Revalues: 759900 | GridSize: 300
Generation 567 | Revalues: 760920 | GridSize: 300
Generation 568 | Revalues: 762040 | GridSize: 300
Generation 569 | Revalues: 763040 | GridSize: 300
Generation 570 | Revalues: 764110 | GridSize: 300
Generation 571 | Revalues: 765250 | GridSize: 300
Generation 572 | Revalues: 766520 | GridSize: 300
Generation 573 | Revalues: 767640 | GridSize: 300
Generation 574 | Revalues: 768790 | GridSize: 300
Generation 575 | Revalues: 769860 | GridSize: 300
Generation 576 | Revalues: 770890 | GridSize: 300
Generation 577 | Revalues: 771910 | GridSize: 300
Generation 578 | Revalues: 772960 | GridSize: 300
Generation 579 | Revalues: 774040 | GridSize: 300
Generation 580 | Revalues: 775040 | GridSize: 300
Generation 581 | Revalues: 776100 | GridSize: 300
Generation 582 | Revalues: 777220 | GridSize: 300
Generation 583 | Revalues: 778220 | GridSize: 300
Generation 584 | Revalues: 779370 | GridSize: 300
Generation 585 | Revalues: 780410 | GridSize: 300
Generation 586 | Revalues: 781570 | GridSize: 300
Generation 587 | Revalues: 782620 | GridSize: 300
Generation 588 | Revalues: 783650 | GridSize: 300
Generation 589 | Revalues: 784710 | GridSize: 300
Generation 590 | Revalues: 785760 | GridSize: 300
Generation 591 | Revalues: 786840 | GridSize: 300
Generation 592 | Revalues: 787930 | GridSize: 300
Generation 593 | Revalues: 788980 | GridSize: 300
Generation 594 | Revalues: 790010 | GridSize: 300
Generation 595 | Revalues: 791080 | GridSize: 300
Generation 596 | Revalues: 792190 | GridSize: 300
Generation 597 | Revalues: 793380 | GridSize: 300
Generation 598 | Revalues: 794410 | GridSize: 300
Generation 599 | Revalues: 795470 | GridSize: 300
Generation 600 | Revalues: 796490 | GridSize: 299
Generation 601 | Revalues: 797500 | GridSize: 300
Generation 602 | Revalues: 798560 | GridSize: 300
Generation 603 | Revalues: 799580 | GridSize: 300
Generation 604 | Revalues: 800670 | GridSize: 300
Generation 605 | Revalues: 801680 | GridSize: 300
Generation 606 | Revalues: 802800 | GridSize: 300
Generation 607 | Revalues: 803840 | GridSize: 300
Generation 608 | Revalues: 804890 | GridSize: 300
Generation 609 | Revalues: 805890 | GridSize: 300
Generation 610 | Revalues: 806890 | GridSize: 300
Generation 611 | Revalues: 807980 | GridSize: 300
Generation 612 | Revalues: 809020 | GridSize: 300
Generation 613 | Revalues: 810040 | GridSize: 300
Generation 614 | Revalues: 811070 | GridSize: 300
Generation 615 | Revalues: 812100 | GridSize: 299
Generation 616 | Revalues: 813140 | GridSize: 300
Generation 617 | Revalues: 814200 | GridSize: 300
Generation 618 | Revalues: 815310 | GridSize: 300
Generation 619 | Revalues: 816400 | GridSize: 300
Generation 620 | Revalues: 817520 | GridSize: 300
Generation 621 | Revalues: 818530 | GridSize: 300
Generation 622 | Revalues: 819530 | GridSize: 300
Generation 623 | Revalues: 820600 | GridSize: 300
Generation 624 | Revalues: 821670 | GridSize: 300
Generation 625 | Revalues: 822730 | GridSize: 300
Generation 626 | Revalues: 823760 | GridSize: 300
Generation 627 | Revalues: 824880 | GridSize: 300
Generation 628 | Revalues: 825930 | GridSize: 300
Generation 629 | Revalues: 827060 | GridSize: 300
Generation 630 | Revalues: 828120 | GridSize: 300
Generation 631 | Revalues: 829120 | GridSize: 300
Generation 632 | Revalues: 830190 | GridSize: 300
Generation 633 | Revalues: 831210 | GridSize: 300
Generation 634 | Revalues: 832300 | GridSize: 300
Generation 635 | Revalues: 833340 | GridSize: 300
Generation 636 | Revalues: 834480 | GridSize: 300
Generation 637 | Revalues: 835590 | GridSize: 300
Generation 638 | Revalues: 836660 | GridSize: 300
Generation 639 | Revalues: 837760 | GridSize: 300
Generation 640 | Revalues: 838800 | GridSize: 300
Generation 641 | Revalues: 839800 | GridSize: 300
Generation 642 | Revalues: 840920 | GridSize: 300
Generation 643 | Revalues: 842080 | GridSize: 300
Generation 644 | Revalues: 843090 | GridSize: 300
Generation 645 | Revalues: 844100 | GridSize: 300
Generation 646 | Revalues: 845200 | GridSize: 300
Generation 647 | Revalues: 846210 | GridSize: 300
Generation 648 | Revalues: 847290 | GridSize: 300
Generation 649 | Revalues: 848400 | GridSize: 300
Generation 650 | Revalues: 849450 | GridSize: 300
Generation 651 | Revalues: 850570 | GridSize: 300
Generation 652 | Revalues: 851640 | GridSize: 300
Generation 653 | Revalues: 852660 | GridSize: 300
Generation 654 | Revalues: 853790 | GridSize: 300
Generation 655 | Revalues: 854890 | GridSize: 300
Generation 656 | Revalues: 855990 | GridSize: 299
Generation 657 | Revalues: 857060 | GridSize: 300
Generation 658 | Revalues: 858090 | GridSize: 300
Generation 659 | Revalues: 859120 | GridSize: 300
Generation 660 | Revalues: 860190 | GridSize: 300
Generation 661 | Revalues: 861190 | GridSize: 300
Generation 662 | Revalues: 862240 | GridSize: 300
Generation 663 | Revalues: 863250 | GridSize: 300
Generation 664 | Revalues: 864310 | GridSize: 300
Generation 665 | Revalues: 865370 | GridSize: 300
Generation 666 | Revalues: 866420 | GridSize: 300
Generation 667 | Revalues: 867470 | GridSize: 300
Generation 668 | Revalues: 868540 | GridSize: 300
Generation 669 | Revalues: 869680 | GridSize: 300
Generation 670 | Revalues: 870740 | GridSize: 300
Generation 671 | Revalues: 871790 | GridSize: 300
Generation 672 | Revalues: 872820 | GridSize: 300
Generation 673 | Revalues: 873880 | GridSize: 300
Generation 674 | Revalues: 874930 | GridSize: 300
Generation 675 | Revalues: 876050 | GridSize: 300
Generation 676 | Revalues: 877070 | GridSize: 299
Generation 677 | Revalues: 878130 | GridSize: 300
Generation 678 | Revalues: 879150 | GridSize: 300
Generation 679 | Revalues: 880240 | GridSize: 299
Generation 680 | Revalues: 881340 | GridSize: 300
Generation 681 | Revalues: 882340 | GridSize: 300
Generation 682 | Revalues: 883390 | GridSize: 300
Generation 683 | Revalues: 884430 | GridSize: 300
Generation 684 | Revalues: 885470 | GridSize: 300
Generation 685 | Revalues: 886470 | GridSize: 300
Generation 686 | Revalues: 887470 | GridSize: 300
Generation 687 | Revalues: 888530 | GridSize: 300
Generation 688 | Revalues: 889620 | GridSize: 300
Generation 689 | Revalues: 890650 | GridSize: 300
Generation 690 | Revalues: 891870 | GridSize: 300
Generation 691 | Revalues: 892980 | GridSize: 300
Generation 692 | Revalues: 894090 | GridSize: 300
Generation 693 | Revalues: 895200 | GridSize: 300
Generation 694 | Revalues: 896260 | GridSize: 299
Generation 695 | Revalues: 897260 | GridSize: 300
Generation 696 | Revalues: 898320 | GridSize: 300
Generation 697 | Revalues: 899370 | GridSize: 300
Generation 698 | Revalues: 900370 | GridSize: 300
Generation 699 | Revalues: 901410 | GridSize: 300
Generation 700 | Revalues: 902410 | GridSize: 300
Generation 701 | Revalues: 903440 | GridSize: 300
Generation 702 | Revalues: 904610 | GridSize: 300
Generation 703 | Revalues: 905610 | GridSize: 300
Generation 704 | Revalues: 906640 | GridSize: 300
Generation 705 | Revalues: 907670 | GridSize: 300
Generation 706 | Revalues: 908780 | GridSize: 300
Generation 707 | Revalues: 909810 | GridSize: 300
Generation 708 | Revalues: 910860 | GridSize: 300
Generation 709 | Revalues: 911910 | GridSize: 300
Generation 710 | Revalues: 912990 | GridSize: 300
Generation 711 | Revalues: 914120 | GridSize: 300
Generation 712 | Revalues: 915170 | GridSize: 300
Generation 713 | Revalues: 916270 | GridSize: 300
Generation 714 | Revalues: 917330 | GridSize: 300
Generation 715 | Revalues: 918410 | GridSize: 300
Generation 716 | Revalues: 919510 | GridSize: 300
Generation 717 | Revalues: 920630 | GridSize: 300
Generation 718 | Revalues: 921710 | GridSize: 300
Generation 719 | Revalues: 922770 | GridSize: 300
Generation 720 | Revalues: 923930 | GridSize: 300
Generation 721 | Revalues: 925120 | GridSize: 300
Generation 722 | Revalues: 926200 | GridSize: 300
Generation 723 | Revalues: 927260 | GridSize: 300
Generation 724 | Revalues: 928350 | GridSize: 300
Generation 725 | Revalues: 929430 | GridSize: 300
Generation 726 | Revalues: 930460 | GridSize: 300
Generation 727 | Revalues: 931560 | GridSize: 297
Generation 728 | Revalues: 932580 | GridSize: 300
Generation 729 | Revalues: 933600 | GridSize: 300
Generation 730 | Revalues: 934620 | GridSize: 300
Generation 731 | Revalues: 935650 | GridSize: 300
Generation 732 | Revalues: 936680 | GridSize: 300
Generation 733 | Revalues: 937830 | GridSize: 299
Generation 734 | Revalues: 938840 | GridSize: 300
Generation 735 | Revalues: 939960 | GridSize: 300
Generation 736 | Revalues: 940960 | GridSize: 300
Generation 737 | Revalues: 942070 | GridSize: 300
Generation 738 | Revalues: 943080 | GridSize: 300
Generation 739 | Revalues: 944230 | GridSize: 298
Generation 740 | Revalues: 945280 | GridSize: 299
Generation 741 | Revalues: 946390 | GridSize: 300
Generation 742 | Revalues: 947400 | GridSize: 300
Generation 743 | Revalues: 948400 | GridSize: 300
Generation 744 | Revalues: 949450 | GridSize: 299
Generation 745 | Revalues: 950480 | GridSize: 300
Generation 746 | Revalues: 951520 | GridSize: 300
Generation 747 | Revalues: 952530 | GridSize: 300
Generation 748 | Revalues: 953530 | GridSize: 300
Generation 749 | Revalues: 954540 | GridSize: 300
Generation 750 | Revalues: 955550 | GridSize: 300
Generation 751 | Revalues: 956570 | GridSize: 300
Generation 752 | Revalues: 957670 | GridSize: 300
Generation 753 | Revalues: 958680 | GridSize: 300
Generation 754 | Revalues: 959720 | GridSize: 300
Generation 755 | Revalues: 960760 | GridSize: 300
Generation 756 | Revalues: 961820 | GridSize: 300
Generation 757 | Revalues: 962830 | GridSize: 300
Generation 758 | Revalues: 963910 | GridSize: 300
Generation 759 | Revalues: 965000 | GridSize: 300
Generation 760 | Revalues: 966060 | GridSize: 300
Generation 761 | Revalues: 967120 | GridSize: 300
Generation 762 | Revalues: 968140 | GridSize: 300
Generation 763 | Revalues: 969200 | GridSize: 300
Generation 764 | Revalues: 970240 | GridSize: 300
Generation 765 | Revalues: 971300 | GridSize: 300
Generation 766 | Revalues: 972300 | GridSize: 300
Generation 767 | Revalues: 973330 | GridSize: 300
Generation 768 | Revalues: 974420 | GridSize: 300
Generation 769 | Revalues: 975450 | GridSize: 300
Generation 770 | Revalues: 976450 | GridSize: 300
Generation 771 | Revalues: 977540 | GridSize: 300
Generation 772 | Revalues: 978540 | GridSize: 300
Generation 773 | Revalues: 979570 | GridSize: 300
Generation 774 | Revalues: 980690 | GridSize: 300
Generation 775 | Revalues: 981690 | GridSize: 300
Generation 776 | Revalues: 982720 | GridSize: 300
Generation 777 | Revalues: 983770 | GridSize: 300
Generation 778 | Revalues: 984790 | GridSize: 300
Generation 779 | Revalues: 985820 | GridSize: 298
Generation 780 | Revalues: 986830 | GridSize: 300
Generation 781 | Revalues: 987870 | GridSize: 300
Generation 782 | Revalues: 988880 | GridSize: 300
Generation 783 | Revalues: 989890 | GridSize: 300
Generation 784 | Revalues: 990900 | GridSize: 300
Generation 785 | Revalues: 992130 | GridSize: 300
Generation 786 | Revalues: 993140 | GridSize: 300
Generation 787 | Revalues: 994160 | GridSize: 300
Generation 788 | Revalues: 995160 | GridSize: 300
Generation 789 | Revalues: 996170 | GridSize: 300
Generation 790 | Revalues: 997170 | GridSize: 300
Generation 791 | Revalues: 998230 | GridSize: 300
Generation 792 | Revalues: 999260 | GridSize: 300
