Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 737340 | GridSize: 299
Generation 560 | Revalues: 738470 | GridSize: 300
Generation 561 | Revalues: 739510 | GridSize: 300
Generation 562 | Revalues: 740520 | GridSize: 300
Generation 563 | Revalues: 741740 | GridSize: 300
Generation 564 | Revalues: 742880 | GridSize: 300
Generation 565 | Revalues: 743990 | GridSize: 300
Generation 566 | Revalues: 745230 | GridSize: 300
Generation 567 | Revalues: 746270 | GridSize: 300
Generation 568 | Revalues: 747420 | GridSize: 300
Generation 569 | Revalues: 748590 | GridSize: 300
Generation 570 | Revalues: 749600 | GridSize: 300
Generation 571 | Revalues: 750800 | GridSize: 300
Generation 572 | Revalues: 751890 | GridSize: 300
Generation 573 | Revalues: 752910 | GridSize: 300
Generation 574 | Revalues: 754120 | GridSize: 300
Generation 575 | Revalues: 755260 | GridSize: 300
Generation 576 | Revalues: 756500 | GridSize: 300
Generation 577 | Revalues: 757520 | GridSize: 300
Generation 578 | Revalues: 758660 | GridSize: 300
Generation 579 | Revalues: 759760 | GridSize: 300
Generation 580 | Revalues: 760780 | GridSize: 298
Generation 581 | Revalues: 761790 | GridSize: 300
Generation 582 | Revalues: 762810 | GridSize: 300
Generation 583 | Revalues: 763840 | GridSize: 300
Generation 584 | Revalues: 764840 | GridSize: 300
Generation 585 | Revalues: 765880 | GridSize: 300
Generation 586 | Revalues: 767010 | GridSize: 300
Generation 587 | Revalues: 768030 | GridSize: 300
Generation 588 | Revalues: 769110 | GridSize: 300
Generation 589 | Revalues: 770200 | GridSize: 300
Generation 590 | Revalues: 771320 | GridSize: 300
Generation 591 | Revalues: 772330 | GridSize: 300
Generation 592 | Revalues: 773430 | GridSize: 300
Generation 593 | Revalues: 774500 | GridSize: 297
Generation 594 | Revalues: 775670 | GridSize: 300
Generation 595 | Revalues: 776670 | GridSize: 300
Generation 596 | Revalues: 777700 | GridSize: 300
Generation 597 | Revalues: 778720 | GridSize: 300
Generation 598 | Revalues: 779730 | GridSize: 300
Generation 599 | Revalues: 780730 | GridSize: 300
Generation 600 | Revalues: 781880 | GridSize: 300
Generation 601 | Revalues: 782900 | GridSize: 300
Generation 602 | Revalues: 783960 | GridSize: 297
Generation 603 | Revalues: 785020 | GridSize: 300
Generation 604 | Revalues: 786060 | GridSize: 300
Generation 605 | Revalues: 787260 | GridSize: 299
Generation 606 | Revalues: 788330 | GridSize: 300
Generation 607 | Revalues: 789360 | GridSize: 294
Generation 608 | Revalues: 790400 | GridSize: 300
Generation 609 | Revalues: 791440 | GridSize: 300
Generation 610 | Revalues: 792480 | GridSize: 299
Generation 611 | Revalues: 793510 | GridSize: 300
Generation 612 | Revalues: 794530 | GridSize: 300
Generation 613 | Revalues: 795610 | GridSize: 300
Generation 614 | Revalues: 796630 | GridSize: 300
Generation 615 | Revalues: 797640 | GridSize: 300
Generation 616 | Revalues: 798670 | GridSize: 300
Generation 617 | Revalues: 799710 | GridSize: 300
Generation 618 | Revalues: 800770 | GridSize: 300
Generation 619 | Revalues: 802050 | GridSize: 300
Generation 620 | Revalues: 803060 | GridSize: 300
Generation 621 | Revalues: 804100 | GridSize: 300
Generation 622 | Revalues: 805220 | GridSize: 300
Generation 623 | Revalues: 806220 | GridSize: 300
Generation 624 | Revalues: 807270 | GridSize: 300
Generation 625 | Revalues: 808300 | GridSize: 300
Generation 626 | Revalues: 809310 | GridSize: 300
Generation 627 | Revalues: 810320 | GridSize: 300
Generation 628 | Revalues: 811420 | GridSize: 300
Generation 629 | Revalues: 812430 | GridSize: 299
Generation 630 | Revalues: 813430 | GridSize: 300
Generation 631 | Revalues: 814630 | GridSize: 300
Generation 632 | Revalues: 815700 | GridSize: 300
Generation 633 | Revalues: 816730 | GridSize: 299
Generation 634 | Revalues: 817920 | GridSize: 300
Generation 635 | Revalues: 818930 | GridSize: 300
Generation 636 | Revalues: 820000 | GridSize: 300
Generation 637 | Revalues: 821170 | GridSize: 300
Generation 638 | Revalues: 822180 | GridSize: 300
Generation 639 | Revalues: 823200 | GridSize: 300
Generation 640 | Revalues: 824310 | GridSize: 300
Generation 641 | Revalues: 825360 | GridSize: 300
Generation 642 | Revalues: 826460 | GridSize: 300
Generation 643 | Revalues: 827490 | GridSize: 300
Generation 644 | Revalues: 828560 | GridSize: 300
Generation 645 | Revalues: 829750 | GridSize: 300
Generation 646 | Revalues: 830840 | GridSize: 300
Generation 647 | Revalues: 831950 | GridSize: 299
Generation 648 | Revalues: 833060 | GridSize: 300
Generation 649 | Revalues: 834060 | GridSize: 300
Generation 650 | Revalues: 835160 | GridSize: 300
Generation 651 | Revalues: 836320 | GridSize: 298
Generation 652 | Revalues: 837420 | GridSize: 299
Generation 653 | Revalues: 838620 | GridSize: 300
Generation 654 | Revalues: 839780 | GridSize: 300
Generation 655 | Revalues: 840790 | GridSize: 300
Generation 656 | Revalues: 841820 | GridSize: 300
Generation 657 | Revalues: 842880 | GridSize: 300
Generation 658 | Revalues: 843970 | GridSize: 299
Generation 659 | Revalues: 845020 | GridSize: 300
Generation 660 | Revalues: 846030 | GridSize: 300
Generation 661 | Revalues: 847080 | GridSize: 300
Generation 662 | Revalues: 848170 | GridSize: 300
Generation 663 | Revalues: 849210 | GridSize: 300
Generation 664 | Revalues: 850360 | GridSize: 300
Generation 665 | Revalues: 851470 | GridSize: 300
Generation 666 | Revalues: 852480 | GridSize: 300
Generation 667 | Revalues: 853630 | GridSize: 300
Generation 668 | Revalues: 854630 | GridSize: 300
Generation 669 | Revalues: 855690 | GridSize: 298
Generation 670 | Revalues: 856730 | GridSize: 300
Generation 671 | Revalues: 857750 | GridSize: 300
Generation 672 | Revalues: 858790 | GridSize: 300
Generation 673 | Revalues: 859820 | GridSize: 300
Generation 674 | Revalues: 861000 | GridSize: 300
Generation 675 | Revalues: 862140 | GridSize: 300
Generation 676 | Revalues: 863160 | GridSize: 300
Generation 677 | Revalues: 864270 | GridSize: 300
Generation 678 | Revalues: 865300 | GridSize: 300
Generation 679 | Revalues: 866350 | GridSize: 300
Generation 680 | Revalues: 867420 | GridSize: 299
Generation 681 | Revalues: 868430 | GridSize: 300
Generation 682 | Revalues: 869440 | GridSize: 297
Generation 683 | Revalues: 870670 | GridSize: 300
Generation 684 | Revalues: 871880 | GridSize: 297
Generation 685 | Revalues: 872880 | GridSize: 300
Generation 686 | Revalues: 873890 | GridSize: 299
Generation 687 | Revalues: 875010 | GridSize: 300
Generation 688 | Revalues: 876030 | GridSize: 300
Generation 689 | Revalues: 877120 | GridSize: 300
Generation 690 | Revalues: 878180 | GridSize: 300
Generation 691 | Revalues: 879200 | GridSize: 300
Generation 692 | Revalues: 880710 | GridSize: 300
Generation 693 | Revalues: 881750 | GridSize: 300
Generation 694 | Revalues: 882780 | GridSize: 300
Generation 695 | Revalues: 883790 | GridSize: 300
Generation 696 | Revalues: 884810 | GridSize: 300
Generation 697 | Revalues: 885810 | GridSize: 300
Generation 698 | Revalues: 886810 | GridSize: 300
Generation 699 | Revalues: 887810 | GridSize: 300
Generation 700 | Revalues: 888880 | GridSize: 300
Generation 701 | Revalues: 889910 | GridSize: 300
Generation 702 | Revalues: 890940 | GridSize: 300
Generation 703 | Revalues: 891970 | GridSize: 298
Generation 704 | Revalues: 893040 | GridSize: 300
Generation 705 | Revalues: 894090 | GridSize: 300
Generation 706 | Revalues: 895130 | GridSize: 300
Generation 707 | Revalues: 896170 | GridSize: 300
Generation 708 | Revalues: 897190 | GridSize: 300
Generation 709 | Revalues: 898300 | GridSize: 300
Generation 710 | Revalues: 899420 | GridSize: 299
Generation 711 | Revalues: 900500 | GridSize: 299
Generation 712 | Revalues: 901540 | GridSize: 300
Generation 713 | Revalues: 902540 | GridSize: 300
Generation 714 | Revalues: 903540 | GridSize: 300
Generation 715 | Revalues: 904540 | GridSize: 298
Generation 716 | Revalues: 905550 | GridSize: 300
Generation 717 | Revalues: 906560 | GridSize: 300
Generation 718 | Revalues: 907870 | GridSize: 300
Generation 719 | Revalues: 908960 | GridSize: 300
Generation 720 | Revalues: 910220 | GridSize: 300
Generation 721 | Revalues: 911230 | GridSize: 300
Generation 722 | Revalues: 912270 | GridSize: 300
Generation 723 | Revalues: 913420 | GridSize: 300
Generation 724 | Revalues: 914460 | GridSize: 300
Generation 725 | Revalues: 915490 | GridSize: 299
Generation 726 | Revalues: 916600 | GridSize: 299
Generation 727 | Revalues: 917700 | GridSize: 300
Generation 728 | Revalues: 918760 | GridSize: 300
Generation 729 | Revalues: 919850 | GridSize: 300
Generation 730 | Revalues: 920930 | GridSize: 300
Generation 731 | Revalues: 921960 | GridSize: 300
Generation 732 | Revalues: 923030 | GridSize: 300
Generation 733 | Revalues: 924160 | GridSize: 300
Generation 734 | Revalues: 925190 | GridSize: 300
Generation 735 | Revalues: 926340 | GridSize: 300
Generation 736 | Revalues: 927410 | GridSize: 300
Generation 737 | Revalues: 928780 | GridSize: 300
Generation 738 | Revalues: 929780 | GridSize: 300
Generation 739 | Revalues: 930790 | GridSize: 300
Generation 740 | Revalues: 931810 | GridSize: 300
Generation 741 | Revalues: 932880 | GridSize: 300
Generation 742 | Revalues: 933880 | GridSize: 300
Generation 743 | Revalues: 934900 | GridSize: 300
Generation 744 | Revalues: 935910 | GridSize: 300
Generation 745 | Revalues: 936930 | GridSize: 300
Generation 746 | Revalues: 937970 | GridSize: 300
Generation 747 | Revalues: 939020 | GridSize: 300
Generation 748 | Revalues: 940090 | GridSize: 300
Generation 749 | Revalues: 941160 | GridSize: 300
Generation 750 | Revalues: 942200 | GridSize: 300
Generation 751 | Revalues: 943280 | GridSize: 300
Generation 752 | Revalues: 944300 | GridSize: 299
Generation 753 | Revalues: 945300 | GridSize: 300
Generation 754 | Revalues: 946310 | GridSize: 300
Generation 755 | Revalues: 947320 | GridSize: 300
Generation 756 | Revalues: 948400 | GridSize: 300
Generation 757 | Revalues: 949490 | GridSize: 300
Generation 758 | Revalues: 950540 | GridSize: 300
Generation 759 | Revalues: 951560 | GridSize: 299
Generation 760 | Revalues: 952570 | GridSize: 300
Generation 761 | Revalues: 953650 | GridSize: 300
Generation 762 | Revalues: 954730 | GridSize: 300
Generation 763 | Revalues: 955850 | GridSize: 300
Generation 764 | Revalues: 956880 | GridSize: 300
Generation 765 | Revalues: 957890 | GridSize: 300
Generation 766 | Revalues: 958950 | GridSize: 300
Generation 767 | Revalues: 959950 | GridSize: 300
Generation 768 | Revalues: 961020 | GridSize: 300
Generation 769 | Revalues: 962030 | GridSize: 300
Generation 770 | Revalues: 963100 | GridSize: 300
Generation 771 | Revalues: 964200 | GridSize: 300
Generation 772 | Revalues: 965280 | GridSize: 300
Generation 773 | Revalues: 966410 | GridSize: 300
Generation 774 | Revalues: 967580 | GridSize: 300
Generation 775 | Revalues: 968650 | GridSize: 300
Generation 776 | Revalues: 969680 | GridSize: 300
Generation 777 | Revalues: 970760 | GridSize: 300
Generation 778 | Revalues: 971820 | GridSize: 300
Generation 779 | Revalues: 972820 | GridSize: 300
Generation 780 | Revalues: 973880 | GridSize: 300
Generation 781 | Revalues: 974930 | GridSize: 300
Generation 782 | Revalues: 975940 | GridSize: 300
Generation 783 | Revalues: 977110 | GridSize: 300
Generation 784 | Revalues: 978170 | GridSize: 300
Generation 785 | Revalues: 979180 | GridSize: 300
Generation 786 | Revalues: 980300 | GridSize: 300
Generation 787 | Revalues: 981460 | GridSize: 298
Generation 788 | Revalues: 982460 | GridSize: 300
Generation 789 | Revalues: 983640 | GridSize: 300
Generation 790 | Revalues: 984810 | GridSize: 299
Generation 791 | Revalues: 985810 | GridSize: 299
Generation 792 | Revalues: 986820 | GridSize: 300
Generation 793 | Revalues: 987920 | GridSize: 300
Generation 794 | Revalues: 988950 | GridSize: 300
Generation 795 | Revalues: 990010 | GridSize: 300
Generation 796 | Revalues: 991010 | GridSize: 300
Generation 797 | Revalues: 992060 | GridSize: 300
Generation 798 | Revalues: 993160 | GridSize: 300
Generation 799 | Revalues: 994170 | GridSize: 300
Generation 800 | Revalues: 995170 | GridSize: 300
Generation 801 | Revalues: 996230 | GridSize: 300
Generation 802 | Revalues: 997320 | GridSize: 300
Generation 803 | Revalues: 998340 | GridSize: 300
Generation 804 | Revalues: 999350 | GridSize: 299
