Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 135840 | GridSize: 300
Generation 62 | Revalues: 137000 | GridSize: 300
Generation 63 | Revalues: 138290 | GridSize: 300
Generation 64 | Revalues: 139880 | GridSize: 297
Generation 65 | Revalues: 141020 | GridSize: 300
Generation 66 | Revalues: 142460 | GridSize: 300
Generation 67 | Revalues: 143930 | GridSize: 300
Generation 68 | Revalues: 145080 | GridSize: 300
Generation 69 | Revalues: 146650 | GridSize: 298
Generation 70 | Revalues: 148160 | GridSize: 300
Generation 71 | Revalues: 149640 | GridSize: 299
Generation 72 | Revalues: 150990 | GridSize: 299
Generation 73 | Revalues: 152340 | GridSize: 300
Generation 74 | Revalues: 153510 | GridSize: 300
Generation 75 | Revalues: 154700 | GridSize: 300
Generation 76 | Revalues: 155870 | GridSize: 300
Generation 77 | Revalues: 157060 | GridSize: 300
Generation 78 | Revalues: 158160 | GridSize: 300
Generation 79 | Revalues: 159710 | GridSize: 300
Generation 80 | Revalues: 160840 | GridSize: 300
Generation 81 | Revalues: 161890 | GridSize: 299
Generation 82 | Revalues: 162930 | GridSize: 300
Generation 83 | Revalues: 163980 | GridSize: 300
Generation 84 | Revalues: 165080 | GridSize: 299
Generation 85 | Revalues: 166720 | GridSize: 300
Generation 86 | Revalues: 167960 | GridSize: 300
Generation 87 | Revalues: 169060 | GridSize: 300
Generation 88 | Revalues: 170580 | GridSize: 300
Generation 89 | Revalues: 171800 | GridSize: 299
Generation 90 | Revalues: 173210 | GridSize: 299
Generation 91 | Revalues: 174460 | GridSize: 297
Generation 92 | Revalues: 175860 | GridSize: 300
Generation 93 | Revalues: 177790 | GridSize: 293
Generation 94 | Revalues: 178810 | GridSize: 300
Generation 95 | Revalues: 179950 | GridSize: 298
Generation 96 | Revalues: 181150 | GridSize: 298
Generation 97 | Revalues: 182740 | GridSize: 300
Generation 98 | Revalues: 183830 | GridSize: 300
Generation 99 | Revalues: 185030 | GridSize: 299
Generation 100 | Revalues: 186100 | GridSize: 296
Generation 101 | Revalues: 187880 | GridSize: 299
Generation 102 | Revalues: 189070 | GridSize: 300
Generation 103 | Revalues: 190390 | GridSize: 300
Generation 104 | Revalues: 191640 | GridSize: 300
Generation 105 | Revalues: 192700 | GridSize: 297
Generation 106 | Revalues: 194150 | GridSize: 300
Generation 107 | Revalues: 195310 | GridSize: 300
Generation 108 | Revalues: 196450 | GridSize: 300
Generation 109 | Revalues: 197870 | GridSize: 300
Generation 110 | Revalues: 199240 | GridSize: 300
Generation 111 | Revalues: 200330 | GridSize: 300
Generation 112 | Revalues: 201500 | GridSize: 298
Generation 113 | Revalues: 202550 | GridSize: 300
Generation 114 | Revalues: 203880 | GridSize: 297
Generation 115 | Revalues: 205080 | GridSize: 300
Generation 116 | Revalues: 206480 | GridSize: 299
Generation 117 | Revalues: 207590 | GridSize: 300
Generation 118 | Revalues: 209320 | GridSize: 300
Generation 119 | Revalues: 210440 | GridSize: 300
Generation 120 | Revalues: 211600 | GridSize: 300
Generation 121 | Revalues: 213110 | GridSize: 300
Generation 122 | Revalues: 214290 | GridSize: 297
Generation 123 | Revalues: 215350 | GridSize: 299
Generation 124 | Revalues: 216730 | GridSize: 300
Generation 125 | Revalues: 217800 | GridSize: 300
Generation 126 | Revalues: 218880 | GridSize: 300
Generation 127 | Revalues: 220040 | GridSize: 300
Generation 128 | Revalues: 221240 | GridSize: 299
Generation 129 | Revalues: 222380 | GridSize: 300
Generation 130 | Revalues: 223560 | GridSize: 297
Generation 131 | Revalues: 224760 | GridSize: 300
Generation 132 | Revalues: 226310 | GridSize: 300
Generation 133 | Revalues: 227470 | GridSize: 299
Generation 134 | Revalues: 228620 | GridSize: 300
Generation 135 | Revalues: 229720 | GridSize: 300
Generation 136 | Revalues: 230870 | GridSize: 300
Generation 137 | Revalues: 231930 | GridSize: 300
Generation 138 | Revalues: 233040 | GridSize: 300
Generation 139 | Revalues: 234200 | GridSize: 300
Generation 140 | Revalues: 235280 | GridSize: 298
Generation 141 | Revalues: 236440 | GridSize: 300
Generation 142 | Revalues: 237490 | GridSize: 300
Generation 143 | Revalues: 238580 | GridSize: 300
Generation 144 | Revalues: 239640 | GridSize: 300
Generation 145 | Revalues: 240910 | GridSize: 297
Generation 146 | Revalues: 242150 | GridSize: 300
Generation 147 | Revalues: 243360 | GridSize: 300
Generation 148 | Revalues: 244420 | GridSize: 300
Generation 149 | Revalues: 245710 | GridSize: 300
Generation 150 | Revalues: 246750 | GridSize: 300
Generation 151 | Revalues: 248300 | GridSize: 298
Generation 152 | Revalues: 249640 | GridSize: 300
Generation 153 | Revalues: 250840 | GridSize: 300
Generation 154 | Revalues: 251850 | GridSize: 300
Generation 155 | Revalues: 253100 | GridSize: 300
Generation 156 | Revalues: 254190 | GridSize: 300
Generation 157 | Revalues: 255340 | GridSize: 300
Generation 158 | Revalues: 256410 | GridSize: 296
Generation 159 | Revalues: 257460 | GridSize: 298
Generation 160 | Revalues: 258600 | GridSize: 300
Generation 161 | Revalues: 259980 | GridSize: 300
Generation 162 | Revalues: 261070 | GridSize: 300
Generation 163 | Revalues: 262250 | GridSize: 300
Generation 164 | Revalues: 263450 | GridSize: 298
Generation 165 | Revalues: 264500 | GridSize: 300
Generation 166 | Revalues: 265810 | GridSize: 300
Generation 167 | Revalues: 266940 | GridSize: 299
Generation 168 | Revalues: 268010 | GridSize: 300
Generation 169 | Revalues: 269080 | GridSize: 300
Generation 170 | Revalues: 270230 | GridSize: 298
Generation 171 | Revalues: 271500 | GridSize: 296
Generation 172 | Revalues: 272910 | GridSize: 300
Generation 173 | Revalues: 274180 | GridSize: 299
Generation 174 | Revalues: 275270 | GridSize: 300
Generation 175 | Revalues: 276320 | GridSize: 300
Generation 176 | Revalues: 277490 | GridSize: 300
Generation 177 | Revalues: 278600 | GridSize: 299
Generation 178 | Revalues: 279660 | GridSize: 300
Generation 179 | Revalues: 280730 | GridSize: 300
Generation 180 | Revalues: 281900 | GridSize: 300
Generation 181 | Revalues: 282990 | GridSize: 298
Generation 182 | Revalues: 284040 | GridSize: 300
Generation 183 | Revalues: 285280 | GridSize: 300
Generation 184 | Revalues: 286600 | GridSize: 300
Generation 185 | Revalues: 287870 | GridSize: 300
Generation 186 | Revalues: 289000 | GridSize: 299
Generation 187 | Revalues: 290480 | GridSize: 300
Generation 188 | Revalues: 291490 | GridSize: 300
Generation 189 | Revalues: 292990 | GridSize: 300
Generation 190 | Revalues: 294110 | GridSize: 300
Generation 191 | Revalues: 295230 | GridSize: 300
Generation 192 | Revalues: 296470 | GridSize: 299
Generation 193 | Revalues: 297560 | GridSize: 300
Generation 194 | Revalues: 298670 | GridSize: 300
Generation 195 | Revalues: 299810 | GridSize: 300
Generation 196 | Revalues: 300920 | GridSize: 300
Generation 197 | Revalues: 301940 | GridSize: 298
Generation 198 | Revalues: 303020 | GridSize: 300
Generation 199 | Revalues: 304060 | GridSize: 300
Generation 200 | Revalues: 305220 | GridSize: 299
Generation 201 | Revalues: 306240 | GridSize: 300
Generation 202 | Revalues: 307410 | GridSize: 300
Generation 203 | Revalues: 308700 | GridSize: 300
Generation 204 | Revalues: 310030 | GridSize: 300
Generation 205 | Revalues: 311140 | GridSize: 300
Generation 206 | Revalues: 312240 | GridSize: 300
Generation 207 | Revalues: 313290 | GridSize: 300
Generation 208 | Revalues: 314470 | GridSize: 300
Generation 209 | Revalues: 315780 | GridSize: 300
Generation 210 | Revalues: 316950 | GridSize: 300
Generation 211 | Revalues: 318090 | GridSize: 300
Generation 212 | Revalues: 319300 | GridSize: 299
Generation 213 | Revalues: 320380 | GridSize: 300
Generation 214 | Revalues: 321460 | GridSize: 299
Generation 215 | Revalues: 322490 | GridSize: 300
Generation 216 | Revalues: 323820 | GridSize: 300
Generation 217 | Revalues: 324910 | GridSize: 300
Generation 218 | Revalues: 325980 | GridSize: 300
Generation 219 | Revalues: 327030 | GridSize: 300
Generation 220 | Revalues: 328100 | GridSize: 300
Generation 221 | Revalues: 329140 | GridSize: 300
Generation 222 | Revalues: 330410 | GridSize: 300
Generation 223 | Revalues: 331460 | GridSize: 300
Generation 224 | Revalues: 332560 | GridSize: 298
Generation 225 | Revalues: 333620 | GridSize: 300
Generation 226 | Revalues: 334620 | GridSize: 300
Generation 227 | Revalues: 335720 | GridSize: 300
Generation 228 | Revalues: 337000 | GridSize: 300
Generation 229 | Revalues: 338150 | GridSize: 300
Generation 230 | Revalues: 339310 | GridSize: 300
Generation 231 | Revalues: 340470 | GridSize: 299
Generation 232 | Revalues: 341490 | GridSize: 299
Generation 233 | Revalues: 343340 | GridSize: 300
Generation 234 | Revalues: 344540 | GridSize: 298
Generation 235 | Revalues: 345630 | GridSize: 300
Generation 236 | Revalues: 346870 | GridSize: 300
Generation 237 | Revalues: 348020 | GridSize: 299
Generation 238 | Revalues: 349020 | GridSize: 300
Generation 239 | Revalues: 350230 | GridSize: 300
Generation 240 | Revalues: 351310 | GridSize: 294
Generation 241 | Revalues: 352540 | GridSize: 298
Generation 242 | Revalues: 353920 | GridSize: 300
Generation 243 | Revalues: 354920 | GridSize: 300
Generation 244 | Revalues: 355940 | GridSize: 299
Generation 245 | Revalues: 357020 | GridSize: 300
Generation 246 | Revalues: 358220 | GridSize: 300
Generation 247 | Revalues: 359390 | GridSize: 300
Generation 248 | Revalues: 360490 | GridSize: 300
Generation 249 | Revalues: 361570 | GridSize: 300
Generation 250 | Revalues: 362690 | GridSize: 300
Generation 251 | Revalues: 363810 | GridSize: 300
Generation 252 | Revalues: 364990 | GridSize: 300
Generation 253 | Revalues: 366000 | GridSize: 300
Generation 254 | Revalues: 367050 | GridSize: 298
Generation 255 | Revalues: 368160 | GridSize: 300
Generation 256 | Revalues: 369410 | GridSize: 298
Generation 257 | Revalues: 370460 | GridSize: 299
Generation 258 | Revalues: 371900 | GridSize: 300
Generation 259 | Revalues: 372910 | GridSize: 300
Generation 260 | Revalues: 373940 | GridSize: 300
Generation 261 | Revalues: 375060 | GridSize: 300
Generation 262 | Revalues: 376150 | GridSize: 300
Generation 263 | Revalues: 377150 | GridSize: 300
Generation 264 | Revalues: 378340 | GridSize: 300
Generation 265 | Revalues: 379540 | GridSize: 300
Generation 266 | Revalues: 380880 | GridSize: 300
Generation 267 | Revalues: 382210 | GridSize: 300
Generation 268 | Revalues: 383290 | GridSize: 298
Generation 269 | Revalues: 384380 | GridSize: 300
Generation 270 | Revalues: 385520 | GridSize: 300
Generation 271 | Revalues: 386630 | GridSize: 300
Generation 272 | Revalues: 387630 | GridSize: 300
Generation 273 | Revalues: 388630 | GridSize: 300
Generation 274 | Revalues: 389660 | GridSize: 300
Generation 275 | Revalues: 390830 | GridSize: 300
Generation 276 | Revalues: 391930 | GridSize: 300
Generation 277 | Revalues: 393100 | GridSize: 298
Generation 278 | Revalues: 394190 | GridSize: 300
Generation 279 | Revalues: 395220 | GridSize: 300
Generation 280 | Revalues: 396330 | GridSize: 300
Generation 281 | Revalues: 397380 | GridSize: 299
Generation 282 | Revalues: 398870 | GridSize: 300
Generation 283 | Revalues: 399930 | GridSize: 300
Generation 284 | Revalues: 401040 | GridSize: 300
Generation 285 | Revalues: 402180 | GridSize: 300
Generation 286 | Revalues: 403280 | GridSize: 300
Generation 287 | Revalues: 404380 | GridSize: 300
Generation 288 | Revalues: 405670 | GridSize: 300
Generation 289 | Revalues: 406760 | GridSize: 299
Generation 290 | Revalues: 407840 | GridSize: 300
Generation 291 | Revalues: 408900 | GridSize: 298
Generation 292 | Revalues: 410140 | GridSize: 300
Generation 293 | Revalues: 411220 | GridSize: 300
Generation 294 | Revalues: 412250 | GridSize: 300
Generation 295 | Revalues: 413320 | GridSize: 300
Generation 296 | Revalues: 414430 | GridSize: 300
Generation 297 | Revalues: 415430 | GridSize: 300
Generation 298 | Revalues: 416480 | GridSize: 300
Generation 299 | Revalues: 417520 | GridSize: 298
Generation 300 | Revalues: 418530 | GridSize: 300
Generation 301 | Revalues: 419780 | GridSize: 300
Generation 302 | Revalues: 421040 | GridSize: 300
Generation 303 | Revalues: 422040 | GridSize: 300
Generation 304 | Revalues: 423070 | GridSize: 300
Generation 305 | Revalues: 424130 | GridSize: 300
Generation 306 | Revalues: 425150 | GridSize: 300
Generation 307 | Revalues: 426290 | GridSize: 300
Generation 308 | Revalues: 427410 | GridSize: 300
Generation 309 | Revalues: 428500 | GridSize: 300
Generation 310 | Revalues: 429620 | GridSize: 299
Generation 311 | Revalues: 430670 | GridSize: 300
Generation 312 | Revalues: 432020 | GridSize: 300
Generation 313 | Revalues: 433130 | GridSize: 299
Generation 314 | Revalues: 434410 | GridSize: 300
Generation 315 | Revalues: 435500 | GridSize: 299
Generation 316 | Revalues: 436510 | GridSize: 300
Generation 317 | Revalues: 437510 | GridSize: 300
Generation 318 | Revalues: 438610 | GridSize: 299
Generation 319 | Revalues: 439880 | GridSize: 297
Generation 320 | Revalues: 441200 | GridSize: 300
Generation 321 | Revalues: 442280 | GridSize: 300
Generation 322 | Revalues: 443470 | GridSize: 300
Generation 323 | Revalues: 444570 | GridSize: 300
Generation 324 | Revalues: 445620 | GridSize: 300
Generation 325 | Revalues: 446780 | GridSize: 300
Generation 326 | Revalues: 447900 | GridSize: 299
Generation 327 | Revalues: 449020 | GridSize: 298
Generation 328 | Revalues: 450090 | GridSize: 300
Generation 329 | Revalues: 451210 | GridSize: 299
Generation 330 | Revalues: 452460 | GridSize: 299
Generation 331 | Revalues: 453540 | GridSize: 300
Generation 332 | Revalues: 454710 | GridSize: 300
Generation 333 | Revalues: 455790 | GridSize: 300
Generation 334 | Revalues: 456820 | GridSize: 298
Generation 335 | Revalues: 457880 | GridSize: 300
Generation 336 | Revalues: 458900 | GridSize: 300
Generation 337 | Revalues: 459900 | GridSize: 300
Generation 338 | Revalues: 461110 | GridSize: 299
Generation 339 | Revalues: 462320 | GridSize: 300
Generation 340 | Revalues: 463440 | GridSize: 300
Generation 341 | Revalues: 464540 | GridSize: 300
Generation 342 | Revalues: 465640 | GridSize: 299
Generation 343 | Revalues: 466650 | GridSize: 298
Generation 344 | Revalues: 467760 | GridSize: 300
Generation 345 | Revalues: 468760 | GridSize: 300
Generation 346 | Revalues: 469890 | GridSize: 300
Generation 347 | Revalues: 470990 | GridSize: 300
Generation 348 | Revalues: 472080 | GridSize: 300
Generation 349 | Revalues: 473110 | GridSize: 299
Generation 350 | Revalues: 474140 | GridSize: 300
Generation 351 | Revalues: 475190 | GridSize: 300
Generation 352 | Revalues: 476240 | GridSize: 300
Generation 353 | Revalues: 477270 | GridSize: 300
Generation 354 | Revalues: 478320 | GridSize: 300
Generation 355 | Revalues: 479340 | GridSize: 300
Generation 356 | Revalues: 480370 | GridSize: 299
Generation 357 | Revalues: 481530 | GridSize: 300
Generation 358 | Revalues: 482620 | GridSize: 299
Generation 359 | Revalues: 483660 | GridSize: 300
Generation 360 | Revalues: 484680 | GridSize: 300
Generation 361 | Revalues: 485750 | GridSize: 300
Generation 362 | Revalues: 486890 | GridSize: 300
Generation 363 | Revalues: 488030 | GridSize: 300
Generation 364 | Revalues: 489090 | GridSize: 300
Generation 365 | Revalues: 490170 | GridSize: 300
Generation 366 | Revalues: 491260 | GridSize: 300
Generation 367 | Revalues: 492430 | GridSize: 300
Generation 368 | Revalues: 493510 | GridSize: 300
Generation 369 | Revalues: 494570 | GridSize: 299
Generation 370 | Revalues: 495590 | GridSize: 300
Generation 371 | Revalues: 496600 | GridSize: 297
Generation 372 | Revalues: 497670 | GridSize: 300
Generation 373 | Revalues: 498770 | GridSize: 300
Generation 374 | Revalues: 499770 | GridSize: 300
Generation 375 | Revalues: 500820 | GridSize: 297
Generation 376 | Revalues: 501970 | GridSize: 300
Generation 377 | Revalues: 503010 | GridSize: 300
Generation 378 | Revalues: 504080 | GridSize: 300
Generation 379 | Revalues: 505150 | GridSize: 300
Generation 380 | Revalues: 506270 | GridSize: 300
Generation 381 | Revalues: 507380 | GridSize: 296
Generation 382 | Revalues: 508440 | GridSize: 300
Generation 383 | Revalues: 509470 | GridSize: 300
Generation 384 | Revalues: 510600 | GridSize: 299
Generation 385 | Revalues: 511630 | GridSize: 300
Generation 386 | Revalues: 512640 | GridSize: 300
Generation 387 | Revalues: 513690 | GridSize: 300
Generation 388 | Revalues: 514720 | GridSize: 297
Generation 389 | Revalues: 515860 | GridSize: 300
Generation 390 | Revalues: 516930 | GridSize: 300
Generation 391 | Revalues: 517980 | GridSize: 300
Generation 392 | Revalues: 519100 | GridSize: 300
Generation 393 | Revalues: 520240 | GridSize: 300
Generation 394 | Revalues: 521390 | GridSize: 299
Generation 395 | Revalues: 522460 | GridSize: 300
Generation 396 | Revalues: 523470 | GridSize: 300
Generation 397 | Revalues: 524530 | GridSize: 300
Generation 398 | Revalues: 525530 | GridSize: 300
Generation 399 | Revalues: 526620 | GridSize: 300
Generation 400 | Revalues: 527820 | GridSize: 299
Generation 401 | Revalues: 528820 | GridSize: 300
Generation 402 | Revalues: 529860 | GridSize: 300
Generation 403 | Revalues: 530890 | GridSize: 300
Generation 404 | Revalues: 532100 | GridSize: 300
Generation 405 | Revalues: 533200 | GridSize: 297
Generation 406 | Revalues: 534330 | GridSize: 300
Generation 407 | Revalues: 535370 | GridSize: 300
Generation 408 | Revalues: 536550 | GridSize: 300
Generation 409 | Revalues: 537570 | GridSize: 298
Generation 410 | Revalues: 538660 | GridSize: 300
Generation 411 | Revalues: 539660 | GridSize: 300
Generation 412 | Revalues: 540730 | GridSize: 300
Generation 413 | Revalues: 541750 | GridSize: 300
Generation 414 | Revalues: 542770 | GridSize: 300
Generation 415 | Revalues: 543860 | GridSize: 299
Generation 416 | Revalues: 545000 | GridSize: 299
Generation 417 | Revalues: 546100 | GridSize: 299
Generation 418 | Revalues: 547180 | GridSize: 300
Generation 419 | Revalues: 548680 | GridSize: 299
Generation 420 | Revalues: 549750 | GridSize: 300
Generation 421 | Revalues: 550790 | GridSize: 300
Generation 422 | Revalues: 551840 | GridSize: 300
Generation 423 | Revalues: 552930 | GridSize: 300
Generation 424 | Revalues: 553990 | GridSize: 300
Generation 425 | Revalues: 554990 | GridSize: 300
Generation 426 | Revalues: 556080 | GridSize: 300
Generation 427 | Revalues: 557100 | GridSize: 300
Generation 428 | Revalues: 558200 | GridSize: 300
Generation 429 | Revalues: 559260 | GridSize: 300
Generation 430 | Revalues: 560260 | GridSize: 300
Generation 431 | Revalues: 561360 | GridSize: 300
Generation 432 | Revalues: 562360 | GridSize: 300
Generation 433 | Revalues: 563360 | GridSize: 300
Generation 434 | Revalues: 564490 | GridSize: 299
Generation 435 | Revalues: 565560 | GridSize: 300
Generation 436 | Revalues: 566640 | GridSize: 300
Generation 437 | Revalues: 567910 | GridSize: 300
Generation 438 | Revalues: 568920 | GridSize: 300
Generation 439 | Revalues: 570090 | GridSize: 300
Generation 440 | Revalues: 571140 | GridSize: 300
Generation 441 | Revalues: 572160 | GridSize: 300
Generation 442 | Revalues: 573180 | GridSize: 300
Generation 443 | Revalues: 574230 | GridSize: 298
Generation 444 | Revalues: 575260 | GridSize: 300
Generation 445 | Revalues: 576290 | GridSize: 300
Generation 446 | Revalues: 577350 | GridSize: 300
Generation 447 | Revalues: 578420 | GridSize: 300
Generation 448 | Revalues: 579490 | GridSize: 300
Generation 449 | Revalues: 580520 | GridSize: 300
Generation 450 | Revalues: 581560 | GridSize: 300
Generation 451 | Revalues: 582570 | GridSize: 300
Generation 452 | Revalues: 583710 | GridSize: 299
Generation 453 | Revalues: 584760 | GridSize: 300
Generation 454 | Revalues: 585810 | GridSize: 297
Generation 455 | Revalues: 586900 | GridSize: 300
Generation 456 | Revalues: 588000 | GridSize: 300
Generation 457 | Revalues: 589030 | GridSize: 299
Generation 458 | Revalues: 590030 | GridSize: 300
Generation 459 | Revalues: 591060 | GridSize: 297
Generation 460 | Revalues: 592120 | GridSize: 300
Generation 461 | Revalues: 593150 | GridSize: 299
Generation 462 | Revalues: 594190 | GridSize: 300
Generation 463 | Revalues: 595210 | GridSize: 300
Generation 464 | Revalues: 596220 | GridSize: 300
Generation 465 | Revalues: 597270 | GridSize: 298
Generation 466 | Revalues: 598430 | GridSize: 300
Generation 467 | Revalues: 599490 | GridSize: 300
Generation 468 | Revalues: 600490 | GridSize: 300
Generation 469 | Revalues: 601670 | GridSize: 299
Generation 470 | Revalues: 602700 | GridSize: 300
Generation 471 | Revalues: 603740 | GridSize: 300
Generation 472 | Revalues: 604770 | GridSize: 300
Generation 473 | Revalues: 605880 | GridSize: 300
Generation 474 | Revalues: 607050 | GridSize: 300
Generation 475 | Revalues: 608210 | GridSize: 299
Generation 476 | Revalues: 609220 | GridSize: 300
Generation 477 | Revalues: 610320 | GridSize: 300
Generation 478 | Revalues: 611450 | GridSize: 300
Generation 479 | Revalues: 612490 | GridSize: 300
Generation 480 | Revalues: 613500 | GridSize: 300
Generation 481 | Revalues: 614750 | GridSize: 299
Generation 482 | Revalues: 615780 | GridSize: 298
Generation 483 | Revalues: 616830 | GridSize: 300
Generation 484 | Revalues: 617860 | GridSize: 300
Generation 485 | Revalues: 618890 | GridSize: 299
Generation 486 | Revalues: 619890 | GridSize: 300
Generation 487 | Revalues: 620970 | GridSize: 300
Generation 488 | Revalues: 622090 | GridSize: 300
Generation 489 | Revalues: 623120 | GridSize: 300
Generation 490 | Revalues: 624290 | GridSize: 300
Generation 491 | Revalues: 625290 | GridSize: 300
Generation 492 | Revalues: 626320 | GridSize: 300
Generation 493 | Revalues: 627430 | GridSize: 299
Generation 494 | Revalues: 628430 | GridSize: 300
Generation 495 | Revalues: 629510 | GridSize: 300
Generation 496 | Revalues: 630560 | GridSize: 300
Generation 497 | Revalues: 631600 | GridSize: 300
Generation 498 | Revalues: 632770 | GridSize: 300
Generation 499 | Revalues: 633790 | GridSize: 300
Generation 500 | Revalues: 634960 | GridSize: 300
Generation 501 | Revalues: 636100 | GridSize: 300
Generation 502 | Revalues: 637130 | GridSize: 300
Generation 503 | Revalues: 638210 | GridSize: 300
Generation 504 | Revalues: 639230 | GridSize: 300
Generation 505 | Revalues: 640240 | GridSize: 300
Generation 506 | Revalues: 641260 | GridSize: 299
Generation 507 | Revalues: 642260 | GridSize: 300
Generation 508 | Revalues: 643290 | GridSize: 299
Generation 509 | Revalues: 644320 | GridSize: 300
Generation 510 | Revalues: 645350 | GridSize: 300
Generation 511 | Revalues: 646430 | GridSize: 300
Generation 512 | Revalues: 647490 | GridSize: 300
Generation 513 | Revalues: 648490 | GridSize: 300
Generation 514 | Revalues: 649590 | GridSize: 300
Generation 515 | Revalues: 650590 | GridSize: 300
Generation 516 | Revalues: 651590 | GridSize: 300
Generation 517 | Revalues: 652680 | GridSize: 300
Generation 518 | Revalues: 653680 | GridSize: 300
Generation 519 | Revalues: 654690 | GridSize: 300
Generation 520 | Revalues: 655800 | GridSize: 298
Generation 521 | Revalues: 656860 | GridSize: 296
Generation 522 | Revalues: 657900 | GridSize: 300
Generation 523 | Revalues: 658900 | GridSize: 300
Generation 524 | Revalues: 659900 | GridSize: 300
Generation 525 | Revalues: 660910 | GridSize: 300
Generation 526 | Revalues: 661920 | GridSize: 300
Generation 527 | Revalues: 663040 | GridSize: 300
Generation 528 | Revalues: 664040 | GridSize: 300
Generation 529 | Revalues: 665080 | GridSize: 300
Generation 530 | Revalues: 666150 | GridSize: 300
Generation 531 | Revalues: 667350 | GridSize: 300
Generation 532 | Revalues: 668350 | GridSize: 300
Generation 533 | Revalues: 669380 | GridSize: 300
Generation 534 | Revalues: 670660 | GridSize: 300
Generation 535 | Revalues: 671690 | GridSize: 300
Generation 536 | Revalues: 672700 | GridSize: 300
Generation 537 | Revalues: 673830 | GridSize: 300
Generation 538 | Revalues: 674830 | GridSize: 300
Generation 539 | Revalues: 675900 | GridSize: 300
Generation 540 | Revalues: 676930 | GridSize: 300
Generation 541 | Revalues: 678060 | GridSize: 300
Generation 542 | Revalues: 679090 | GridSize: 300
Generation 543 | Revalues: 680150 | GridSize: 300
Generation 544 | Revalues: 681220 | GridSize: 300
Generation 545 | Revalues: 682260 | GridSize: 300
Generation 546 | Revalues: 683260 | GridSize: 300
Generation 547 | Revalues: 684290 | GridSize: 300
Generation 548 | Revalues: 685300 | GridSize: 296
Generation 549 | Revalues: 686400 | GridSize: 300
Generation 550 | Revalues: 687510 | GridSize: 300
Generation 551 | Revalues: 688510 | GridSize: 294
Generation 552 | Revalues: 689560 | GridSize: 299
Generation 553 | Revalues: 690730 | GridSize: 300
Generation 554 | Revalues: 691790 | GridSize: 300
Generation 555 | Revalues: 692860 | GridSize: 300
Generation 556 | Revalues: 693920 | GridSize: 300
Generation 557 | Revalues: 695000 | GridSize: 300
Generation 558 | Revalues: 696140 | GridSize: 298
