Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609970 | GridSize: 297
Generation 560 | Revalues: 610970 | GridSize: 297
Generation 561 | Revalues: 611970 | GridSize: 299
Generation 562 | Revalues: 612980 | GridSize: 298
Generation 563 | Revalues: 613980 | GridSize: 300
Generation 564 | Revalues: 614980 | GridSize: 297
Generation 565 | Revalues: 615980 | GridSize: 299
Generation 566 | Revalues: 617030 | GridSize: 300
Generation 567 | Revalues: 618030 | GridSize: 300
Generation 568 | Revalues: 619150 | GridSize: 298
Generation 569 | Revalues: 620150 | GridSize: 300
Generation 570 | Revalues: 621150 | GridSize: 300
Generation 571 | Revalues: 622200 | GridSize: 296
Generation 572 | Revalues: 623210 | GridSize: 300
Generation 573 | Revalues: 624210 | GridSize: 300
Generation 574 | Revalues: 625210 | GridSize: 296
Generation 575 | Revalues: 626240 | GridSize: 300
Generation 576 | Revalues: 627260 | GridSize: 299
Generation 577 | Revalues: 628320 | GridSize: 298
Generation 578 | Revalues: 629320 | GridSize: 299
Generation 579 | Revalues: 630320 | GridSize: 300
Generation 580 | Revalues: 631380 | GridSize: 297
Generation 581 | Revalues: 632380 | GridSize: 299
Generation 582 | Revalues: 633380 | GridSize: 299
Generation 583 | Revalues: 634380 | GridSize: 300
Generation 584 | Revalues: 635380 | GridSize: 300
Generation 585 | Revalues: 636380 | GridSize: 300
Generation 586 | Revalues: 637380 | GridSize: 299
Generation 587 | Revalues: 638400 | GridSize: 300
Generation 588 | Revalues: 639400 | GridSize: 300
Generation 589 | Revalues: 640420 | GridSize: 300
Generation 590 | Revalues: 641420 | GridSize: 300
Generation 591 | Revalues: 642420 | GridSize: 300
Generation 592 | Revalues: 643450 | GridSize: 300
Generation 593 | Revalues: 644450 | GridSize: 300
Generation 594 | Revalues: 645450 | GridSize: 299
Generation 595 | Revalues: 646450 | GridSize: 299
Generation 596 | Revalues: 647450 | GridSize: 300
Generation 597 | Revalues: 648510 | GridSize: 300
Generation 598 | Revalues: 649510 | GridSize: 300
Generation 599 | Revalues: 650520 | GridSize: 300
Generation 600 | Revalues: 651520 | GridSize: 300
Generation 601 | Revalues: 652520 | GridSize: 300
Generation 602 | Revalues: 653530 | GridSize: 300
Generation 603 | Revalues: 654540 | GridSize: 300
Generation 604 | Revalues: 655550 | GridSize: 300
Generation 605 | Revalues: 656550 | GridSize: 300
Generation 606 | Revalues: 657550 | GridSize: 300
Generation 607 | Revalues: 658580 | GridSize: 299
Generation 608 | Revalues: 659580 | GridSize: 300
Generation 609 | Revalues: 660600 | GridSize: 300
Generation 610 | Revalues: 661600 | GridSize: 299
Generation 611 | Revalues: 662600 | GridSize: 300
Generation 612 | Revalues: 663610 | GridSize: 299
Generation 613 | Revalues: 664610 | GridSize: 300
Generation 614 | Revalues: 665610 | GridSize: 300
Generation 615 | Revalues: 666650 | GridSize: 300
Generation 616 | Revalues: 667650 | GridSize: 300
Generation 617 | Revalues: 668650 | GridSize: 300
Generation 618 | Revalues: 669650 | GridSize: 300
Generation 619 | Revalues: 670650 | GridSize: 300
Generation 620 | Revalues: 671650 | GridSize: 300
Generation 621 | Revalues: 672650 | GridSize: 300
Generation 622 | Revalues: 673650 | GridSize: 300
Generation 623 | Revalues: 674790 | GridSize: 300
Generation 624 | Revalues: 675790 | GridSize: 300
Generation 625 | Revalues: 676790 | GridSize: 300
Generation 626 | Revalues: 677790 | GridSize: 300
Generation 627 | Revalues: 678790 | GridSize: 300
Generation 628 | Revalues: 679790 | GridSize: 300
Generation 629 | Revalues: 680840 | GridSize: 299
Generation 630 | Revalues: 681840 | GridSize: 299
Generation 631 | Revalues: 682840 | GridSize: 300
Generation 632 | Revalues: 683840 | GridSize: 300
Generation 633 | Revalues: 684840 | GridSize: 300
Generation 634 | Revalues: 685840 | GridSize: 300
Generation 635 | Revalues: 686840 | GridSize: 297
Generation 636 | Revalues: 687840 | GridSize: 300
Generation 637 | Revalues: 688840 | GridSize: 300
Generation 638 | Revalues: 689840 | GridSize: 300
Generation 639 | Revalues: 691020 | GridSize: 299
Generation 640 | Revalues: 692020 | GridSize: 300
Generation 641 | Revalues: 693020 | GridSize: 300
Generation 642 | Revalues: 694020 | GridSize: 300
Generation 643 | Revalues: 695020 | GridSize: 300
Generation 644 | Revalues: 696090 | GridSize: 300
Generation 645 | Revalues: 697100 | GridSize: 300
Generation 646 | Revalues: 698100 | GridSize: 299
Generation 647 | Revalues: 699100 | GridSize: 298
Generation 648 | Revalues: 700110 | GridSize: 300
Generation 649 | Revalues: 701170 | GridSize: 296
Generation 650 | Revalues: 702170 | GridSize: 298
Generation 651 | Revalues: 703170 | GridSize: 300
Generation 652 | Revalues: 704170 | GridSize: 300
Generation 653 | Revalues: 705210 | GridSize: 295
Generation 654 | Revalues: 706210 | GridSize: 300
Generation 655 | Revalues: 707210 | GridSize: 300
Generation 656 | Revalues: 708210 | GridSize: 300
Generation 657 | Revalues: 709240 | GridSize: 297
Generation 658 | Revalues: 710260 | GridSize: 297
Generation 659 | Revalues: 711260 | GridSize: 295
Generation 660 | Revalues: 712260 | GridSize: 297
Generation 661 | Revalues: 713310 | GridSize: 299
Generation 662 | Revalues: 714330 | GridSize: 300
Generation 663 | Revalues: 715350 | GridSize: 300
Generation 664 | Revalues: 716350 | GridSize: 300
Generation 665 | Revalues: 717350 | GridSize: 299
Generation 666 | Revalues: 718380 | GridSize: 300
Generation 667 | Revalues: 719380 | GridSize: 300
Generation 668 | Revalues: 720380 | GridSize: 300
Generation 669 | Revalues: 721380 | GridSize: 300
Generation 670 | Revalues: 722380 | GridSize: 300
Generation 671 | Revalues: 723380 | GridSize: 300
Generation 672 | Revalues: 724380 | GridSize: 299
Generation 673 | Revalues: 725400 | GridSize: 299
Generation 674 | Revalues: 726400 | GridSize: 299
Generation 675 | Revalues: 727400 | GridSize: 300
Generation 676 | Revalues: 728400 | GridSize: 300
Generation 677 | Revalues: 729410 | GridSize: 300
Generation 678 | Revalues: 730410 | GridSize: 300
Generation 679 | Revalues: 731410 | GridSize: 300
Generation 680 | Revalues: 732410 | GridSize: 300
Generation 681 | Revalues: 733410 | GridSize: 300
Generation 682 | Revalues: 734410 | GridSize: 300
Generation 683 | Revalues: 735420 | GridSize: 300
Generation 684 | Revalues: 736430 | GridSize: 300
Generation 685 | Revalues: 737430 | GridSize: 300
Generation 686 | Revalues: 738440 | GridSize: 300
Generation 687 | Revalues: 739450 | GridSize: 300
Generation 688 | Revalues: 740460 | GridSize: 300
Generation 689 | Revalues: 741480 | GridSize: 300
Generation 690 | Revalues: 742480 | GridSize: 300
Generation 691 | Revalues: 743480 | GridSize: 300
Generation 692 | Revalues: 744480 | GridSize: 300
Generation 693 | Revalues: 745500 | GridSize: 300
Generation 694 | Revalues: 746500 | GridSize: 300
Generation 695 | Revalues: 747500 | GridSize: 300
Generation 696 | Revalues: 748500 | GridSize: 300
Generation 697 | Revalues: 749500 | GridSize: 300
Generation 698 | Revalues: 750500 | GridSize: 300
Generation 699 | Revalues: 751540 | GridSize: 300
Generation 700 | Revalues: 752540 | GridSize: 300
Generation 701 | Revalues: 753540 | GridSize: 300
Generation 702 | Revalues: 754540 | GridSize: 300
Generation 703 | Revalues: 755560 | GridSize: 300
Generation 704 | Revalues: 756570 | GridSize: 300
Generation 705 | Revalues: 757570 | GridSize: 300
Generation 706 | Revalues: 758650 | GridSize: 300
Generation 707 | Revalues: 759650 | GridSize: 300
Generation 708 | Revalues: 760650 | GridSize: 300
Generation 709 | Revalues: 761650 | GridSize: 300
Generation 710 | Revalues: 762650 | GridSize: 300
Generation 711 | Revalues: 763650 | GridSize: 298
Generation 712 | Revalues: 764650 | GridSize: 300
Generation 713 | Revalues: 765650 | GridSize: 300
Generation 714 | Revalues: 766650 | GridSize: 298
Generation 715 | Revalues: 767730 | GridSize: 300
Generation 716 | Revalues: 768730 | GridSize: 300
Generation 717 | Revalues: 769730 | GridSize: 300
Generation 718 | Revalues: 770730 | GridSize: 300
Generation 719 | Revalues: 771730 | GridSize: 300
Generation 720 | Revalues: 772740 | GridSize: 300
Generation 721 | Revalues: 773750 | GridSize: 299
Generation 722 | Revalues: 774770 | GridSize: 299
Generation 723 | Revalues: 775810 | GridSize: 300
Generation 724 | Revalues: 776810 | GridSize: 300
Generation 725 | Revalues: 777810 | GridSize: 300
Generation 726 | Revalues: 778810 | GridSize: 300
Generation 727 | Revalues: 779810 | GridSize: 300
Generation 728 | Revalues: 780840 | GridSize: 299
Generation 729 | Revalues: 781890 | GridSize: 297
Generation 730 | Revalues: 782890 | GridSize: 300
Generation 731 | Revalues: 783890 | GridSize: 300
Generation 732 | Revalues: 784890 | GridSize: 299
Generation 733 | Revalues: 785890 | GridSize: 300
Generation 734 | Revalues: 786890 | GridSize: 300
Generation 735 | Revalues: 787890 | GridSize: 300
Generation 736 | Revalues: 788890 | GridSize: 300
Generation 737 | Revalues: 789890 | GridSize: 300
Generation 738 | Revalues: 790890 | GridSize: 300
Generation 739 | Revalues: 791960 | GridSize: 300
Generation 740 | Revalues: 792980 | GridSize: 300
Generation 741 | Revalues: 793980 | GridSize: 300
Generation 742 | Revalues: 795020 | GridSize: 300
Generation 743 | Revalues: 796060 | GridSize: 300
Generation 744 | Revalues: 797060 | GridSize: 300
Generation 745 | Revalues: 798060 | GridSize: 300
Generation 746 | Revalues: 799210 | GridSize: 300
Generation 747 | Revalues: 800210 | GridSize: 300
Generation 748 | Revalues: 801450 | GridSize: 300
Generation 749 | Revalues: 802450 | GridSize: 300
Generation 750 | Revalues: 803460 | GridSize: 300
Generation 751 | Revalues: 804460 | GridSize: 299
Generation 752 | Revalues: 805470 | GridSize: 298
Generation 753 | Revalues: 806470 | GridSize: 300
Generation 754 | Revalues: 807470 | GridSize: 300
Generation 755 | Revalues: 808470 | GridSize: 300
Generation 756 | Revalues: 809480 | GridSize: 300
Generation 757 | Revalues: 810480 | GridSize: 300
Generation 758 | Revalues: 811490 | GridSize: 300
Generation 759 | Revalues: 812490 | GridSize: 299
Generation 760 | Revalues: 813490 | GridSize: 300
Generation 761 | Revalues: 814490 | GridSize: 297
Generation 762 | Revalues: 815490 | GridSize: 300
Generation 763 | Revalues: 816490 | GridSize: 300
Generation 764 | Revalues: 817490 | GridSize: 300
Generation 765 | Revalues: 818490 | GridSize: 300
Generation 766 | Revalues: 819520 | GridSize: 300
Generation 767 | Revalues: 820520 | GridSize: 299
Generation 768 | Revalues: 821520 | GridSize: 300
Generation 769 | Revalues: 822520 | GridSize: 300
Generation 770 | Revalues: 823520 | GridSize: 300
Generation 771 | Revalues: 824520 | GridSize: 300
Generation 772 | Revalues: 825520 | GridSize: 300
Generation 773 | Revalues: 826540 | GridSize: 300
Generation 774 | Revalues: 827670 | GridSize: 300
Generation 775 | Revalues: 828670 | GridSize: 300
Generation 776 | Revalues: 829670 | GridSize: 300
Generation 777 | Revalues: 830670 | GridSize: 300
Generation 778 | Revalues: 831670 | GridSize: 300
Generation 779 | Revalues: 832680 | GridSize: 299
Generation 780 | Revalues: 833680 | GridSize: 299
Generation 781 | Revalues: 834680 | GridSize: 300
Generation 782 | Revalues: 835680 | GridSize: 300
Generation 783 | Revalues: 836730 | GridSize: 300
Generation 784 | Revalues: 837740 | GridSize: 299
Generation 785 | Revalues: 838740 | GridSize: 300
Generation 786 | Revalues: 839740 | GridSize: 300
Generation 787 | Revalues: 840740 | GridSize: 300
Generation 788 | Revalues: 841740 | GridSize: 300
Generation 789 | Revalues: 842750 | GridSize: 300
Generation 790 | Revalues: 843770 | GridSize: 300
Generation 791 | Revalues: 844980 | GridSize: 300
Generation 792 | Revalues: 845980 | GridSize: 298
Generation 793 | Revalues: 846980 | GridSize: 298
Generation 794 | Revalues: 847980 | GridSize: 300
Generation 795 | Revalues: 848980 | GridSize: 300
Generation 796 | Revalues: 849980 | GridSize: 300
Generation 797 | Revalues: 850980 | GridSize: 300
Generation 798 | Revalues: 851980 | GridSize: 299
Generation 799 | Revalues: 852980 | GridSize: 300
Generation 800 | Revalues: 854020 | GridSize: 300
Generation 801 | Revalues: 855070 | GridSize: 300
Generation 802 | Revalues: 856180 | GridSize: 299
Generation 803 | Revalues: 857180 | GridSize: 298
Generation 804 | Revalues: 858180 | GridSize: 300
Generation 805 | Revalues: 859250 | GridSize: 300
Generation 806 | Revalues: 860250 | GridSize: 300
Generation 807 | Revalues: 861250 | GridSize: 300
Generation 808 | Revalues: 862250 | GridSize: 300
Generation 809 | Revalues: 863250 | GridSize: 300
Generation 810 | Revalues: 864250 | GridSize: 300
Generation 811 | Revalues: 865270 | GridSize: 300
Generation 812 | Revalues: 866270 | GridSize: 300
Generation 813 | Revalues: 867270 | GridSize: 300
Generation 814 | Revalues: 868270 | GridSize: 300
Generation 815 | Revalues: 869280 | GridSize: 300
Generation 816 | Revalues: 870280 | GridSize: 300
Generation 817 | Revalues: 871280 | GridSize: 300
Generation 818 | Revalues: 872280 | GridSize: 300
Generation 819 | Revalues: 873430 | GridSize: 299
Generation 820 | Revalues: 874440 | GridSize: 300
Generation 821 | Revalues: 875440 | GridSize: 300
Generation 822 | Revalues: 876440 | GridSize: 300
Generation 823 | Revalues: 877440 | GridSize: 300
Generation 824 | Revalues: 878560 | GridSize: 300
Generation 825 | Revalues: 879560 | GridSize: 298
Generation 826 | Revalues: 880580 | GridSize: 300
Generation 827 | Revalues: 881580 | GridSize: 300
Generation 828 | Revalues: 882610 | GridSize: 300
Generation 829 | Revalues: 883610 | GridSize: 300
Generation 830 | Revalues: 884610 | GridSize: 300
Generation 831 | Revalues: 885630 | GridSize: 299
Generation 832 | Revalues: 886630 | GridSize: 300
Generation 833 | Revalues: 887700 | GridSize: 300
Generation 834 | Revalues: 888700 | GridSize: 300
Generation 835 | Revalues: 889700 | GridSize: 300
Generation 836 | Revalues: 890720 | GridSize: 300
Generation 837 | Revalues: 891720 | GridSize: 300
Generation 838 | Revalues: 892730 | GridSize: 300
Generation 839 | Revalues: 893730 | GridSize: 300
Generation 840 | Revalues: 894730 | GridSize: 300
Generation 841 | Revalues: 895730 | GridSize: 300
Generation 842 | Revalues: 896740 | GridSize: 300
Generation 843 | Revalues: 897740 | GridSize: 300
Generation 844 | Revalues: 898770 | GridSize: 299
Generation 845 | Revalues: 899810 | GridSize: 299
Generation 846 | Revalues: 900810 | GridSize: 300
Generation 847 | Revalues: 901900 | GridSize: 300
Generation 848 | Revalues: 902910 | GridSize: 299
Generation 849 | Revalues: 903920 | GridSize: 298
Generation 850 | Revalues: 904920 | GridSize: 300
Generation 851 | Revalues: 905920 | GridSize: 300
Generation 852 | Revalues: 906920 | GridSize: 300
Generation 853 | Revalues: 907950 | GridSize: 300
Generation 854 | Revalues: 908950 | GridSize: 300
Generation 855 | Revalues: 909950 | GridSize: 300
Generation 856 | Revalues: 910950 | GridSize: 300
Generation 857 | Revalues: 911950 | GridSize: 300
Generation 858 | Revalues: 912990 | GridSize: 300
Generation 859 | Revalues: 913990 | GridSize: 300
Generation 860 | Revalues: 914990 | GridSize: 300
Generation 861 | Revalues: 915990 | GridSize: 300
Generation 862 | Revalues: 916990 | GridSize: 300
Generation 863 | Revalues: 917990 | GridSize: 300
Generation 864 | Revalues: 919010 | GridSize: 300
Generation 865 | Revalues: 920010 | GridSize: 300
Generation 866 | Revalues: 921010 | GridSize: 300
Generation 867 | Revalues: 922020 | GridSize: 300
Generation 868 | Revalues: 923020 | GridSize: 300
Generation 869 | Revalues: 924050 | GridSize: 300
Generation 870 | Revalues: 925100 | GridSize: 300
Generation 871 | Revalues: 926100 | GridSize: 299
Generation 872 | Revalues: 927120 | GridSize: 300
Generation 873 | Revalues: 928120 | GridSize: 300
Generation 874 | Revalues: 929120 | GridSize: 300
Generation 875 | Revalues: 930120 | GridSize: 300
Generation 876 | Revalues: 931120 | GridSize: 300
Generation 877 | Revalues: 932120 | GridSize: 300
Generation 878 | Revalues: 933120 | GridSize: 300
Generation 879 | Revalues: 934120 | GridSize: 300
Generation 880 | Revalues: 935120 | GridSize: 300
Generation 881 | Revalues: 936120 | GridSize: 300
Generation 882 | Revalues: 937120 | GridSize: 300
Generation 883 | Revalues: 938120 | GridSize: 300
Generation 884 | Revalues: 939120 | GridSize: 300
Generation 885 | Revalues: 940170 | GridSize: 299
Generation 886 | Revalues: 941170 | GridSize: 300
Generation 887 | Revalues: 942270 | GridSize: 300
Generation 888 | Revalues: 943280 | GridSize: 300
Generation 889 | Revalues: 944310 | GridSize: 300
Generation 890 | Revalues: 945310 | GridSize: 300
Generation 891 | Revalues: 946310 | GridSize: 300
Generation 892 | Revalues: 947320 | GridSize: 300
Generation 893 | Revalues: 948330 | GridSize: 300
Generation 894 | Revalues: 949330 | GridSize: 299
Generation 895 | Revalues: 950330 | GridSize: 300
Generation 896 | Revalues: 951330 | GridSize: 300
Generation 897 | Revalues: 952330 | GridSize: 298
Generation 898 | Revalues: 953330 | GridSize: 300
Generation 899 | Revalues: 954330 | GridSize: 300
Generation 900 | Revalues: 955360 | GridSize: 300
Generation 901 | Revalues: 956370 | GridSize: 298
Generation 902 | Revalues: 957420 | GridSize: 299
Generation 903 | Revalues: 958420 | GridSize: 300
Generation 904 | Revalues: 959420 | GridSize: 300
Generation 905 | Revalues: 960420 | GridSize: 300
Generation 906 | Revalues: 961420 | GridSize: 300
Generation 907 | Revalues: 962420 | GridSize: 300
Generation 908 | Revalues: 963430 | GridSize: 300
Generation 909 | Revalues: 964430 | GridSize: 300
Generation 910 | Revalues: 965430 | GridSize: 299
Generation 911 | Revalues: 966490 | GridSize: 297
Generation 912 | Revalues: 967570 | GridSize: 300
Generation 913 | Revalues: 968570 | GridSize: 300
Generation 914 | Revalues: 969570 | GridSize: 300
Generation 915 | Revalues: 970570 | GridSize: 300
Generation 916 | Revalues: 971570 | GridSize: 300
Generation 917 | Revalues: 972610 | GridSize: 300
Generation 918 | Revalues: 973610 | GridSize: 300
Generation 919 | Revalues: 974610 | GridSize: 300
Generation 920 | Revalues: 975610 | GridSize: 300
Generation 921 | Revalues: 976610 | GridSize: 300
Generation 922 | Revalues: 977610 | GridSize: 300
Generation 923 | Revalues: 978610 | GridSize: 300
Generation 924 | Revalues: 979610 | GridSize: 300
Generation 925 | Revalues: 980610 | GridSize: 299
Generation 926 | Revalues: 981610 | GridSize: 300
Generation 927 | Revalues: 982640 | GridSize: 300
Generation 928 | Revalues: 983670 | GridSize: 300
Generation 929 | Revalues: 984670 | GridSize: 300
Generation 930 | Revalues: 985720 | GridSize: 300
Generation 931 | Revalues: 986720 | GridSize: 300
Generation 932 | Revalues: 987730 | GridSize: 299
Generation 933 | Revalues: 988730 | GridSize: 299
Generation 934 | Revalues: 989730 | GridSize: 300
Generation 935 | Revalues: 990730 | GridSize: 300
Generation 936 | Revalues: 991730 | GridSize: 300
Generation 937 | Revalues: 992730 | GridSize: 299
Generation 938 | Revalues: 993730 | GridSize: 300
Generation 939 | Revalues: 994730 | GridSize: 300
Generation 940 | Revalues: 995790 | GridSize: 300
Generation 941 | Revalues: 996790 | GridSize: 300
Generation 942 | Revalues: 997800 | GridSize: 300
Generation 943 | Revalues: 998800 | GridSize: 299
Generation 944 | Revalues: 999800 | GridSize: 300
