Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 638660 | GridSize: 300
Generation 560 | Revalues: 639700 | GridSize: 300
Generation 561 | Revalues: 640710 | GridSize: 300
Generation 562 | Revalues: 641710 | GridSize: 300
Generation 563 | Revalues: 642750 | GridSize: 300
Generation 564 | Revalues: 643750 | GridSize: 299
Generation 565 | Revalues: 644850 | GridSize: 300
Generation 566 | Revalues: 645850 | GridSize: 300
Generation 567 | Revalues: 646880 | GridSize: 300
Generation 568 | Revalues: 647960 | GridSize: 300
Generation 569 | Revalues: 648980 | GridSize: 300
Generation 570 | Revalues: 649990 | GridSize: 298
Generation 571 | Revalues: 650990 | GridSize: 299
Generation 572 | Revalues: 652020 | GridSize: 297
Generation 573 | Revalues: 653030 | GridSize: 300
Generation 574 | Revalues: 654030 | GridSize: 300
Generation 575 | Revalues: 655030 | GridSize: 299
Generation 576 | Revalues: 656050 | GridSize: 299
Generation 577 | Revalues: 657050 | GridSize: 300
Generation 578 | Revalues: 658060 | GridSize: 300
Generation 579 | Revalues: 659230 | GridSize: 300
Generation 580 | Revalues: 660240 | GridSize: 300
Generation 581 | Revalues: 661330 | GridSize: 300
Generation 582 | Revalues: 662340 | GridSize: 300
Generation 583 | Revalues: 663390 | GridSize: 299
Generation 584 | Revalues: 664410 | GridSize: 299
Generation 585 | Revalues: 665410 | GridSize: 300
Generation 586 | Revalues: 666410 | GridSize: 300
Generation 587 | Revalues: 667420 | GridSize: 298
Generation 588 | Revalues: 668450 | GridSize: 300
Generation 589 | Revalues: 669450 | GridSize: 300
Generation 590 | Revalues: 670450 | GridSize: 298
Generation 591 | Revalues: 671450 | GridSize: 300
Generation 592 | Revalues: 672450 | GridSize: 300
Generation 593 | Revalues: 673460 | GridSize: 300
Generation 594 | Revalues: 674460 | GridSize: 300
Generation 595 | Revalues: 675460 | GridSize: 300
Generation 596 | Revalues: 676490 | GridSize: 300
Generation 597 | Revalues: 677490 | GridSize: 300
Generation 598 | Revalues: 678490 | GridSize: 300
Generation 599 | Revalues: 679490 | GridSize: 300
Generation 600 | Revalues: 680500 | GridSize: 300
Generation 601 | Revalues: 681500 | GridSize: 300
Generation 602 | Revalues: 682520 | GridSize: 300
Generation 603 | Revalues: 683530 | GridSize: 298
Generation 604 | Revalues: 684570 | GridSize: 300
Generation 605 | Revalues: 685580 | GridSize: 300
Generation 606 | Revalues: 686580 | GridSize: 300
Generation 607 | Revalues: 687600 | GridSize: 300
Generation 608 | Revalues: 688620 | GridSize: 300
Generation 609 | Revalues: 689710 | GridSize: 300
Generation 610 | Revalues: 690710 | GridSize: 300
Generation 611 | Revalues: 691730 | GridSize: 300
Generation 612 | Revalues: 692730 | GridSize: 300
Generation 613 | Revalues: 693740 | GridSize: 300
Generation 614 | Revalues: 694770 | GridSize: 300
Generation 615 | Revalues: 695780 | GridSize: 300
Generation 616 | Revalues: 696830 | GridSize: 299
Generation 617 | Revalues: 697870 | GridSize: 298
Generation 618 | Revalues: 698870 | GridSize: 300
Generation 619 | Revalues: 699880 | GridSize: 299
Generation 620 | Revalues: 700900 | GridSize: 299
Generation 621 | Revalues: 701900 | GridSize: 300
Generation 622 | Revalues: 702900 | GridSize: 300
Generation 623 | Revalues: 703900 | GridSize: 300
Generation 624 | Revalues: 704910 | GridSize: 300
Generation 625 | Revalues: 705980 | GridSize: 300
Generation 626 | Revalues: 706980 | GridSize: 300
Generation 627 | Revalues: 707980 | GridSize: 300
Generation 628 | Revalues: 709000 | GridSize: 300
Generation 629 | Revalues: 710000 | GridSize: 300
Generation 630 | Revalues: 711000 | GridSize: 300
Generation 631 | Revalues: 712150 | GridSize: 300
Generation 632 | Revalues: 713160 | GridSize: 300
Generation 633 | Revalues: 714160 | GridSize: 300
Generation 634 | Revalues: 715160 | GridSize: 300
Generation 635 | Revalues: 716280 | GridSize: 300
Generation 636 | Revalues: 717280 | GridSize: 300
Generation 637 | Revalues: 718280 | GridSize: 300
Generation 638 | Revalues: 719280 | GridSize: 300
Generation 639 | Revalues: 720290 | GridSize: 300
Generation 640 | Revalues: 721310 | GridSize: 300
Generation 641 | Revalues: 722340 | GridSize: 300
Generation 642 | Revalues: 723410 | GridSize: 300
Generation 643 | Revalues: 724450 | GridSize: 300
Generation 644 | Revalues: 725500 | GridSize: 300
Generation 645 | Revalues: 726560 | GridSize: 300
Generation 646 | Revalues: 727620 | GridSize: 299
Generation 647 | Revalues: 728640 | GridSize: 300
Generation 648 | Revalues: 729640 | GridSize: 300
Generation 649 | Revalues: 730640 | GridSize: 300
Generation 650 | Revalues: 731640 | GridSize: 300
Generation 651 | Revalues: 732850 | GridSize: 300
Generation 652 | Revalues: 733920 | GridSize: 300
Generation 653 | Revalues: 734940 | GridSize: 300
Generation 654 | Revalues: 735950 | GridSize: 300
Generation 655 | Revalues: 736950 | GridSize: 300
Generation 656 | Revalues: 737950 | GridSize: 300
Generation 657 | Revalues: 738950 | GridSize: 299
Generation 658 | Revalues: 739960 | GridSize: 300
Generation 659 | Revalues: 740980 | GridSize: 300
Generation 660 | Revalues: 742060 | GridSize: 300
Generation 661 | Revalues: 743070 | GridSize: 300
Generation 662 | Revalues: 744070 | GridSize: 300
Generation 663 | Revalues: 745070 | GridSize: 300
Generation 664 | Revalues: 746070 | GridSize: 300
Generation 665 | Revalues: 747110 | GridSize: 300
Generation 666 | Revalues: 748120 | GridSize: 300
Generation 667 | Revalues: 749130 | GridSize: 300
Generation 668 | Revalues: 750200 | GridSize: 300
Generation 669 | Revalues: 751270 | GridSize: 300
Generation 670 | Revalues: 752310 | GridSize: 300
Generation 671 | Revalues: 753420 | GridSize: 300
Generation 672 | Revalues: 754420 | GridSize: 300
Generation 673 | Revalues: 755420 | GridSize: 300
Generation 674 | Revalues: 756420 | GridSize: 300
Generation 675 | Revalues: 757420 | GridSize: 300
Generation 676 | Revalues: 758420 | GridSize: 300
Generation 677 | Revalues: 759430 | GridSize: 300
Generation 678 | Revalues: 760440 | GridSize: 300
Generation 679 | Revalues: 761450 | GridSize: 300
Generation 680 | Revalues: 762450 | GridSize: 300
Generation 681 | Revalues: 763460 | GridSize: 300
Generation 682 | Revalues: 764470 | GridSize: 300
Generation 683 | Revalues: 765500 | GridSize: 300
Generation 684 | Revalues: 766520 | GridSize: 300
Generation 685 | Revalues: 767550 | GridSize: 300
Generation 686 | Revalues: 768730 | GridSize: 299
Generation 687 | Revalues: 769730 | GridSize: 300
Generation 688 | Revalues: 770740 | GridSize: 299
Generation 689 | Revalues: 771740 | GridSize: 300
Generation 690 | Revalues: 772810 | GridSize: 300
Generation 691 | Revalues: 773820 | GridSize: 300
Generation 692 | Revalues: 774820 | GridSize: 300
Generation 693 | Revalues: 775820 | GridSize: 300
Generation 694 | Revalues: 776850 | GridSize: 300
Generation 695 | Revalues: 777900 | GridSize: 299
Generation 696 | Revalues: 778900 | GridSize: 300
Generation 697 | Revalues: 779920 | GridSize: 300
Generation 698 | Revalues: 780920 | GridSize: 300
Generation 699 | Revalues: 781930 | GridSize: 300
Generation 700 | Revalues: 782930 | GridSize: 300
Generation 701 | Revalues: 783980 | GridSize: 300
Generation 702 | Revalues: 784980 | GridSize: 300
Generation 703 | Revalues: 786080 | GridSize: 300
Generation 704 | Revalues: 787080 | GridSize: 300
Generation 705 | Revalues: 788110 | GridSize: 300
Generation 706 | Revalues: 789120 | GridSize: 300
Generation 707 | Revalues: 790130 | GridSize: 300
Generation 708 | Revalues: 791130 | GridSize: 300
Generation 709 | Revalues: 792170 | GridSize: 300
Generation 710 | Revalues: 793200 | GridSize: 299
Generation 711 | Revalues: 794220 | GridSize: 300
Generation 712 | Revalues: 795230 | GridSize: 298
Generation 713 | Revalues: 796300 | GridSize: 300
Generation 714 | Revalues: 797310 | GridSize: 300
Generation 715 | Revalues: 798320 | GridSize: 299
Generation 716 | Revalues: 799330 | GridSize: 300
Generation 717 | Revalues: 800350 | GridSize: 300
Generation 718 | Revalues: 801350 | GridSize: 300
Generation 719 | Revalues: 802410 | GridSize: 300
Generation 720 | Revalues: 803420 | GridSize: 300
Generation 721 | Revalues: 804420 | GridSize: 300
Generation 722 | Revalues: 805470 | GridSize: 300
Generation 723 | Revalues: 806470 | GridSize: 300
Generation 724 | Revalues: 807530 | GridSize: 300
Generation 725 | Revalues: 808540 | GridSize: 300
Generation 726 | Revalues: 809550 | GridSize: 298
Generation 727 | Revalues: 810550 | GridSize: 300
Generation 728 | Revalues: 811560 | GridSize: 300
Generation 729 | Revalues: 812560 | GridSize: 300
Generation 730 | Revalues: 813640 | GridSize: 300
Generation 731 | Revalues: 814650 | GridSize: 300
Generation 732 | Revalues: 815650 | GridSize: 300
Generation 733 | Revalues: 816650 | GridSize: 298
Generation 734 | Revalues: 817730 | GridSize: 298
Generation 735 | Revalues: 818750 | GridSize: 300
Generation 736 | Revalues: 819760 | GridSize: 300
Generation 737 | Revalues: 820770 | GridSize: 300
Generation 738 | Revalues: 821770 | GridSize: 300
Generation 739 | Revalues: 822780 | GridSize: 300
Generation 740 | Revalues: 823790 | GridSize: 299
Generation 741 | Revalues: 824800 | GridSize: 300
Generation 742 | Revalues: 825800 | GridSize: 300
Generation 743 | Revalues: 826810 | GridSize: 300
Generation 744 | Revalues: 827810 | GridSize: 300
Generation 745 | Revalues: 828810 | GridSize: 300
Generation 746 | Revalues: 829810 | GridSize: 300
Generation 747 | Revalues: 830980 | GridSize: 300
Generation 748 | Revalues: 831980 | GridSize: 300
Generation 749 | Revalues: 832980 | GridSize: 300
Generation 750 | Revalues: 834000 | GridSize: 300
Generation 751 | Revalues: 835000 | GridSize: 300
Generation 752 | Revalues: 836000 | GridSize: 297
Generation 753 | Revalues: 837010 | GridSize: 300
Generation 754 | Revalues: 838010 | GridSize: 300
Generation 755 | Revalues: 839010 | GridSize: 300
Generation 756 | Revalues: 840060 | GridSize: 300
Generation 757 | Revalues: 841140 | GridSize: 300
Generation 758 | Revalues: 842140 | GridSize: 300
Generation 759 | Revalues: 843140 | GridSize: 300
Generation 760 | Revalues: 844180 | GridSize: 300
Generation 761 | Revalues: 845180 | GridSize: 300
Generation 762 | Revalues: 846190 | GridSize: 299
Generation 763 | Revalues: 847310 | GridSize: 300
Generation 764 | Revalues: 848350 | GridSize: 300
Generation 765 | Revalues: 849490 | GridSize: 300
Generation 766 | Revalues: 850600 | GridSize: 300
Generation 767 | Revalues: 851620 | GridSize: 300
Generation 768 | Revalues: 852630 | GridSize: 300
Generation 769 | Revalues: 853650 | GridSize: 300
Generation 770 | Revalues: 854720 | GridSize: 300
Generation 771 | Revalues: 855730 | GridSize: 300
Generation 772 | Revalues: 856730 | GridSize: 300
Generation 773 | Revalues: 857740 | GridSize: 300
Generation 774 | Revalues: 858750 | GridSize: 300
Generation 775 | Revalues: 859750 | GridSize: 300
Generation 776 | Revalues: 860750 | GridSize: 300
Generation 777 | Revalues: 861760 | GridSize: 300
Generation 778 | Revalues: 862770 | GridSize: 300
Generation 779 | Revalues: 863790 | GridSize: 300
Generation 780 | Revalues: 864800 | GridSize: 300
Generation 781 | Revalues: 865860 | GridSize: 298
Generation 782 | Revalues: 866890 | GridSize: 300
Generation 783 | Revalues: 867890 | GridSize: 300
Generation 784 | Revalues: 868900 | GridSize: 300
Generation 785 | Revalues: 869960 | GridSize: 300
Generation 786 | Revalues: 870970 | GridSize: 300
Generation 787 | Revalues: 871980 | GridSize: 300
Generation 788 | Revalues: 873000 | GridSize: 300
Generation 789 | Revalues: 874000 | GridSize: 300
Generation 790 | Revalues: 875000 | GridSize: 300
Generation 791 | Revalues: 876030 | GridSize: 299
Generation 792 | Revalues: 877040 | GridSize: 300
Generation 793 | Revalues: 878040 | GridSize: 300
Generation 794 | Revalues: 879040 | GridSize: 300
Generation 795 | Revalues: 880050 | GridSize: 300
Generation 796 | Revalues: 881160 | GridSize: 300
Generation 797 | Revalues: 882160 | GridSize: 300
Generation 798 | Revalues: 883160 | GridSize: 300
Generation 799 | Revalues: 884190 | GridSize: 300
Generation 800 | Revalues: 885190 | GridSize: 300
Generation 801 | Revalues: 886190 | GridSize: 300
Generation 802 | Revalues: 887220 | GridSize: 298
Generation 803 | Revalues: 888260 | GridSize: 300
Generation 804 | Revalues: 889270 | GridSize: 300
Generation 805 | Revalues: 890280 | GridSize: 300
Generation 806 | Revalues: 891280 | GridSize: 300
Generation 807 | Revalues: 892280 | GridSize: 300
Generation 808 | Revalues: 893370 | GridSize: 300
Generation 809 | Revalues: 894410 | GridSize: 300
Generation 810 | Revalues: 895440 | GridSize: 300
Generation 811 | Revalues: 896440 | GridSize: 300
Generation 812 | Revalues: 897450 | GridSize: 300
Generation 813 | Revalues: 898450 | GridSize: 300
Generation 814 | Revalues: 899450 | GridSize: 300
Generation 815 | Revalues: 900470 | GridSize: 300
Generation 816 | Revalues: 901470 | GridSize: 300
Generation 817 | Revalues: 902510 | GridSize: 298
Generation 818 | Revalues: 903510 | GridSize: 300
Generation 819 | Revalues: 904540 | GridSize: 300
Generation 820 | Revalues: 905540 | GridSize: 300
Generation 821 | Revalues: 906590 | GridSize: 300
Generation 822 | Revalues: 907610 | GridSize: 300
Generation 823 | Revalues: 908630 | GridSize: 300
Generation 824 | Revalues: 909630 | GridSize: 300
Generation 825 | Revalues: 910640 | GridSize: 300
Generation 826 | Revalues: 911650 | GridSize: 300
Generation 827 | Revalues: 912660 | GridSize: 300
Generation 828 | Revalues: 913660 | GridSize: 300
Generation 829 | Revalues: 914700 | GridSize: 300
Generation 830 | Revalues: 915700 | GridSize: 299
Generation 831 | Revalues: 916720 | GridSize: 300
Generation 832 | Revalues: 917790 | GridSize: 300
Generation 833 | Revalues: 918790 | GridSize: 300
Generation 834 | Revalues: 919790 | GridSize: 300
Generation 835 | Revalues: 920790 | GridSize: 300
Generation 836 | Revalues: 921790 | GridSize: 300
Generation 837 | Revalues: 922830 | GridSize: 299
Generation 838 | Revalues: 923830 | GridSize: 300
Generation 839 | Revalues: 924990 | GridSize: 300
Generation 840 | Revalues: 926000 | GridSize: 299
Generation 841 | Revalues: 927020 | GridSize: 300
Generation 842 | Revalues: 928020 | GridSize: 300
Generation 843 | Revalues: 929020 | GridSize: 300
Generation 844 | Revalues: 930030 | GridSize: 300
Generation 845 | Revalues: 931030 | GridSize: 300
Generation 846 | Revalues: 932040 | GridSize: 300
Generation 847 | Revalues: 933090 | GridSize: 300
Generation 848 | Revalues: 934090 | GridSize: 300
Generation 849 | Revalues: 935110 | GridSize: 299
Generation 850 | Revalues: 936150 | GridSize: 300
Generation 851 | Revalues: 937150 | GridSize: 300
Generation 852 | Revalues: 938180 | GridSize: 300
Generation 853 | Revalues: 939190 | GridSize: 300
Generation 854 | Revalues: 940220 | GridSize: 300
Generation 855 | Revalues: 941220 | GridSize: 300
Generation 856 | Revalues: 942220 | GridSize: 300
Generation 857 | Revalues: 943330 | GridSize: 300
Generation 858 | Revalues: 944380 | GridSize: 300
Generation 859 | Revalues: 945430 | GridSize: 296
Generation 860 | Revalues: 946460 | GridSize: 300
Generation 861 | Revalues: 947510 | GridSize: 300
Generation 862 | Revalues: 948510 | GridSize: 300
Generation 863 | Revalues: 949530 | GridSize: 300
Generation 864 | Revalues: 950530 | GridSize: 299
Generation 865 | Revalues: 951670 | GridSize: 300
Generation 866 | Revalues: 952670 | GridSize: 300
Generation 867 | Revalues: 953690 | GridSize: 300
Generation 868 | Revalues: 954690 | GridSize: 300
Generation 869 | Revalues: 955730 | GridSize: 300
Generation 870 | Revalues: 956730 | GridSize: 297
Generation 871 | Revalues: 957730 | GridSize: 300
Generation 872 | Revalues: 958730 | GridSize: 300
Generation 873 | Revalues: 959730 | GridSize: 300
Generation 874 | Revalues: 960740 | GridSize: 300
Generation 875 | Revalues: 961740 | GridSize: 300
Generation 876 | Revalues: 962860 | GridSize: 300
Generation 877 | Revalues: 963860 | GridSize: 300
Generation 878 | Revalues: 964870 | GridSize: 300
Generation 879 | Revalues: 965880 | GridSize: 300
Generation 880 | Revalues: 966930 | GridSize: 300
Generation 881 | Revalues: 967930 | GridSize: 300
Generation 882 | Revalues: 968940 | GridSize: 300
Generation 883 | Revalues: 969940 | GridSize: 300
Generation 884 | Revalues: 970950 | GridSize: 300
Generation 885 | Revalues: 971980 | GridSize: 300
Generation 886 | Revalues: 972980 | GridSize: 300
Generation 887 | Revalues: 974070 | GridSize: 300
Generation 888 | Revalues: 975080 | GridSize: 300
Generation 889 | Revalues: 976100 | GridSize: 298
Generation 890 | Revalues: 977110 | GridSize: 298
Generation 891 | Revalues: 978150 | GridSize: 300
Generation 892 | Revalues: 979160 | GridSize: 300
Generation 893 | Revalues: 980220 | GridSize: 299
Generation 894 | Revalues: 981340 | GridSize: 300
Generation 895 | Revalues: 982370 | GridSize: 300
Generation 896 | Revalues: 983470 | GridSize: 300
Generation 897 | Revalues: 984510 | GridSize: 300
Generation 898 | Revalues: 985510 | GridSize: 300
Generation 899 | Revalues: 986530 | GridSize: 300
Generation 900 | Revalues: 987550 | GridSize: 300
Generation 901 | Revalues: 988570 | GridSize: 300
Generation 902 | Revalues: 989630 | GridSize: 300
Generation 903 | Revalues: 990780 | GridSize: 299
Generation 904 | Revalues: 991780 | GridSize: 300
Generation 905 | Revalues: 992780 | GridSize: 300
Generation 906 | Revalues: 993810 | GridSize: 300
Generation 907 | Revalues: 994850 | GridSize: 300
Generation 908 | Revalues: 995850 | GridSize: 300
Generation 909 | Revalues: 996910 | GridSize: 299
Generation 910 | Revalues: 997910 | GridSize: 300
Generation 911 | Revalues: 998910 | GridSize: 300
Generation 912 | Revalues: 999920 | GridSize: 300
