Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 712730 | GridSize: 300
Generation 560 | Revalues: 713740 | GridSize: 300
Generation 561 | Revalues: 714810 | GridSize: 299
Generation 562 | Revalues: 715840 | GridSize: 300
Generation 563 | Revalues: 716910 | GridSize: 300
Generation 564 | Revalues: 717960 | GridSize: 297
Generation 565 | Revalues: 719060 | GridSize: 295
Generation 566 | Revalues: 720280 | GridSize: 296
Generation 567 | Revalues: 721330 | GridSize: 296
Generation 568 | Revalues: 722530 | GridSize: 299
Generation 569 | Revalues: 723570 | GridSize: 300
Generation 570 | Revalues: 724670 | GridSize: 300
Generation 571 | Revalues: 725760 | GridSize: 300
Generation 572 | Revalues: 726980 | GridSize: 299
Generation 573 | Revalues: 728120 | GridSize: 299
Generation 574 | Revalues: 729190 | GridSize: 300
Generation 575 | Revalues: 730320 | GridSize: 300
Generation 576 | Revalues: 731360 | GridSize: 300
Generation 577 | Revalues: 732380 | GridSize: 299
Generation 578 | Revalues: 733410 | GridSize: 295
Generation 579 | Revalues: 734790 | GridSize: 296
Generation 580 | Revalues: 735880 | GridSize: 297
Generation 581 | Revalues: 737020 | GridSize: 298
Generation 582 | Revalues: 738140 | GridSize: 298
Generation 583 | Revalues: 739200 | GridSize: 298
Generation 584 | Revalues: 740250 | GridSize: 300
Generation 585 | Revalues: 741260 | GridSize: 300
Generation 586 | Revalues: 742290 | GridSize: 298
Generation 587 | Revalues: 743360 | GridSize: 300
Generation 588 | Revalues: 744710 | GridSize: 300
Generation 589 | Revalues: 745750 | GridSize: 299
Generation 590 | Revalues: 746880 | GridSize: 300
Generation 591 | Revalues: 747940 | GridSize: 300
Generation 592 | Revalues: 749050 | GridSize: 300
Generation 593 | Revalues: 750080 | GridSize: 298
Generation 594 | Revalues: 751100 | GridSize: 300
Generation 595 | Revalues: 752190 | GridSize: 300
Generation 596 | Revalues: 753240 | GridSize: 299
Generation 597 | Revalues: 754430 | GridSize: 299
Generation 598 | Revalues: 755530 | GridSize: 300
Generation 599 | Revalues: 756730 | GridSize: 299
Generation 600 | Revalues: 757790 | GridSize: 300
Generation 601 | Revalues: 758860 | GridSize: 300
Generation 602 | Revalues: 759970 | GridSize: 298
Generation 603 | Revalues: 760980 | GridSize: 300
Generation 604 | Revalues: 762090 | GridSize: 300
Generation 605 | Revalues: 763270 | GridSize: 300
Generation 606 | Revalues: 764290 | GridSize: 299
Generation 607 | Revalues: 765290 | GridSize: 300
Generation 608 | Revalues: 766290 | GridSize: 300
Generation 609 | Revalues: 767370 | GridSize: 300
Generation 610 | Revalues: 768500 | GridSize: 300
Generation 611 | Revalues: 769740 | GridSize: 300
Generation 612 | Revalues: 771090 | GridSize: 300
Generation 613 | Revalues: 772270 | GridSize: 300
Generation 614 | Revalues: 773300 | GridSize: 300
Generation 615 | Revalues: 774350 | GridSize: 300
Generation 616 | Revalues: 775390 | GridSize: 300
Generation 617 | Revalues: 776560 | GridSize: 299
Generation 618 | Revalues: 777590 | GridSize: 300
Generation 619 | Revalues: 778830 | GridSize: 300
Generation 620 | Revalues: 780050 | GridSize: 298
Generation 621 | Revalues: 781070 | GridSize: 300
Generation 622 | Revalues: 782130 | GridSize: 300
Generation 623 | Revalues: 783450 | GridSize: 300
Generation 624 | Revalues: 784510 | GridSize: 292
Generation 625 | Revalues: 785530 | GridSize: 298
Generation 626 | Revalues: 786910 | GridSize: 297
Generation 627 | Revalues: 788040 | GridSize: 300
Generation 628 | Revalues: 789050 | GridSize: 300
Generation 629 | Revalues: 790300 | GridSize: 300
Generation 630 | Revalues: 791380 | GridSize: 300
Generation 631 | Revalues: 792420 | GridSize: 298
Generation 632 | Revalues: 793450 | GridSize: 298
Generation 633 | Revalues: 794620 | GridSize: 297
Generation 634 | Revalues: 795670 | GridSize: 297
Generation 635 | Revalues: 796840 | GridSize: 300
Generation 636 | Revalues: 797920 | GridSize: 300
Generation 637 | Revalues: 798950 | GridSize: 300
Generation 638 | Revalues: 800030 | GridSize: 300
Generation 639 | Revalues: 801200 | GridSize: 300
Generation 640 | Revalues: 802750 | GridSize: 299
Generation 641 | Revalues: 803820 | GridSize: 298
Generation 642 | Revalues: 804820 | GridSize: 300
Generation 643 | Revalues: 805960 | GridSize: 298
Generation 644 | Revalues: 807040 | GridSize: 300
Generation 645 | Revalues: 808220 | GridSize: 300
Generation 646 | Revalues: 809390 | GridSize: 299
Generation 647 | Revalues: 810510 | GridSize: 299
Generation 648 | Revalues: 811730 | GridSize: 300
Generation 649 | Revalues: 812740 | GridSize: 300
Generation 650 | Revalues: 813760 | GridSize: 300
Generation 651 | Revalues: 814800 | GridSize: 299
Generation 652 | Revalues: 816040 | GridSize: 300
Generation 653 | Revalues: 817220 | GridSize: 300
Generation 654 | Revalues: 818450 | GridSize: 300
Generation 655 | Revalues: 819630 | GridSize: 300
Generation 656 | Revalues: 820810 | GridSize: 300
Generation 657 | Revalues: 822000 | GridSize: 300
Generation 658 | Revalues: 823550 | GridSize: 298
Generation 659 | Revalues: 824690 | GridSize: 295
Generation 660 | Revalues: 825720 | GridSize: 299
Generation 661 | Revalues: 826780 | GridSize: 300
Generation 662 | Revalues: 827840 | GridSize: 300
Generation 663 | Revalues: 828920 | GridSize: 300
Generation 664 | Revalues: 830020 | GridSize: 299
Generation 665 | Revalues: 831170 | GridSize: 300
Generation 666 | Revalues: 832250 | GridSize: 300
Generation 667 | Revalues: 833540 | GridSize: 300
Generation 668 | Revalues: 834570 | GridSize: 300
Generation 669 | Revalues: 835670 | GridSize: 300
Generation 670 | Revalues: 837130 | GridSize: 300
Generation 671 | Revalues: 838250 | GridSize: 300
Generation 672 | Revalues: 839450 | GridSize: 300
Generation 673 | Revalues: 840630 | GridSize: 299
Generation 674 | Revalues: 841830 | GridSize: 300
Generation 675 | Revalues: 843160 | GridSize: 300
Generation 676 | Revalues: 844230 | GridSize: 300
Generation 677 | Revalues: 845280 | GridSize: 299
Generation 678 | Revalues: 846360 | GridSize: 299
Generation 679 | Revalues: 847750 | GridSize: 299
Generation 680 | Revalues: 849050 | GridSize: 300
Generation 681 | Revalues: 850410 | GridSize: 298
Generation 682 | Revalues: 851430 | GridSize: 300
Generation 683 | Revalues: 852660 | GridSize: 300
Generation 684 | Revalues: 853740 | GridSize: 300
Generation 685 | Revalues: 854860 | GridSize: 300
Generation 686 | Revalues: 856120 | GridSize: 300
Generation 687 | Revalues: 857180 | GridSize: 300
Generation 688 | Revalues: 858350 | GridSize: 299
Generation 689 | Revalues: 859580 | GridSize: 300
Generation 690 | Revalues: 860730 | GridSize: 300
Generation 691 | Revalues: 861840 | GridSize: 300
Generation 692 | Revalues: 862890 | GridSize: 297
Generation 693 | Revalues: 864100 | GridSize: 300
Generation 694 | Revalues: 865290 | GridSize: 300
Generation 695 | Revalues: 866430 | GridSize: 300
Generation 696 | Revalues: 867530 | GridSize: 300
Generation 697 | Revalues: 868860 | GridSize: 300
Generation 698 | Revalues: 870070 | GridSize: 300
Generation 699 | Revalues: 871270 | GridSize: 300
Generation 700 | Revalues: 872350 | GridSize: 300
Generation 701 | Revalues: 873380 | GridSize: 300
Generation 702 | Revalues: 874570 | GridSize: 300
Generation 703 | Revalues: 875660 | GridSize: 300
Generation 704 | Revalues: 876810 | GridSize: 300
Generation 705 | Revalues: 877990 | GridSize: 299
Generation 706 | Revalues: 879160 | GridSize: 298
Generation 707 | Revalues: 880540 | GridSize: 300
Generation 708 | Revalues: 881770 | GridSize: 299
Generation 709 | Revalues: 882890 | GridSize: 300
Generation 710 | Revalues: 884230 | GridSize: 300
Generation 711 | Revalues: 885470 | GridSize: 300
Generation 712 | Revalues: 886650 | GridSize: 300
Generation 713 | Revalues: 887700 | GridSize: 300
Generation 714 | Revalues: 888770 | GridSize: 300
Generation 715 | Revalues: 889920 | GridSize: 298
Generation 716 | Revalues: 891160 | GridSize: 299
Generation 717 | Revalues: 892210 | GridSize: 300
Generation 718 | Revalues: 893280 | GridSize: 299
Generation 719 | Revalues: 894760 | GridSize: 300
Generation 720 | Revalues: 896120 | GridSize: 300
Generation 721 | Revalues: 897320 | GridSize: 300
Generation 722 | Revalues: 898390 | GridSize: 300
Generation 723 | Revalues: 899430 | GridSize: 300
Generation 724 | Revalues: 900530 | GridSize: 300
Generation 725 | Revalues: 901660 | GridSize: 300
Generation 726 | Revalues: 902670 | GridSize: 299
Generation 727 | Revalues: 903760 | GridSize: 300
Generation 728 | Revalues: 904910 | GridSize: 300
Generation 729 | Revalues: 906040 | GridSize: 299
Generation 730 | Revalues: 907360 | GridSize: 299
Generation 731 | Revalues: 908750 | GridSize: 300
Generation 732 | Revalues: 909760 | GridSize: 300
Generation 733 | Revalues: 910890 | GridSize: 300
Generation 734 | Revalues: 911890 | GridSize: 300
Generation 735 | Revalues: 912940 | GridSize: 299
Generation 736 | Revalues: 914100 | GridSize: 300
Generation 737 | Revalues: 915220 | GridSize: 300
Generation 738 | Revalues: 916530 | GridSize: 300
Generation 739 | Revalues: 917760 | GridSize: 300
Generation 740 | Revalues: 918770 | GridSize: 300
Generation 741 | Revalues: 919930 | GridSize: 300
Generation 742 | Revalues: 920980 | GridSize: 300
Generation 743 | Revalues: 922570 | GridSize: 300
Generation 744 | Revalues: 923690 | GridSize: 299
Generation 745 | Revalues: 924700 | GridSize: 300
Generation 746 | Revalues: 925820 | GridSize: 300
Generation 747 | Revalues: 926930 | GridSize: 300
Generation 748 | Revalues: 928250 | GridSize: 300
Generation 749 | Revalues: 929280 | GridSize: 300
Generation 750 | Revalues: 930280 | GridSize: 300
Generation 751 | Revalues: 931460 | GridSize: 300
Generation 752 | Revalues: 932470 | GridSize: 300
Generation 753 | Revalues: 933470 | GridSize: 300
Generation 754 | Revalues: 934530 | GridSize: 300
Generation 755 | Revalues: 935640 | GridSize: 300
Generation 756 | Revalues: 936670 | GridSize: 300
Generation 757 | Revalues: 937690 | GridSize: 299
Generation 758 | Revalues: 938730 | GridSize: 300
Generation 759 | Revalues: 939970 | GridSize: 300
Generation 760 | Revalues: 940970 | GridSize: 300
Generation 761 | Revalues: 942000 | GridSize: 300
Generation 762 | Revalues: 943040 | GridSize: 300
Generation 763 | Revalues: 944100 | GridSize: 297
Generation 764 | Revalues: 945120 | GridSize: 299
Generation 765 | Revalues: 946290 | GridSize: 300
Generation 766 | Revalues: 947320 | GridSize: 300
Generation 767 | Revalues: 948370 | GridSize: 300
Generation 768 | Revalues: 949790 | GridSize: 298
Generation 769 | Revalues: 950880 | GridSize: 300
Generation 770 | Revalues: 952090 | GridSize: 299
Generation 771 | Revalues: 953210 | GridSize: 300
Generation 772 | Revalues: 954440 | GridSize: 298
Generation 773 | Revalues: 955630 | GridSize: 300
Generation 774 | Revalues: 957370 | GridSize: 300
Generation 775 | Revalues: 958380 | GridSize: 300
Generation 776 | Revalues: 959420 | GridSize: 300
Generation 777 | Revalues: 960580 | GridSize: 300
Generation 778 | Revalues: 961840 | GridSize: 298
Generation 779 | Revalues: 962930 | GridSize: 295
Generation 780 | Revalues: 964110 | GridSize: 294
Generation 781 | Revalues: 965310 | GridSize: 296
Generation 782 | Revalues: 966320 | GridSize: 300
Generation 783 | Revalues: 967340 | GridSize: 300
Generation 784 | Revalues: 968470 | GridSize: 300
Generation 785 | Revalues: 969550 | GridSize: 300
Generation 786 | Revalues: 970790 | GridSize: 300
Generation 787 | Revalues: 971790 | GridSize: 300
Generation 788 | Revalues: 972900 | GridSize: 300
Generation 789 | Revalues: 973980 | GridSize: 300
Generation 790 | Revalues: 975030 | GridSize: 299
Generation 791 | Revalues: 976030 | GridSize: 300
Generation 792 | Revalues: 977320 | GridSize: 300
Generation 793 | Revalues: 978640 | GridSize: 300
Generation 794 | Revalues: 979650 | GridSize: 300
Generation 795 | Revalues: 980710 | GridSize: 295
Generation 796 | Revalues: 981850 | GridSize: 300
Generation 797 | Revalues: 983070 | GridSize: 299
Generation 798 | Revalues: 984340 | GridSize: 300
Generation 799 | Revalues: 985450 | GridSize: 300
Generation 800 | Revalues: 986730 | GridSize: 300
Generation 801 | Revalues: 987870 | GridSize: 297
Generation 802 | Revalues: 988960 | GridSize: 298
Generation 803 | Revalues: 990170 | GridSize: 299
Generation 804 | Revalues: 991300 | GridSize: 300
Generation 805 | Revalues: 992460 | GridSize: 300
Generation 806 | Revalues: 993600 | GridSize: 300
Generation 807 | Revalues: 994670 | GridSize: 300
Generation 808 | Revalues: 995760 | GridSize: 298
Generation 809 | Revalues: 997050 | GridSize: 299
Generation 810 | Revalues: 998060 | GridSize: 300
Generation 811 | Revalues: 999100 | GridSize: 300
