Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 747500 | GridSize: 300
Generation 560 | Revalues: 748670 | GridSize: 300
Generation 561 | Revalues: 749680 | GridSize: 300
Generation 562 | Revalues: 750720 | GridSize: 300
Generation 563 | Revalues: 751880 | GridSize: 300
Generation 564 | Revalues: 752920 | GridSize: 300
Generation 565 | Revalues: 754000 | GridSize: 300
Generation 566 | Revalues: 755020 | GridSize: 300
Generation 567 | Revalues: 756070 | GridSize: 300
Generation 568 | Revalues: 757220 | GridSize: 300
Generation 569 | Revalues: 758260 | GridSize: 300
Generation 570 | Revalues: 759330 | GridSize: 300
Generation 571 | Revalues: 760400 | GridSize: 300
Generation 572 | Revalues: 761550 | GridSize: 300
Generation 573 | Revalues: 762600 | GridSize: 300
Generation 574 | Revalues: 763620 | GridSize: 300
Generation 575 | Revalues: 764740 | GridSize: 299
Generation 576 | Revalues: 765800 | GridSize: 300
Generation 577 | Revalues: 766840 | GridSize: 300
Generation 578 | Revalues: 767970 | GridSize: 300
Generation 579 | Revalues: 769050 | GridSize: 300
Generation 580 | Revalues: 770110 | GridSize: 300
Generation 581 | Revalues: 771160 | GridSize: 300
Generation 582 | Revalues: 772190 | GridSize: 300
Generation 583 | Revalues: 773260 | GridSize: 300
Generation 584 | Revalues: 774340 | GridSize: 300
Generation 585 | Revalues: 775380 | GridSize: 300
Generation 586 | Revalues: 776450 | GridSize: 300
Generation 587 | Revalues: 777470 | GridSize: 300
Generation 588 | Revalues: 778490 | GridSize: 300
Generation 589 | Revalues: 779540 | GridSize: 300
Generation 590 | Revalues: 780690 | GridSize: 300
Generation 591 | Revalues: 781720 | GridSize: 300
Generation 592 | Revalues: 782750 | GridSize: 300
Generation 593 | Revalues: 783800 | GridSize: 300
Generation 594 | Revalues: 784860 | GridSize: 300
Generation 595 | Revalues: 785950 | GridSize: 300
Generation 596 | Revalues: 786980 | GridSize: 300
Generation 597 | Revalues: 788130 | GridSize: 300
Generation 598 | Revalues: 789180 | GridSize: 300
Generation 599 | Revalues: 790220 | GridSize: 300
Generation 600 | Revalues: 791370 | GridSize: 300
Generation 601 | Revalues: 792520 | GridSize: 300
Generation 602 | Revalues: 793520 | GridSize: 300
Generation 603 | Revalues: 794630 | GridSize: 300
Generation 604 | Revalues: 795650 | GridSize: 300
Generation 605 | Revalues: 796750 | GridSize: 300
Generation 606 | Revalues: 797870 | GridSize: 300
Generation 607 | Revalues: 798920 | GridSize: 300
Generation 608 | Revalues: 800040 | GridSize: 300
Generation 609 | Revalues: 801090 | GridSize: 300
Generation 610 | Revalues: 802140 | GridSize: 300
Generation 611 | Revalues: 803210 | GridSize: 300
Generation 612 | Revalues: 804260 | GridSize: 300
Generation 613 | Revalues: 805370 | GridSize: 300
Generation 614 | Revalues: 806420 | GridSize: 300
Generation 615 | Revalues: 807560 | GridSize: 300
Generation 616 | Revalues: 808590 | GridSize: 300
Generation 617 | Revalues: 809600 | GridSize: 300
Generation 618 | Revalues: 810680 | GridSize: 300
Generation 619 | Revalues: 811710 | GridSize: 300
Generation 620 | Revalues: 812770 | GridSize: 300
Generation 621 | Revalues: 813810 | GridSize: 300
Generation 622 | Revalues: 814850 | GridSize: 300
Generation 623 | Revalues: 816010 | GridSize: 300
Generation 624 | Revalues: 817090 | GridSize: 300
Generation 625 | Revalues: 818220 | GridSize: 300
Generation 626 | Revalues: 819260 | GridSize: 300
Generation 627 | Revalues: 820350 | GridSize: 300
Generation 628 | Revalues: 821350 | GridSize: 300
Generation 629 | Revalues: 822460 | GridSize: 300
Generation 630 | Revalues: 823590 | GridSize: 300
Generation 631 | Revalues: 824670 | GridSize: 300
Generation 632 | Revalues: 825720 | GridSize: 300
Generation 633 | Revalues: 826840 | GridSize: 300
Generation 634 | Revalues: 827900 | GridSize: 300
Generation 635 | Revalues: 829080 | GridSize: 300
Generation 636 | Revalues: 830230 | GridSize: 300
Generation 637 | Revalues: 831240 | GridSize: 300
Generation 638 | Revalues: 832300 | GridSize: 300
Generation 639 | Revalues: 833370 | GridSize: 300
Generation 640 | Revalues: 834400 | GridSize: 300
Generation 641 | Revalues: 835410 | GridSize: 300
Generation 642 | Revalues: 836420 | GridSize: 300
Generation 643 | Revalues: 837460 | GridSize: 300
Generation 644 | Revalues: 838590 | GridSize: 300
Generation 645 | Revalues: 839700 | GridSize: 300
Generation 646 | Revalues: 840840 | GridSize: 300
Generation 647 | Revalues: 841840 | GridSize: 300
Generation 648 | Revalues: 842910 | GridSize: 300
Generation 649 | Revalues: 843980 | GridSize: 300
Generation 650 | Revalues: 845040 | GridSize: 300
Generation 651 | Revalues: 846090 | GridSize: 300
Generation 652 | Revalues: 847260 | GridSize: 300
Generation 653 | Revalues: 848300 | GridSize: 300
Generation 654 | Revalues: 849310 | GridSize: 300
Generation 655 | Revalues: 850410 | GridSize: 300
Generation 656 | Revalues: 851450 | GridSize: 300
Generation 657 | Revalues: 852550 | GridSize: 300
Generation 658 | Revalues: 853600 | GridSize: 300
Generation 659 | Revalues: 854620 | GridSize: 300
Generation 660 | Revalues: 855680 | GridSize: 300
Generation 661 | Revalues: 856770 | GridSize: 300
Generation 662 | Revalues: 857860 | GridSize: 300
Generation 663 | Revalues: 858930 | GridSize: 300
Generation 664 | Revalues: 859990 | GridSize: 300
Generation 665 | Revalues: 861070 | GridSize: 300
Generation 666 | Revalues: 862120 | GridSize: 299
Generation 667 | Revalues: 863120 | GridSize: 300
Generation 668 | Revalues: 864220 | GridSize: 300
Generation 669 | Revalues: 865230 | GridSize: 300
Generation 670 | Revalues: 866310 | GridSize: 300
Generation 671 | Revalues: 867420 | GridSize: 300
Generation 672 | Revalues: 868460 | GridSize: 300
Generation 673 | Revalues: 869460 | GridSize: 300
Generation 674 | Revalues: 870620 | GridSize: 300
Generation 675 | Revalues: 871740 | GridSize: 300
Generation 676 | Revalues: 872780 | GridSize: 300
Generation 677 | Revalues: 873830 | GridSize: 300
Generation 678 | Revalues: 874960 | GridSize: 300
Generation 679 | Revalues: 875970 | GridSize: 300
Generation 680 | Revalues: 876980 | GridSize: 300
Generation 681 | Revalues: 878080 | GridSize: 300
Generation 682 | Revalues: 879190 | GridSize: 300
Generation 683 | Revalues: 880270 | GridSize: 300
Generation 684 | Revalues: 881290 | GridSize: 300
Generation 685 | Revalues: 882290 | GridSize: 300
Generation 686 | Revalues: 883340 | GridSize: 300
Generation 687 | Revalues: 884380 | GridSize: 300
Generation 688 | Revalues: 885440 | GridSize: 300
Generation 689 | Revalues: 886530 | GridSize: 299
Generation 690 | Revalues: 887590 | GridSize: 300
Generation 691 | Revalues: 888680 | GridSize: 300
Generation 692 | Revalues: 889710 | GridSize: 300
Generation 693 | Revalues: 890770 | GridSize: 300
Generation 694 | Revalues: 891890 | GridSize: 300
Generation 695 | Revalues: 892920 | GridSize: 300
Generation 696 | Revalues: 893950 | GridSize: 300
Generation 697 | Revalues: 895020 | GridSize: 300
Generation 698 | Revalues: 896080 | GridSize: 300
Generation 699 | Revalues: 897110 | GridSize: 300
Generation 700 | Revalues: 898120 | GridSize: 300
Generation 701 | Revalues: 899170 | GridSize: 300
Generation 702 | Revalues: 900220 | GridSize: 300
Generation 703 | Revalues: 901250 | GridSize: 300
Generation 704 | Revalues: 902340 | GridSize: 300
Generation 705 | Revalues: 903450 | GridSize: 300
Generation 706 | Revalues: 904540 | GridSize: 300
Generation 707 | Revalues: 905660 | GridSize: 300
Generation 708 | Revalues: 906690 | GridSize: 300
Generation 709 | Revalues: 907740 | GridSize: 300
Generation 710 | Revalues: 908840 | GridSize: 300
Generation 711 | Revalues: 909870 | GridSize: 300
Generation 712 | Revalues: 910880 | GridSize: 300
Generation 713 | Revalues: 911940 | GridSize: 300
Generation 714 | Revalues: 913030 | GridSize: 300
Generation 715 | Revalues: 914070 | GridSize: 300
Generation 716 | Revalues: 915110 | GridSize: 300
Generation 717 | Revalues: 916160 | GridSize: 300
Generation 718 | Revalues: 917240 | GridSize: 300
Generation 719 | Revalues: 918380 | GridSize: 300
Generation 720 | Revalues: 919510 | GridSize: 300
Generation 721 | Revalues: 920560 | GridSize: 300
Generation 722 | Revalues: 921700 | GridSize: 300
Generation 723 | Revalues: 922720 | GridSize: 300
Generation 724 | Revalues: 923810 | GridSize: 298
Generation 725 | Revalues: 924860 | GridSize: 300
Generation 726 | Revalues: 925920 | GridSize: 300
Generation 727 | Revalues: 927020 | GridSize: 300
Generation 728 | Revalues: 928130 | GridSize: 300
Generation 729 | Revalues: 929130 | GridSize: 300
Generation 730 | Revalues: 930190 | GridSize: 300
Generation 731 | Revalues: 931200 | GridSize: 300
Generation 732 | Revalues: 932240 | GridSize: 300
Generation 733 | Revalues: 933310 | GridSize: 300
Generation 734 | Revalues: 934340 | GridSize: 300
Generation 735 | Revalues: 935380 | GridSize: 300
Generation 736 | Revalues: 936500 | GridSize: 300
Generation 737 | Revalues: 937570 | GridSize: 300
Generation 738 | Revalues: 938600 | GridSize: 300
Generation 739 | Revalues: 939610 | GridSize: 300
Generation 740 | Revalues: 940660 | GridSize: 300
Generation 741 | Revalues: 941690 | GridSize: 300
Generation 742 | Revalues: 942760 | GridSize: 300
Generation 743 | Revalues: 943800 | GridSize: 300
Generation 744 | Revalues: 944840 | GridSize: 300
Generation 745 | Revalues: 945870 | GridSize: 300
Generation 746 | Revalues: 946940 | GridSize: 300
Generation 747 | Revalues: 948030 | GridSize: 300
Generation 748 | Revalues: 949060 | GridSize: 300
Generation 749 | Revalues: 950080 | GridSize: 300
Generation 750 | Revalues: 951140 | GridSize: 300
Generation 751 | Revalues: 952150 | GridSize: 300
Generation 752 | Revalues: 953200 | GridSize: 300
Generation 753 | Revalues: 954270 | GridSize: 300
Generation 754 | Revalues: 955420 | GridSize: 300
Generation 755 | Revalues: 956480 | GridSize: 300
Generation 756 | Revalues: 957540 | GridSize: 300
Generation 757 | Revalues: 958640 | GridSize: 300
Generation 758 | Revalues: 959720 | GridSize: 300
Generation 759 | Revalues: 960850 | GridSize: 300
Generation 760 | Revalues: 961890 | GridSize: 300
Generation 761 | Revalues: 962930 | GridSize: 300
Generation 762 | Revalues: 963940 | GridSize: 300
Generation 763 | Revalues: 964970 | GridSize: 300
Generation 764 | Revalues: 966050 | GridSize: 300
Generation 765 | Revalues: 967120 | GridSize: 300
Generation 766 | Revalues: 968210 | GridSize: 300
Generation 767 | Revalues: 969250 | GridSize: 300
Generation 768 | Revalues: 970250 | GridSize: 300
Generation 769 | Revalues: 971290 | GridSize: 300
Generation 770 | Revalues: 972380 | GridSize: 300
Generation 771 | Revalues: 973460 | GridSize: 300
Generation 772 | Revalues: 974530 | GridSize: 300
Generation 773 | Revalues: 975570 | GridSize: 300
Generation 774 | Revalues: 976670 | GridSize: 300
Generation 775 | Revalues: 977780 | GridSize: 300
Generation 776 | Revalues: 978910 | GridSize: 300
Generation 777 | Revalues: 979940 | GridSize: 300
Generation 778 | Revalues: 981010 | GridSize: 300
Generation 779 | Revalues: 982080 | GridSize: 300
Generation 780 | Revalues: 983120 | GridSize: 300
Generation 781 | Revalues: 984210 | GridSize: 300
Generation 782 | Revalues: 985250 | GridSize: 300
Generation 783 | Revalues: 986400 | GridSize: 300
Generation 784 | Revalues: 987430 | GridSize: 300
Generation 785 | Revalues: 988470 | GridSize: 300
Generation 786 | Revalues: 989570 | GridSize: 300
Generation 787 | Revalues: 990580 | GridSize: 300
Generation 788 | Revalues: 991600 | GridSize: 300
Generation 789 | Revalues: 992710 | GridSize: 300
Generation 790 | Revalues: 993800 | GridSize: 300
Generation 791 | Revalues: 994850 | GridSize: 300
Generation 792 | Revalues: 995900 | GridSize: 300
Generation 793 | Revalues: 996940 | GridSize: 300
Generation 794 | Revalues: 998060 | GridSize: 300
Generation 795 | Revalues: 999090 | GridSize: 300
