Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 670730 | GridSize: 300
Generation 560 | Revalues: 671750 | GridSize: 300
Generation 561 | Revalues: 672860 | GridSize: 300
Generation 562 | Revalues: 674040 | GridSize: 300
Generation 563 | Revalues: 675090 | GridSize: 300
Generation 564 | Revalues: 676220 | GridSize: 299
Generation 565 | Revalues: 677250 | GridSize: 300
Generation 566 | Revalues: 678290 | GridSize: 300
Generation 567 | Revalues: 679300 | GridSize: 300
Generation 568 | Revalues: 680300 | GridSize: 300
Generation 569 | Revalues: 681350 | GridSize: 300
Generation 570 | Revalues: 682350 | GridSize: 300
Generation 571 | Revalues: 683520 | GridSize: 300
Generation 572 | Revalues: 684540 | GridSize: 300
Generation 573 | Revalues: 685570 | GridSize: 300
Generation 574 | Revalues: 686580 | GridSize: 300
Generation 575 | Revalues: 687590 | GridSize: 300
Generation 576 | Revalues: 688640 | GridSize: 300
Generation 577 | Revalues: 689640 | GridSize: 300
Generation 578 | Revalues: 690650 | GridSize: 300
Generation 579 | Revalues: 691730 | GridSize: 300
Generation 580 | Revalues: 692750 | GridSize: 299
Generation 581 | Revalues: 693780 | GridSize: 300
Generation 582 | Revalues: 694860 | GridSize: 300
Generation 583 | Revalues: 695990 | GridSize: 300
Generation 584 | Revalues: 697030 | GridSize: 300
Generation 585 | Revalues: 698100 | GridSize: 300
Generation 586 | Revalues: 699110 | GridSize: 300
Generation 587 | Revalues: 700150 | GridSize: 300
Generation 588 | Revalues: 701250 | GridSize: 300
Generation 589 | Revalues: 702280 | GridSize: 300
Generation 590 | Revalues: 703310 | GridSize: 300
Generation 591 | Revalues: 704330 | GridSize: 300
Generation 592 | Revalues: 705340 | GridSize: 300
Generation 593 | Revalues: 706360 | GridSize: 300
Generation 594 | Revalues: 707440 | GridSize: 300
Generation 595 | Revalues: 708500 | GridSize: 300
Generation 596 | Revalues: 709510 | GridSize: 300
Generation 597 | Revalues: 710580 | GridSize: 300
Generation 598 | Revalues: 711590 | GridSize: 300
Generation 599 | Revalues: 712720 | GridSize: 299
Generation 600 | Revalues: 713870 | GridSize: 300
Generation 601 | Revalues: 714930 | GridSize: 298
Generation 602 | Revalues: 715990 | GridSize: 300
Generation 603 | Revalues: 717100 | GridSize: 300
Generation 604 | Revalues: 718190 | GridSize: 299
Generation 605 | Revalues: 719310 | GridSize: 299
Generation 606 | Revalues: 720340 | GridSize: 300
Generation 607 | Revalues: 721370 | GridSize: 300
Generation 608 | Revalues: 722440 | GridSize: 299
Generation 609 | Revalues: 723460 | GridSize: 298
Generation 610 | Revalues: 724640 | GridSize: 300
Generation 611 | Revalues: 725760 | GridSize: 298
Generation 612 | Revalues: 726820 | GridSize: 300
Generation 613 | Revalues: 727940 | GridSize: 300
Generation 614 | Revalues: 728970 | GridSize: 300
Generation 615 | Revalues: 730070 | GridSize: 300
Generation 616 | Revalues: 731180 | GridSize: 299
Generation 617 | Revalues: 732260 | GridSize: 300
Generation 618 | Revalues: 733350 | GridSize: 299
Generation 619 | Revalues: 734470 | GridSize: 300
Generation 620 | Revalues: 735500 | GridSize: 300
Generation 621 | Revalues: 736580 | GridSize: 299
Generation 622 | Revalues: 737610 | GridSize: 300
Generation 623 | Revalues: 738670 | GridSize: 300
Generation 624 | Revalues: 739830 | GridSize: 300
Generation 625 | Revalues: 740860 | GridSize: 300
Generation 626 | Revalues: 741920 | GridSize: 300
Generation 627 | Revalues: 743050 | GridSize: 300
Generation 628 | Revalues: 744170 | GridSize: 300
Generation 629 | Revalues: 745270 | GridSize: 300
Generation 630 | Revalues: 746340 | GridSize: 300
Generation 631 | Revalues: 747360 | GridSize: 298
Generation 632 | Revalues: 748470 | GridSize: 299
Generation 633 | Revalues: 749480 | GridSize: 300
Generation 634 | Revalues: 750520 | GridSize: 300
Generation 635 | Revalues: 751630 | GridSize: 300
Generation 636 | Revalues: 752640 | GridSize: 299
Generation 637 | Revalues: 753770 | GridSize: 297
Generation 638 | Revalues: 754930 | GridSize: 300
Generation 639 | Revalues: 755990 | GridSize: 300
Generation 640 | Revalues: 757010 | GridSize: 299
Generation 641 | Revalues: 758100 | GridSize: 300
Generation 642 | Revalues: 759120 | GridSize: 300
Generation 643 | Revalues: 760120 | GridSize: 300
Generation 644 | Revalues: 761170 | GridSize: 298
Generation 645 | Revalues: 762210 | GridSize: 300
Generation 646 | Revalues: 763270 | GridSize: 300
Generation 647 | Revalues: 764340 | GridSize: 299
Generation 648 | Revalues: 765370 | GridSize: 300
Generation 649 | Revalues: 766400 | GridSize: 300
Generation 650 | Revalues: 767410 | GridSize: 300
Generation 651 | Revalues: 768450 | GridSize: 300
Generation 652 | Revalues: 769590 | GridSize: 300
Generation 653 | Revalues: 770620 | GridSize: 300
Generation 654 | Revalues: 771750 | GridSize: 300
Generation 655 | Revalues: 772930 | GridSize: 300
Generation 656 | Revalues: 773990 | GridSize: 300
Generation 657 | Revalues: 775060 | GridSize: 300
Generation 658 | Revalues: 776080 | GridSize: 297
Generation 659 | Revalues: 777100 | GridSize: 299
Generation 660 | Revalues: 778120 | GridSize: 300
Generation 661 | Revalues: 779130 | GridSize: 300
Generation 662 | Revalues: 780280 | GridSize: 300
Generation 663 | Revalues: 781290 | GridSize: 300
Generation 664 | Revalues: 782380 | GridSize: 300
Generation 665 | Revalues: 783440 | GridSize: 299
Generation 666 | Revalues: 784550 | GridSize: 299
Generation 667 | Revalues: 785630 | GridSize: 300
Generation 668 | Revalues: 786730 | GridSize: 300
Generation 669 | Revalues: 787760 | GridSize: 300
Generation 670 | Revalues: 788820 | GridSize: 300
Generation 671 | Revalues: 789850 | GridSize: 300
Generation 672 | Revalues: 790910 | GridSize: 300
Generation 673 | Revalues: 791930 | GridSize: 299
Generation 674 | Revalues: 793030 | GridSize: 300
Generation 675 | Revalues: 794080 | GridSize: 300
Generation 676 | Revalues: 795260 | GridSize: 300
Generation 677 | Revalues: 796270 | GridSize: 300
Generation 678 | Revalues: 797330 | GridSize: 300
Generation 679 | Revalues: 798340 | GridSize: 300
Generation 680 | Revalues: 799380 | GridSize: 300
Generation 681 | Revalues: 800440 | GridSize: 300
Generation 682 | Revalues: 801470 | GridSize: 300
Generation 683 | Revalues: 802580 | GridSize: 300
Generation 684 | Revalues: 803710 | GridSize: 300
Generation 685 | Revalues: 804740 | GridSize: 299
Generation 686 | Revalues: 805770 | GridSize: 299
Generation 687 | Revalues: 806890 | GridSize: 300
Generation 688 | Revalues: 807970 | GridSize: 300
Generation 689 | Revalues: 809000 | GridSize: 300
Generation 690 | Revalues: 810010 | GridSize: 300
Generation 691 | Revalues: 811020 | GridSize: 299
Generation 692 | Revalues: 812040 | GridSize: 300
Generation 693 | Revalues: 813080 | GridSize: 300
Generation 694 | Revalues: 814130 | GridSize: 300
Generation 695 | Revalues: 815200 | GridSize: 300
Generation 696 | Revalues: 816270 | GridSize: 300
Generation 697 | Revalues: 817320 | GridSize: 300
Generation 698 | Revalues: 818330 | GridSize: 300
Generation 699 | Revalues: 819380 | GridSize: 300
Generation 700 | Revalues: 820400 | GridSize: 300
Generation 701 | Revalues: 821440 | GridSize: 300
Generation 702 | Revalues: 822510 | GridSize: 300
Generation 703 | Revalues: 823530 | GridSize: 300
Generation 704 | Revalues: 824560 | GridSize: 300
Generation 705 | Revalues: 825640 | GridSize: 300
Generation 706 | Revalues: 826900 | GridSize: 300
Generation 707 | Revalues: 827990 | GridSize: 300
Generation 708 | Revalues: 829020 | GridSize: 300
Generation 709 | Revalues: 830110 | GridSize: 300
Generation 710 | Revalues: 831170 | GridSize: 300
Generation 711 | Revalues: 832370 | GridSize: 300
Generation 712 | Revalues: 833390 | GridSize: 300
Generation 713 | Revalues: 834470 | GridSize: 300
Generation 714 | Revalues: 835550 | GridSize: 300
Generation 715 | Revalues: 836610 | GridSize: 299
Generation 716 | Revalues: 837670 | GridSize: 300
Generation 717 | Revalues: 838720 | GridSize: 300
Generation 718 | Revalues: 839870 | GridSize: 300
Generation 719 | Revalues: 840900 | GridSize: 298
Generation 720 | Revalues: 841910 | GridSize: 300
Generation 721 | Revalues: 843000 | GridSize: 300
Generation 722 | Revalues: 844060 | GridSize: 300
Generation 723 | Revalues: 845120 | GridSize: 300
Generation 724 | Revalues: 846280 | GridSize: 300
Generation 725 | Revalues: 847350 | GridSize: 300
Generation 726 | Revalues: 848410 | GridSize: 300
Generation 727 | Revalues: 849490 | GridSize: 300
Generation 728 | Revalues: 850500 | GridSize: 300
Generation 729 | Revalues: 851520 | GridSize: 300
Generation 730 | Revalues: 852660 | GridSize: 300
Generation 731 | Revalues: 853730 | GridSize: 300
Generation 732 | Revalues: 854800 | GridSize: 300
Generation 733 | Revalues: 855870 | GridSize: 300
Generation 734 | Revalues: 856940 | GridSize: 300
Generation 735 | Revalues: 857950 | GridSize: 298
Generation 736 | Revalues: 859100 | GridSize: 299
Generation 737 | Revalues: 860140 | GridSize: 300
Generation 738 | Revalues: 861160 | GridSize: 296
Generation 739 | Revalues: 862290 | GridSize: 297
Generation 740 | Revalues: 863350 | GridSize: 300
Generation 741 | Revalues: 864380 | GridSize: 300
Generation 742 | Revalues: 865450 | GridSize: 300
Generation 743 | Revalues: 866640 | GridSize: 300
Generation 744 | Revalues: 867660 | GridSize: 300
Generation 745 | Revalues: 868690 | GridSize: 300
Generation 746 | Revalues: 869770 | GridSize: 300
Generation 747 | Revalues: 870800 | GridSize: 300
Generation 748 | Revalues: 871810 | GridSize: 300
Generation 749 | Revalues: 872900 | GridSize: 300
Generation 750 | Revalues: 873930 | GridSize: 298
Generation 751 | Revalues: 875080 | GridSize: 300
Generation 752 | Revalues: 876090 | GridSize: 299
Generation 753 | Revalues: 877160 | GridSize: 300
Generation 754 | Revalues: 878170 | GridSize: 300
Generation 755 | Revalues: 879240 | GridSize: 300
Generation 756 | Revalues: 880260 | GridSize: 299
Generation 757 | Revalues: 881310 | GridSize: 300
Generation 758 | Revalues: 882400 | GridSize: 300
Generation 759 | Revalues: 883430 | GridSize: 300
Generation 760 | Revalues: 884500 | GridSize: 300
Generation 761 | Revalues: 885590 | GridSize: 300
Generation 762 | Revalues: 886640 | GridSize: 300
Generation 763 | Revalues: 887700 | GridSize: 300
Generation 764 | Revalues: 888790 | GridSize: 300
Generation 765 | Revalues: 889830 | GridSize: 300
Generation 766 | Revalues: 890890 | GridSize: 300
Generation 767 | Revalues: 891910 | GridSize: 300
Generation 768 | Revalues: 893020 | GridSize: 300
Generation 769 | Revalues: 894120 | GridSize: 299
Generation 770 | Revalues: 895200 | GridSize: 300
Generation 771 | Revalues: 896220 | GridSize: 300
Generation 772 | Revalues: 897270 | GridSize: 300
Generation 773 | Revalues: 898320 | GridSize: 299
Generation 774 | Revalues: 899350 | GridSize: 300
Generation 775 | Revalues: 900360 | GridSize: 300
Generation 776 | Revalues: 901370 | GridSize: 300
Generation 777 | Revalues: 902420 | GridSize: 300
Generation 778 | Revalues: 903580 | GridSize: 300
Generation 779 | Revalues: 904650 | GridSize: 300
Generation 780 | Revalues: 905660 | GridSize: 297
Generation 781 | Revalues: 906710 | GridSize: 300
Generation 782 | Revalues: 907880 | GridSize: 295
Generation 783 | Revalues: 908910 | GridSize: 300
Generation 784 | Revalues: 909910 | GridSize: 300
Generation 785 | Revalues: 910990 | GridSize: 300
Generation 786 | Revalues: 912020 | GridSize: 300
Generation 787 | Revalues: 913060 | GridSize: 300
Generation 788 | Revalues: 914200 | GridSize: 300
Generation 789 | Revalues: 915220 | GridSize: 300
Generation 790 | Revalues: 916390 | GridSize: 300
Generation 791 | Revalues: 917420 | GridSize: 300
Generation 792 | Revalues: 918550 | GridSize: 300
Generation 793 | Revalues: 919580 | GridSize: 300
Generation 794 | Revalues: 920600 | GridSize: 300
Generation 795 | Revalues: 921620 | GridSize: 299
Generation 796 | Revalues: 922670 | GridSize: 300
Generation 797 | Revalues: 923680 | GridSize: 300
Generation 798 | Revalues: 924800 | GridSize: 300
Generation 799 | Revalues: 925880 | GridSize: 300
Generation 800 | Revalues: 927040 | GridSize: 300
Generation 801 | Revalues: 928190 | GridSize: 300
Generation 802 | Revalues: 929230 | GridSize: 300
Generation 803 | Revalues: 930280 | GridSize: 298
Generation 804 | Revalues: 931390 | GridSize: 300
Generation 805 | Revalues: 932440 | GridSize: 300
Generation 806 | Revalues: 933440 | GridSize: 300
Generation 807 | Revalues: 934550 | GridSize: 300
Generation 808 | Revalues: 935720 | GridSize: 300
Generation 809 | Revalues: 936750 | GridSize: 300
Generation 810 | Revalues: 937840 | GridSize: 300
Generation 811 | Revalues: 938940 | GridSize: 300
Generation 812 | Revalues: 939960 | GridSize: 300
Generation 813 | Revalues: 941030 | GridSize: 299
Generation 814 | Revalues: 942110 | GridSize: 300
Generation 815 | Revalues: 943150 | GridSize: 300
Generation 816 | Revalues: 944160 | GridSize: 300
Generation 817 | Revalues: 945220 | GridSize: 300
Generation 818 | Revalues: 946260 | GridSize: 300
Generation 819 | Revalues: 947440 | GridSize: 300
Generation 820 | Revalues: 948480 | GridSize: 299
Generation 821 | Revalues: 949490 | GridSize: 300
Generation 822 | Revalues: 950580 | GridSize: 300
Generation 823 | Revalues: 951640 | GridSize: 300
Generation 824 | Revalues: 952650 | GridSize: 300
Generation 825 | Revalues: 953690 | GridSize: 300
Generation 826 | Revalues: 954780 | GridSize: 300
Generation 827 | Revalues: 955830 | GridSize: 300
Generation 828 | Revalues: 956970 | GridSize: 300
Generation 829 | Revalues: 958000 | GridSize: 300
Generation 830 | Revalues: 959030 | GridSize: 300
Generation 831 | Revalues: 960120 | GridSize: 300
Generation 832 | Revalues: 961210 | GridSize: 300
Generation 833 | Revalues: 962230 | GridSize: 300
Generation 834 | Revalues: 963290 | GridSize: 300
Generation 835 | Revalues: 964330 | GridSize: 300
Generation 836 | Revalues: 965520 | GridSize: 299
Generation 837 | Revalues: 966570 | GridSize: 300
Generation 838 | Revalues: 967760 | GridSize: 300
Generation 839 | Revalues: 968820 | GridSize: 299
Generation 840 | Revalues: 969840 | GridSize: 300
Generation 841 | Revalues: 970920 | GridSize: 300
Generation 842 | Revalues: 971930 | GridSize: 300
Generation 843 | Revalues: 973010 | GridSize: 300
Generation 844 | Revalues: 974060 | GridSize: 300
Generation 845 | Revalues: 975090 | GridSize: 299
Generation 846 | Revalues: 976110 | GridSize: 300
Generation 847 | Revalues: 977180 | GridSize: 300
Generation 848 | Revalues: 978220 | GridSize: 300
Generation 849 | Revalues: 979300 | GridSize: 300
Generation 850 | Revalues: 980420 | GridSize: 300
Generation 851 | Revalues: 981450 | GridSize: 300
Generation 852 | Revalues: 982550 | GridSize: 300
Generation 853 | Revalues: 983580 | GridSize: 300
Generation 854 | Revalues: 984630 | GridSize: 300
Generation 855 | Revalues: 985630 | GridSize: 300
Generation 856 | Revalues: 986630 | GridSize: 300
Generation 857 | Revalues: 987650 | GridSize: 299
Generation 858 | Revalues: 988760 | GridSize: 300
Generation 859 | Revalues: 989840 | GridSize: 300
Generation 860 | Revalues: 990910 | GridSize: 299
Generation 861 | Revalues: 991950 | GridSize: 300
Generation 862 | Revalues: 993050 | GridSize: 300
Generation 863 | Revalues: 994060 | GridSize: 300
Generation 864 | Revalues: 995080 | GridSize: 300
Generation 865 | Revalues: 996180 | GridSize: 300
Generation 866 | Revalues: 997350 | GridSize: 300
Generation 867 | Revalues: 998410 | GridSize: 300
Generation 868 | Revalues: 999450 | GridSize: 300
