Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632490 | GridSize: 300
Generation 560 | Revalues: 633500 | GridSize: 300
Generation 561 | Revalues: 634500 | GridSize: 300
Generation 562 | Revalues: 635500 | GridSize: 300
Generation 563 | Revalues: 636500 | GridSize: 300
Generation 564 | Revalues: 637530 | GridSize: 300
Generation 565 | Revalues: 638560 | GridSize: 300
Generation 566 | Revalues: 639570 | GridSize: 300
Generation 567 | Revalues: 640570 | GridSize: 300
Generation 568 | Revalues: 641570 | GridSize: 300
Generation 569 | Revalues: 642570 | GridSize: 300
Generation 570 | Revalues: 643610 | GridSize: 300
Generation 571 | Revalues: 644620 | GridSize: 300
Generation 572 | Revalues: 645640 | GridSize: 300
Generation 573 | Revalues: 646640 | GridSize: 300
Generation 574 | Revalues: 647760 | GridSize: 300
Generation 575 | Revalues: 648770 | GridSize: 300
Generation 576 | Revalues: 649780 | GridSize: 300
Generation 577 | Revalues: 650780 | GridSize: 300
Generation 578 | Revalues: 651780 | GridSize: 300
Generation 579 | Revalues: 652780 | GridSize: 300
Generation 580 | Revalues: 653780 | GridSize: 300
Generation 581 | Revalues: 654780 | GridSize: 300
Generation 582 | Revalues: 655780 | GridSize: 300
Generation 583 | Revalues: 656790 | GridSize: 300
Generation 584 | Revalues: 657880 | GridSize: 300
Generation 585 | Revalues: 658900 | GridSize: 300
Generation 586 | Revalues: 659900 | GridSize: 300
Generation 587 | Revalues: 660900 | GridSize: 300
Generation 588 | Revalues: 661940 | GridSize: 300
Generation 589 | Revalues: 662940 | GridSize: 300
Generation 590 | Revalues: 663950 | GridSize: 300
Generation 591 | Revalues: 664950 | GridSize: 300
Generation 592 | Revalues: 665970 | GridSize: 300
Generation 593 | Revalues: 666970 | GridSize: 300
Generation 594 | Revalues: 667980 | GridSize: 300
Generation 595 | Revalues: 668980 | GridSize: 300
Generation 596 | Revalues: 669980 | GridSize: 300
Generation 597 | Revalues: 671010 | GridSize: 300
Generation 598 | Revalues: 672010 | GridSize: 300
Generation 599 | Revalues: 673050 | GridSize: 300
Generation 600 | Revalues: 674060 | GridSize: 300
Generation 601 | Revalues: 675060 | GridSize: 300
Generation 602 | Revalues: 676120 | GridSize: 300
Generation 603 | Revalues: 677150 | GridSize: 300
Generation 604 | Revalues: 678150 | GridSize: 298
Generation 605 | Revalues: 679150 | GridSize: 300
Generation 606 | Revalues: 680150 | GridSize: 300
Generation 607 | Revalues: 681150 | GridSize: 300
Generation 608 | Revalues: 682160 | GridSize: 300
Generation 609 | Revalues: 683160 | GridSize: 300
Generation 610 | Revalues: 684160 | GridSize: 300
Generation 611 | Revalues: 685180 | GridSize: 300
Generation 612 | Revalues: 686180 | GridSize: 300
Generation 613 | Revalues: 687200 | GridSize: 300
Generation 614 | Revalues: 688210 | GridSize: 300
Generation 615 | Revalues: 689220 | GridSize: 300
Generation 616 | Revalues: 690220 | GridSize: 300
Generation 617 | Revalues: 691260 | GridSize: 299
Generation 618 | Revalues: 692300 | GridSize: 300
Generation 619 | Revalues: 693300 | GridSize: 300
Generation 620 | Revalues: 694310 | GridSize: 300
Generation 621 | Revalues: 695310 | GridSize: 300
Generation 622 | Revalues: 696310 | GridSize: 300
Generation 623 | Revalues: 697340 | GridSize: 300
Generation 624 | Revalues: 698340 | GridSize: 300
Generation 625 | Revalues: 699340 | GridSize: 300
Generation 626 | Revalues: 700360 | GridSize: 300
Generation 627 | Revalues: 701400 | GridSize: 300
Generation 628 | Revalues: 702400 | GridSize: 300
Generation 629 | Revalues: 703400 | GridSize: 300
Generation 630 | Revalues: 704400 | GridSize: 300
Generation 631 | Revalues: 705450 | GridSize: 300
Generation 632 | Revalues: 706450 | GridSize: 300
Generation 633 | Revalues: 707520 | GridSize: 300
Generation 634 | Revalues: 708570 | GridSize: 300
Generation 635 | Revalues: 709590 | GridSize: 300
Generation 636 | Revalues: 710610 | GridSize: 300
Generation 637 | Revalues: 711660 | GridSize: 300
Generation 638 | Revalues: 712660 | GridSize: 300
Generation 639 | Revalues: 713790 | GridSize: 300
Generation 640 | Revalues: 714800 | GridSize: 300
Generation 641 | Revalues: 715810 | GridSize: 300
Generation 642 | Revalues: 716810 | GridSize: 300
Generation 643 | Revalues: 717810 | GridSize: 300
Generation 644 | Revalues: 718810 | GridSize: 300
Generation 645 | Revalues: 719810 | GridSize: 300
Generation 646 | Revalues: 720810 | GridSize: 300
Generation 647 | Revalues: 721810 | GridSize: 300
Generation 648 | Revalues: 722970 | GridSize: 300
Generation 649 | Revalues: 724060 | GridSize: 300
Generation 650 | Revalues: 725080 | GridSize: 300
Generation 651 | Revalues: 726080 | GridSize: 300
Generation 652 | Revalues: 727090 | GridSize: 300
Generation 653 | Revalues: 728200 | GridSize: 299
Generation 654 | Revalues: 729210 | GridSize: 300
Generation 655 | Revalues: 730220 | GridSize: 300
Generation 656 | Revalues: 731230 | GridSize: 300
Generation 657 | Revalues: 732230 | GridSize: 300
Generation 658 | Revalues: 733230 | GridSize: 300
Generation 659 | Revalues: 734230 | GridSize: 300
Generation 660 | Revalues: 735250 | GridSize: 300
Generation 661 | Revalues: 736250 | GridSize: 299
Generation 662 | Revalues: 737250 | GridSize: 300
Generation 663 | Revalues: 738280 | GridSize: 300
Generation 664 | Revalues: 739280 | GridSize: 300
Generation 665 | Revalues: 740290 | GridSize: 300
Generation 666 | Revalues: 741310 | GridSize: 300
Generation 667 | Revalues: 742340 | GridSize: 300
Generation 668 | Revalues: 743350 | GridSize: 300
Generation 669 | Revalues: 744350 | GridSize: 299
Generation 670 | Revalues: 745360 | GridSize: 300
Generation 671 | Revalues: 746360 | GridSize: 300
Generation 672 | Revalues: 747360 | GridSize: 300
Generation 673 | Revalues: 748360 | GridSize: 300
Generation 674 | Revalues: 749390 | GridSize: 300
Generation 675 | Revalues: 750410 | GridSize: 300
Generation 676 | Revalues: 751410 | GridSize: 300
Generation 677 | Revalues: 752450 | GridSize: 300
Generation 678 | Revalues: 753480 | GridSize: 300
Generation 679 | Revalues: 754510 | GridSize: 300
Generation 680 | Revalues: 755510 | GridSize: 300
Generation 681 | Revalues: 756510 | GridSize: 300
Generation 682 | Revalues: 757510 | GridSize: 300
Generation 683 | Revalues: 758560 | GridSize: 300
Generation 684 | Revalues: 759610 | GridSize: 300
Generation 685 | Revalues: 760610 | GridSize: 299
Generation 686 | Revalues: 761610 | GridSize: 300
Generation 687 | Revalues: 762610 | GridSize: 300
Generation 688 | Revalues: 763610 | GridSize: 300
Generation 689 | Revalues: 764610 | GridSize: 300
Generation 690 | Revalues: 765620 | GridSize: 300
Generation 691 | Revalues: 766620 | GridSize: 300
Generation 692 | Revalues: 767680 | GridSize: 300
Generation 693 | Revalues: 768740 | GridSize: 300
Generation 694 | Revalues: 769760 | GridSize: 300
Generation 695 | Revalues: 770760 | GridSize: 300
Generation 696 | Revalues: 771830 | GridSize: 300
Generation 697 | Revalues: 772880 | GridSize: 300
Generation 698 | Revalues: 773880 | GridSize: 300
Generation 699 | Revalues: 774920 | GridSize: 299
Generation 700 | Revalues: 775940 | GridSize: 300
Generation 701 | Revalues: 776940 | GridSize: 300
Generation 702 | Revalues: 777940 | GridSize: 300
Generation 703 | Revalues: 778950 | GridSize: 300
Generation 704 | Revalues: 779970 | GridSize: 300
Generation 705 | Revalues: 780970 | GridSize: 300
Generation 706 | Revalues: 781990 | GridSize: 300
Generation 707 | Revalues: 782990 | GridSize: 300
Generation 708 | Revalues: 783990 | GridSize: 300
Generation 709 | Revalues: 784990 | GridSize: 300
Generation 710 | Revalues: 785990 | GridSize: 300
Generation 711 | Revalues: 787020 | GridSize: 300
Generation 712 | Revalues: 788120 | GridSize: 300
Generation 713 | Revalues: 789120 | GridSize: 300
Generation 714 | Revalues: 790120 | GridSize: 300
Generation 715 | Revalues: 791120 | GridSize: 300
Generation 716 | Revalues: 792360 | GridSize: 300
Generation 717 | Revalues: 793410 | GridSize: 300
Generation 718 | Revalues: 794410 | GridSize: 300
Generation 719 | Revalues: 795440 | GridSize: 300
Generation 720 | Revalues: 796450 | GridSize: 300
Generation 721 | Revalues: 797450 | GridSize: 300
Generation 722 | Revalues: 798450 | GridSize: 300
Generation 723 | Revalues: 799450 | GridSize: 300
Generation 724 | Revalues: 800450 | GridSize: 300
Generation 725 | Revalues: 801450 | GridSize: 300
Generation 726 | Revalues: 802450 | GridSize: 300
Generation 727 | Revalues: 803450 | GridSize: 300
Generation 728 | Revalues: 804450 | GridSize: 300
Generation 729 | Revalues: 805480 | GridSize: 300
Generation 730 | Revalues: 806480 | GridSize: 300
Generation 731 | Revalues: 807480 | GridSize: 300
Generation 732 | Revalues: 808480 | GridSize: 300
Generation 733 | Revalues: 809480 | GridSize: 300
Generation 734 | Revalues: 810480 | GridSize: 300
Generation 735 | Revalues: 811510 | GridSize: 300
Generation 736 | Revalues: 812510 | GridSize: 300
Generation 737 | Revalues: 813570 | GridSize: 300
Generation 738 | Revalues: 814610 | GridSize: 300
Generation 739 | Revalues: 815610 | GridSize: 299
Generation 740 | Revalues: 816670 | GridSize: 300
Generation 741 | Revalues: 817670 | GridSize: 300
Generation 742 | Revalues: 818670 | GridSize: 300
Generation 743 | Revalues: 819670 | GridSize: 300
Generation 744 | Revalues: 820690 | GridSize: 300
Generation 745 | Revalues: 821690 | GridSize: 300
Generation 746 | Revalues: 822750 | GridSize: 300
Generation 747 | Revalues: 823770 | GridSize: 300
Generation 748 | Revalues: 824770 | GridSize: 300
Generation 749 | Revalues: 825770 | GridSize: 300
Generation 750 | Revalues: 826770 | GridSize: 300
Generation 751 | Revalues: 827850 | GridSize: 300
Generation 752 | Revalues: 828850 | GridSize: 300
Generation 753 | Revalues: 829860 | GridSize: 300
Generation 754 | Revalues: 830860 | GridSize: 300
Generation 755 | Revalues: 831860 | GridSize: 300
Generation 756 | Revalues: 832890 | GridSize: 300
Generation 757 | Revalues: 833950 | GridSize: 300
Generation 758 | Revalues: 835000 | GridSize: 300
Generation 759 | Revalues: 836010 | GridSize: 300
Generation 760 | Revalues: 837100 | GridSize: 300
Generation 761 | Revalues: 838150 | GridSize: 300
Generation 762 | Revalues: 839230 | GridSize: 299
Generation 763 | Revalues: 840350 | GridSize: 300
Generation 764 | Revalues: 841390 | GridSize: 300
Generation 765 | Revalues: 842440 | GridSize: 300
Generation 766 | Revalues: 843440 | GridSize: 300
Generation 767 | Revalues: 844440 | GridSize: 300
Generation 768 | Revalues: 845460 | GridSize: 298
Generation 769 | Revalues: 846490 | GridSize: 300
Generation 770 | Revalues: 847500 | GridSize: 300
Generation 771 | Revalues: 848580 | GridSize: 300
Generation 772 | Revalues: 849580 | GridSize: 300
Generation 773 | Revalues: 850580 | GridSize: 300
Generation 774 | Revalues: 851690 | GridSize: 300
Generation 775 | Revalues: 852690 | GridSize: 300
Generation 776 | Revalues: 853700 | GridSize: 300
Generation 777 | Revalues: 854700 | GridSize: 299
Generation 778 | Revalues: 855760 | GridSize: 300
Generation 779 | Revalues: 856760 | GridSize: 300
Generation 780 | Revalues: 857780 | GridSize: 300
Generation 781 | Revalues: 858820 | GridSize: 300
Generation 782 | Revalues: 859820 | GridSize: 300
Generation 783 | Revalues: 860820 | GridSize: 300
Generation 784 | Revalues: 861820 | GridSize: 300
Generation 785 | Revalues: 862830 | GridSize: 300
Generation 786 | Revalues: 863840 | GridSize: 300
Generation 787 | Revalues: 864860 | GridSize: 300
Generation 788 | Revalues: 865900 | GridSize: 300
Generation 789 | Revalues: 866970 | GridSize: 300
Generation 790 | Revalues: 867990 | GridSize: 300
Generation 791 | Revalues: 868990 | GridSize: 300
Generation 792 | Revalues: 869990 | GridSize: 300
Generation 793 | Revalues: 871030 | GridSize: 300
Generation 794 | Revalues: 872030 | GridSize: 300
Generation 795 | Revalues: 873030 | GridSize: 300
Generation 796 | Revalues: 874040 | GridSize: 300
Generation 797 | Revalues: 875090 | GridSize: 300
Generation 798 | Revalues: 876090 | GridSize: 300
Generation 799 | Revalues: 877100 | GridSize: 300
Generation 800 | Revalues: 878130 | GridSize: 300
Generation 801 | Revalues: 879130 | GridSize: 300
Generation 802 | Revalues: 880130 | GridSize: 300
Generation 803 | Revalues: 881160 | GridSize: 300
Generation 804 | Revalues: 882170 | GridSize: 300
Generation 805 | Revalues: 883170 | GridSize: 300
Generation 806 | Revalues: 884170 | GridSize: 300
Generation 807 | Revalues: 885180 | GridSize: 300
Generation 808 | Revalues: 886180 | GridSize: 300
Generation 809 | Revalues: 887220 | GridSize: 300
Generation 810 | Revalues: 888220 | GridSize: 300
Generation 811 | Revalues: 889220 | GridSize: 300
Generation 812 | Revalues: 890320 | GridSize: 300
Generation 813 | Revalues: 891320 | GridSize: 300
Generation 814 | Revalues: 892320 | GridSize: 300
Generation 815 | Revalues: 893320 | GridSize: 300
Generation 816 | Revalues: 894330 | GridSize: 300
Generation 817 | Revalues: 895410 | GridSize: 300
Generation 818 | Revalues: 896430 | GridSize: 300
Generation 819 | Revalues: 897440 | GridSize: 300
Generation 820 | Revalues: 898460 | GridSize: 300
Generation 821 | Revalues: 899490 | GridSize: 300
Generation 822 | Revalues: 900490 | GridSize: 300
Generation 823 | Revalues: 901490 | GridSize: 300
Generation 824 | Revalues: 902510 | GridSize: 300
Generation 825 | Revalues: 903510 | GridSize: 300
Generation 826 | Revalues: 904510 | GridSize: 300
Generation 827 | Revalues: 905510 | GridSize: 300
Generation 828 | Revalues: 906510 | GridSize: 300
Generation 829 | Revalues: 907530 | GridSize: 300
Generation 830 | Revalues: 908530 | GridSize: 300
Generation 831 | Revalues: 909530 | GridSize: 300
Generation 832 | Revalues: 910530 | GridSize: 300
Generation 833 | Revalues: 911580 | GridSize: 300
Generation 834 | Revalues: 912600 | GridSize: 300
Generation 835 | Revalues: 913640 | GridSize: 300
Generation 836 | Revalues: 914670 | GridSize: 300
Generation 837 | Revalues: 915670 | GridSize: 300
Generation 838 | Revalues: 916730 | GridSize: 300
Generation 839 | Revalues: 917730 | GridSize: 300
Generation 840 | Revalues: 918730 | GridSize: 300
Generation 841 | Revalues: 919770 | GridSize: 300
Generation 842 | Revalues: 920800 | GridSize: 300
Generation 843 | Revalues: 921800 | GridSize: 300
Generation 844 | Revalues: 922810 | GridSize: 300
Generation 845 | Revalues: 923810 | GridSize: 300
Generation 846 | Revalues: 924810 | GridSize: 300
Generation 847 | Revalues: 925810 | GridSize: 300
Generation 848 | Revalues: 926810 | GridSize: 300
Generation 849 | Revalues: 927860 | GridSize: 300
Generation 850 | Revalues: 928870 | GridSize: 300
Generation 851 | Revalues: 929910 | GridSize: 299
Generation 852 | Revalues: 930910 | GridSize: 300
Generation 853 | Revalues: 931980 | GridSize: 300
Generation 854 | Revalues: 933010 | GridSize: 300
Generation 855 | Revalues: 934010 | GridSize: 300
Generation 856 | Revalues: 935040 | GridSize: 300
Generation 857 | Revalues: 936060 | GridSize: 300
Generation 858 | Revalues: 937060 | GridSize: 300
Generation 859 | Revalues: 938100 | GridSize: 300
Generation 860 | Revalues: 939100 | GridSize: 300
Generation 861 | Revalues: 940100 | GridSize: 300
Generation 862 | Revalues: 941150 | GridSize: 300
Generation 863 | Revalues: 942150 | GridSize: 300
Generation 864 | Revalues: 943150 | GridSize: 300
Generation 865 | Revalues: 944150 | GridSize: 300
Generation 866 | Revalues: 945170 | GridSize: 300
Generation 867 | Revalues: 946170 | GridSize: 300
Generation 868 | Revalues: 947250 | GridSize: 300
Generation 869 | Revalues: 948300 | GridSize: 300
Generation 870 | Revalues: 949300 | GridSize: 300
Generation 871 | Revalues: 950310 | GridSize: 300
Generation 872 | Revalues: 951340 | GridSize: 300
Generation 873 | Revalues: 952440 | GridSize: 300
Generation 874 | Revalues: 953450 | GridSize: 300
Generation 875 | Revalues: 954460 | GridSize: 300
Generation 876 | Revalues: 955460 | GridSize: 300
Generation 877 | Revalues: 956620 | GridSize: 298
Generation 878 | Revalues: 957620 | GridSize: 300
Generation 879 | Revalues: 958620 | GridSize: 300
Generation 880 | Revalues: 959650 | GridSize: 300
Generation 881 | Revalues: 960650 | GridSize: 300
Generation 882 | Revalues: 961650 | GridSize: 300
Generation 883 | Revalues: 962650 | GridSize: 300
Generation 884 | Revalues: 963740 | GridSize: 300
Generation 885 | Revalues: 964800 | GridSize: 300
Generation 886 | Revalues: 965800 | GridSize: 300
Generation 887 | Revalues: 966810 | GridSize: 300
Generation 888 | Revalues: 967810 | GridSize: 300
Generation 889 | Revalues: 968830 | GridSize: 300
Generation 890 | Revalues: 969850 | GridSize: 300
Generation 891 | Revalues: 970850 | GridSize: 300
Generation 892 | Revalues: 971850 | GridSize: 300
Generation 893 | Revalues: 972850 | GridSize: 300
Generation 894 | Revalues: 973860 | GridSize: 300
Generation 895 | Revalues: 974880 | GridSize: 300
Generation 896 | Revalues: 975890 | GridSize: 300
Generation 897 | Revalues: 976920 | GridSize: 300
Generation 898 | Revalues: 977920 | GridSize: 300
Generation 899 | Revalues: 978930 | GridSize: 300
Generation 900 | Revalues: 979950 | GridSize: 300
Generation 901 | Revalues: 980950 | GridSize: 300
Generation 902 | Revalues: 981950 | GridSize: 300
Generation 903 | Revalues: 982950 | GridSize: 300
Generation 904 | Revalues: 983960 | GridSize: 300
Generation 905 | Revalues: 984960 | GridSize: 300
Generation 906 | Revalues: 985960 | GridSize: 300
Generation 907 | Revalues: 986990 | GridSize: 300
Generation 908 | Revalues: 987990 | GridSize: 300
Generation 909 | Revalues: 988990 | GridSize: 300
Generation 910 | Revalues: 989990 | GridSize: 300
Generation 911 | Revalues: 991030 | GridSize: 300
Generation 912 | Revalues: 992050 | GridSize: 300
Generation 913 | Revalues: 993310 | GridSize: 300
Generation 914 | Revalues: 994370 | GridSize: 300
Generation 915 | Revalues: 995370 | GridSize: 300
Generation 916 | Revalues: 996370 | GridSize: 300
Generation 917 | Revalues: 997380 | GridSize: 300
Generation 918 | Revalues: 998400 | GridSize: 300
Generation 919 | Revalues: 999400 | GridSize: 300
