Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764250 | GridSize: 300
Generation 560 | Revalues: 765280 | GridSize: 300
Generation 561 | Revalues: 766420 | GridSize: 300
Generation 562 | Revalues: 767550 | GridSize: 299
Generation 563 | Revalues: 768620 | GridSize: 300
Generation 564 | Revalues: 769700 | GridSize: 300
Generation 565 | Revalues: 770780 | GridSize: 300
Generation 566 | Revalues: 771900 | GridSize: 300
Generation 567 | Revalues: 772990 | GridSize: 300
Generation 568 | Revalues: 774140 | GridSize: 300
Generation 569 | Revalues: 775410 | GridSize: 300
Generation 570 | Revalues: 776410 | GridSize: 300
Generation 571 | Revalues: 777490 | GridSize: 300
Generation 572 | Revalues: 778570 | GridSize: 300
Generation 573 | Revalues: 779730 | GridSize: 300
Generation 574 | Revalues: 780790 | GridSize: 300
Generation 575 | Revalues: 781900 | GridSize: 300
Generation 576 | Revalues: 782960 | GridSize: 300
Generation 577 | Revalues: 783980 | GridSize: 300
Generation 578 | Revalues: 784980 | GridSize: 300
Generation 579 | Revalues: 786110 | GridSize: 300
Generation 580 | Revalues: 787240 | GridSize: 300
Generation 581 | Revalues: 788330 | GridSize: 300
Generation 582 | Revalues: 789340 | GridSize: 300
Generation 583 | Revalues: 790540 | GridSize: 300
Generation 584 | Revalues: 791600 | GridSize: 300
Generation 585 | Revalues: 792630 | GridSize: 300
Generation 586 | Revalues: 793690 | GridSize: 300
Generation 587 | Revalues: 794830 | GridSize: 300
Generation 588 | Revalues: 795970 | GridSize: 300
Generation 589 | Revalues: 797070 | GridSize: 296
Generation 590 | Revalues: 798200 | GridSize: 300
Generation 591 | Revalues: 799300 | GridSize: 300
Generation 592 | Revalues: 800350 | GridSize: 300
Generation 593 | Revalues: 801370 | GridSize: 300
Generation 594 | Revalues: 802490 | GridSize: 300
Generation 595 | Revalues: 803560 | GridSize: 300
Generation 596 | Revalues: 804810 | GridSize: 300
Generation 597 | Revalues: 805840 | GridSize: 300
Generation 598 | Revalues: 806970 | GridSize: 300
Generation 599 | Revalues: 807970 | GridSize: 300
Generation 600 | Revalues: 809040 | GridSize: 300
Generation 601 | Revalues: 810120 | GridSize: 300
Generation 602 | Revalues: 811150 | GridSize: 300
Generation 603 | Revalues: 812190 | GridSize: 300
Generation 604 | Revalues: 813230 | GridSize: 300
Generation 605 | Revalues: 814270 | GridSize: 300
Generation 606 | Revalues: 815340 | GridSize: 300
Generation 607 | Revalues: 816360 | GridSize: 300
Generation 608 | Revalues: 817390 | GridSize: 300
Generation 609 | Revalues: 818400 | GridSize: 300
Generation 610 | Revalues: 819660 | GridSize: 300
Generation 611 | Revalues: 820780 | GridSize: 300
Generation 612 | Revalues: 821810 | GridSize: 300
Generation 613 | Revalues: 822930 | GridSize: 300
Generation 614 | Revalues: 824010 | GridSize: 300
Generation 615 | Revalues: 825200 | GridSize: 300
Generation 616 | Revalues: 826240 | GridSize: 300
Generation 617 | Revalues: 827240 | GridSize: 300
Generation 618 | Revalues: 828340 | GridSize: 300
Generation 619 | Revalues: 829430 | GridSize: 300
Generation 620 | Revalues: 830470 | GridSize: 298
Generation 621 | Revalues: 831630 | GridSize: 300
Generation 622 | Revalues: 832640 | GridSize: 300
Generation 623 | Revalues: 833690 | GridSize: 300
Generation 624 | Revalues: 834710 | GridSize: 300
Generation 625 | Revalues: 835740 | GridSize: 300
Generation 626 | Revalues: 836810 | GridSize: 300
Generation 627 | Revalues: 837860 | GridSize: 300
Generation 628 | Revalues: 839010 | GridSize: 300
Generation 629 | Revalues: 840250 | GridSize: 300
Generation 630 | Revalues: 841250 | GridSize: 300
Generation 631 | Revalues: 842340 | GridSize: 300
Generation 632 | Revalues: 843340 | GridSize: 300
Generation 633 | Revalues: 844400 | GridSize: 300
Generation 634 | Revalues: 845530 | GridSize: 296
Generation 635 | Revalues: 846580 | GridSize: 300
Generation 636 | Revalues: 847640 | GridSize: 300
Generation 637 | Revalues: 848670 | GridSize: 300
Generation 638 | Revalues: 849800 | GridSize: 300
Generation 639 | Revalues: 850850 | GridSize: 299
Generation 640 | Revalues: 851920 | GridSize: 300
Generation 641 | Revalues: 853010 | GridSize: 300
Generation 642 | Revalues: 854020 | GridSize: 300
Generation 643 | Revalues: 855040 | GridSize: 300
Generation 644 | Revalues: 856200 | GridSize: 300
Generation 645 | Revalues: 857270 | GridSize: 300
Generation 646 | Revalues: 858460 | GridSize: 300
Generation 647 | Revalues: 859610 | GridSize: 300
Generation 648 | Revalues: 860720 | GridSize: 296
Generation 649 | Revalues: 861790 | GridSize: 300
Generation 650 | Revalues: 862840 | GridSize: 300
Generation 651 | Revalues: 864120 | GridSize: 300
Generation 652 | Revalues: 865140 | GridSize: 300
Generation 653 | Revalues: 866210 | GridSize: 300
Generation 654 | Revalues: 867270 | GridSize: 300
Generation 655 | Revalues: 868320 | GridSize: 300
Generation 656 | Revalues: 869360 | GridSize: 300
Generation 657 | Revalues: 870380 | GridSize: 300
Generation 658 | Revalues: 871640 | GridSize: 300
Generation 659 | Revalues: 872810 | GridSize: 300
Generation 660 | Revalues: 873950 | GridSize: 299
Generation 661 | Revalues: 875030 | GridSize: 300
Generation 662 | Revalues: 876070 | GridSize: 300
Generation 663 | Revalues: 877120 | GridSize: 300
Generation 664 | Revalues: 878210 | GridSize: 300
Generation 665 | Revalues: 879420 | GridSize: 300
Generation 666 | Revalues: 880600 | GridSize: 300
Generation 667 | Revalues: 881710 | GridSize: 300
Generation 668 | Revalues: 882710 | GridSize: 300
Generation 669 | Revalues: 883740 | GridSize: 300
Generation 670 | Revalues: 884760 | GridSize: 300
Generation 671 | Revalues: 885890 | GridSize: 300
Generation 672 | Revalues: 886900 | GridSize: 300
Generation 673 | Revalues: 887970 | GridSize: 299
Generation 674 | Revalues: 889050 | GridSize: 300
Generation 675 | Revalues: 890090 | GridSize: 300
Generation 676 | Revalues: 891160 | GridSize: 300
Generation 677 | Revalues: 892320 | GridSize: 300
Generation 678 | Revalues: 893370 | GridSize: 300
Generation 679 | Revalues: 894390 | GridSize: 300
Generation 680 | Revalues: 895480 | GridSize: 300
Generation 681 | Revalues: 896520 | GridSize: 300
Generation 682 | Revalues: 897600 | GridSize: 300
Generation 683 | Revalues: 898690 | GridSize: 300
Generation 684 | Revalues: 899790 | GridSize: 300
Generation 685 | Revalues: 900930 | GridSize: 300
Generation 686 | Revalues: 901940 | GridSize: 300
Generation 687 | Revalues: 902950 | GridSize: 300
Generation 688 | Revalues: 904030 | GridSize: 299
Generation 689 | Revalues: 905070 | GridSize: 300
Generation 690 | Revalues: 906090 | GridSize: 300
Generation 691 | Revalues: 907100 | GridSize: 300
Generation 692 | Revalues: 908190 | GridSize: 297
Generation 693 | Revalues: 909260 | GridSize: 300
Generation 694 | Revalues: 910280 | GridSize: 300
Generation 695 | Revalues: 911380 | GridSize: 300
Generation 696 | Revalues: 912390 | GridSize: 300
Generation 697 | Revalues: 913460 | GridSize: 300
Generation 698 | Revalues: 914620 | GridSize: 300
Generation 699 | Revalues: 915690 | GridSize: 300
Generation 700 | Revalues: 916750 | GridSize: 300
Generation 701 | Revalues: 917790 | GridSize: 300
Generation 702 | Revalues: 918930 | GridSize: 300
Generation 703 | Revalues: 919990 | GridSize: 300
Generation 704 | Revalues: 921100 | GridSize: 300
Generation 705 | Revalues: 922140 | GridSize: 300
Generation 706 | Revalues: 923170 | GridSize: 300
Generation 707 | Revalues: 924320 | GridSize: 300
Generation 708 | Revalues: 925480 | GridSize: 300
Generation 709 | Revalues: 926480 | GridSize: 300
Generation 710 | Revalues: 927490 | GridSize: 300
Generation 711 | Revalues: 928500 | GridSize: 300
Generation 712 | Revalues: 929550 | GridSize: 300
Generation 713 | Revalues: 930940 | GridSize: 300
Generation 714 | Revalues: 932020 | GridSize: 300
Generation 715 | Revalues: 933120 | GridSize: 300
Generation 716 | Revalues: 934280 | GridSize: 300
Generation 717 | Revalues: 935400 | GridSize: 299
Generation 718 | Revalues: 936420 | GridSize: 300
Generation 719 | Revalues: 937570 | GridSize: 300
Generation 720 | Revalues: 938600 | GridSize: 300
Generation 721 | Revalues: 939750 | GridSize: 300
Generation 722 | Revalues: 940900 | GridSize: 300
Generation 723 | Revalues: 941920 | GridSize: 300
Generation 724 | Revalues: 942930 | GridSize: 300
Generation 725 | Revalues: 944020 | GridSize: 299
Generation 726 | Revalues: 945180 | GridSize: 300
Generation 727 | Revalues: 946360 | GridSize: 299
Generation 728 | Revalues: 947380 | GridSize: 300
Generation 729 | Revalues: 948430 | GridSize: 300
Generation 730 | Revalues: 949790 | GridSize: 300
Generation 731 | Revalues: 950800 | GridSize: 300
Generation 732 | Revalues: 951860 | GridSize: 300
Generation 733 | Revalues: 953100 | GridSize: 300
Generation 734 | Revalues: 954150 | GridSize: 299
Generation 735 | Revalues: 955210 | GridSize: 299
Generation 736 | Revalues: 956210 | GridSize: 300
Generation 737 | Revalues: 957210 | GridSize: 300
Generation 738 | Revalues: 958220 | GridSize: 300
Generation 739 | Revalues: 959290 | GridSize: 300
Generation 740 | Revalues: 960390 | GridSize: 300
Generation 741 | Revalues: 961390 | GridSize: 300
Generation 742 | Revalues: 962480 | GridSize: 300
Generation 743 | Revalues: 963520 | GridSize: 300
Generation 744 | Revalues: 964570 | GridSize: 300
Generation 745 | Revalues: 965620 | GridSize: 300
Generation 746 | Revalues: 966680 | GridSize: 300
Generation 747 | Revalues: 967780 | GridSize: 300
Generation 748 | Revalues: 968860 | GridSize: 300
Generation 749 | Revalues: 969950 | GridSize: 300
Generation 750 | Revalues: 971010 | GridSize: 300
Generation 751 | Revalues: 972120 | GridSize: 300
Generation 752 | Revalues: 973320 | GridSize: 300
Generation 753 | Revalues: 974350 | GridSize: 300
Generation 754 | Revalues: 975430 | GridSize: 300
Generation 755 | Revalues: 976440 | GridSize: 300
Generation 756 | Revalues: 977470 | GridSize: 300
Generation 757 | Revalues: 978630 | GridSize: 300
Generation 758 | Revalues: 979800 | GridSize: 300
Generation 759 | Revalues: 980910 | GridSize: 300
Generation 760 | Revalues: 981940 | GridSize: 300
Generation 761 | Revalues: 982990 | GridSize: 300
Generation 762 | Revalues: 983990 | GridSize: 300
Generation 763 | Revalues: 985070 | GridSize: 300
Generation 764 | Revalues: 986200 | GridSize: 300
Generation 765 | Revalues: 987330 | GridSize: 300
Generation 766 | Revalues: 988410 | GridSize: 300
Generation 767 | Revalues: 989530 | GridSize: 300
Generation 768 | Revalues: 990630 | GridSize: 300
Generation 769 | Revalues: 991670 | GridSize: 300
Generation 770 | Revalues: 992700 | GridSize: 300
Generation 771 | Revalues: 993730 | GridSize: 300
Generation 772 | Revalues: 994880 | GridSize: 300
Generation 773 | Revalues: 995940 | GridSize: 300
Generation 774 | Revalues: 997030 | GridSize: 299
Generation 775 | Revalues: 998040 | GridSize: 300
Generation 776 | Revalues: 999070 | GridSize: 300
