Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 663450 | GridSize: 300
Generation 560 | Revalues: 664450 | GridSize: 300
Generation 561 | Revalues: 665450 | GridSize: 300
Generation 562 | Revalues: 666450 | GridSize: 300
Generation 563 | Revalues: 667460 | GridSize: 300
Generation 564 | Revalues: 668500 | GridSize: 300
Generation 565 | Revalues: 669660 | GridSize: 300
Generation 566 | Revalues: 670660 | GridSize: 300
Generation 567 | Revalues: 671660 | GridSize: 300
Generation 568 | Revalues: 672660 | GridSize: 300
Generation 569 | Revalues: 673730 | GridSize: 298
Generation 570 | Revalues: 674800 | GridSize: 299
Generation 571 | Revalues: 675910 | GridSize: 300
Generation 572 | Revalues: 676920 | GridSize: 300
Generation 573 | Revalues: 677920 | GridSize: 300
Generation 574 | Revalues: 678930 | GridSize: 300
Generation 575 | Revalues: 679930 | GridSize: 300
Generation 576 | Revalues: 680980 | GridSize: 299
Generation 577 | Revalues: 682030 | GridSize: 300
Generation 578 | Revalues: 683170 | GridSize: 300
Generation 579 | Revalues: 684170 | GridSize: 300
Generation 580 | Revalues: 685170 | GridSize: 300
Generation 581 | Revalues: 686170 | GridSize: 300
Generation 582 | Revalues: 687170 | GridSize: 300
Generation 583 | Revalues: 688240 | GridSize: 300
Generation 584 | Revalues: 689240 | GridSize: 300
Generation 585 | Revalues: 690240 | GridSize: 300
Generation 586 | Revalues: 691310 | GridSize: 299
Generation 587 | Revalues: 692360 | GridSize: 300
Generation 588 | Revalues: 693380 | GridSize: 300
Generation 589 | Revalues: 694420 | GridSize: 300
Generation 590 | Revalues: 695420 | GridSize: 300
Generation 591 | Revalues: 696430 | GridSize: 300
Generation 592 | Revalues: 697520 | GridSize: 298
Generation 593 | Revalues: 698570 | GridSize: 300
Generation 594 | Revalues: 699710 | GridSize: 300
Generation 595 | Revalues: 700770 | GridSize: 300
Generation 596 | Revalues: 701820 | GridSize: 300
Generation 597 | Revalues: 702830 | GridSize: 300
Generation 598 | Revalues: 703830 | GridSize: 300
Generation 599 | Revalues: 704850 | GridSize: 300
Generation 600 | Revalues: 705940 | GridSize: 300
Generation 601 | Revalues: 706980 | GridSize: 300
Generation 602 | Revalues: 707980 | GridSize: 300
Generation 603 | Revalues: 709030 | GridSize: 300
Generation 604 | Revalues: 710030 | GridSize: 300
Generation 605 | Revalues: 711070 | GridSize: 299
Generation 606 | Revalues: 712170 | GridSize: 300
Generation 607 | Revalues: 713170 | GridSize: 300
Generation 608 | Revalues: 714170 | GridSize: 300
Generation 609 | Revalues: 715200 | GridSize: 300
Generation 610 | Revalues: 716230 | GridSize: 300
Generation 611 | Revalues: 717250 | GridSize: 300
Generation 612 | Revalues: 718250 | GridSize: 300
Generation 613 | Revalues: 719250 | GridSize: 300
Generation 614 | Revalues: 720260 | GridSize: 300
Generation 615 | Revalues: 721300 | GridSize: 300
Generation 616 | Revalues: 722330 | GridSize: 300
Generation 617 | Revalues: 723410 | GridSize: 300
Generation 618 | Revalues: 724430 | GridSize: 299
Generation 619 | Revalues: 725430 | GridSize: 300
Generation 620 | Revalues: 726440 | GridSize: 300
Generation 621 | Revalues: 727440 | GridSize: 300
Generation 622 | Revalues: 728540 | GridSize: 299
Generation 623 | Revalues: 729700 | GridSize: 300
Generation 624 | Revalues: 730720 | GridSize: 300
Generation 625 | Revalues: 731720 | GridSize: 300
Generation 626 | Revalues: 732720 | GridSize: 300
Generation 627 | Revalues: 733800 | GridSize: 300
Generation 628 | Revalues: 734800 | GridSize: 299
Generation 629 | Revalues: 735800 | GridSize: 300
Generation 630 | Revalues: 736820 | GridSize: 300
Generation 631 | Revalues: 737840 | GridSize: 300
Generation 632 | Revalues: 738840 | GridSize: 300
Generation 633 | Revalues: 739920 | GridSize: 300
Generation 634 | Revalues: 740920 | GridSize: 300
Generation 635 | Revalues: 741920 | GridSize: 300
Generation 636 | Revalues: 742940 | GridSize: 300
Generation 637 | Revalues: 743960 | GridSize: 300
Generation 638 | Revalues: 744980 | GridSize: 300
Generation 639 | Revalues: 746060 | GridSize: 299
Generation 640 | Revalues: 747110 | GridSize: 300
Generation 641 | Revalues: 748110 | GridSize: 299
Generation 642 | Revalues: 749140 | GridSize: 300
Generation 643 | Revalues: 750270 | GridSize: 300
Generation 644 | Revalues: 751280 | GridSize: 300
Generation 645 | Revalues: 752300 | GridSize: 300
Generation 646 | Revalues: 753330 | GridSize: 299
Generation 647 | Revalues: 754330 | GridSize: 300
Generation 648 | Revalues: 755360 | GridSize: 299
Generation 649 | Revalues: 756360 | GridSize: 300
Generation 650 | Revalues: 757400 | GridSize: 300
Generation 651 | Revalues: 758420 | GridSize: 300
Generation 652 | Revalues: 759420 | GridSize: 300
Generation 653 | Revalues: 760430 | GridSize: 300
Generation 654 | Revalues: 761510 | GridSize: 300
Generation 655 | Revalues: 762510 | GridSize: 300
Generation 656 | Revalues: 763530 | GridSize: 299
Generation 657 | Revalues: 764540 | GridSize: 300
Generation 658 | Revalues: 765550 | GridSize: 300
Generation 659 | Revalues: 766560 | GridSize: 300
Generation 660 | Revalues: 767620 | GridSize: 299
Generation 661 | Revalues: 768620 | GridSize: 300
Generation 662 | Revalues: 769650 | GridSize: 300
Generation 663 | Revalues: 770670 | GridSize: 300
Generation 664 | Revalues: 771740 | GridSize: 300
Generation 665 | Revalues: 772740 | GridSize: 300
Generation 666 | Revalues: 773740 | GridSize: 300
Generation 667 | Revalues: 774740 | GridSize: 300
Generation 668 | Revalues: 775760 | GridSize: 300
Generation 669 | Revalues: 776780 | GridSize: 300
Generation 670 | Revalues: 777860 | GridSize: 300
Generation 671 | Revalues: 778860 | GridSize: 300
Generation 672 | Revalues: 779860 | GridSize: 300
Generation 673 | Revalues: 780940 | GridSize: 299
Generation 674 | Revalues: 782020 | GridSize: 300
Generation 675 | Revalues: 783090 | GridSize: 300
Generation 676 | Revalues: 784170 | GridSize: 297
Generation 677 | Revalues: 785180 | GridSize: 300
Generation 678 | Revalues: 786240 | GridSize: 300
Generation 679 | Revalues: 787240 | GridSize: 300
Generation 680 | Revalues: 788340 | GridSize: 300
Generation 681 | Revalues: 789350 | GridSize: 300
Generation 682 | Revalues: 790360 | GridSize: 299
Generation 683 | Revalues: 791380 | GridSize: 300
Generation 684 | Revalues: 792380 | GridSize: 299
Generation 685 | Revalues: 793390 | GridSize: 300
Generation 686 | Revalues: 794390 | GridSize: 300
Generation 687 | Revalues: 795390 | GridSize: 300
Generation 688 | Revalues: 796390 | GridSize: 300
Generation 689 | Revalues: 797390 | GridSize: 300
Generation 690 | Revalues: 798430 | GridSize: 300
Generation 691 | Revalues: 799430 | GridSize: 300
Generation 692 | Revalues: 800470 | GridSize: 300
Generation 693 | Revalues: 801490 | GridSize: 299
Generation 694 | Revalues: 802610 | GridSize: 300
Generation 695 | Revalues: 803690 | GridSize: 298
Generation 696 | Revalues: 804700 | GridSize: 300
Generation 697 | Revalues: 805720 | GridSize: 300
Generation 698 | Revalues: 806770 | GridSize: 300
Generation 699 | Revalues: 807800 | GridSize: 299
Generation 700 | Revalues: 808800 | GridSize: 300
Generation 701 | Revalues: 809800 | GridSize: 300
Generation 702 | Revalues: 810810 | GridSize: 300
Generation 703 | Revalues: 811880 | GridSize: 300
Generation 704 | Revalues: 812880 | GridSize: 300
Generation 705 | Revalues: 813910 | GridSize: 300
Generation 706 | Revalues: 814920 | GridSize: 300
Generation 707 | Revalues: 815950 | GridSize: 300
Generation 708 | Revalues: 817070 | GridSize: 300
Generation 709 | Revalues: 818100 | GridSize: 299
Generation 710 | Revalues: 819100 | GridSize: 300
Generation 711 | Revalues: 820150 | GridSize: 300
Generation 712 | Revalues: 821160 | GridSize: 300
Generation 713 | Revalues: 822170 | GridSize: 300
Generation 714 | Revalues: 823180 | GridSize: 298
Generation 715 | Revalues: 824200 | GridSize: 300
Generation 716 | Revalues: 825250 | GridSize: 300
Generation 717 | Revalues: 826250 | GridSize: 300
Generation 718 | Revalues: 827250 | GridSize: 300
Generation 719 | Revalues: 828300 | GridSize: 300
Generation 720 | Revalues: 829350 | GridSize: 300
Generation 721 | Revalues: 830370 | GridSize: 300
Generation 722 | Revalues: 831400 | GridSize: 300
Generation 723 | Revalues: 832410 | GridSize: 300
Generation 724 | Revalues: 833560 | GridSize: 300
Generation 725 | Revalues: 834580 | GridSize: 300
Generation 726 | Revalues: 835590 | GridSize: 300
Generation 727 | Revalues: 836610 | GridSize: 300
Generation 728 | Revalues: 837710 | GridSize: 300
Generation 729 | Revalues: 838780 | GridSize: 300
Generation 730 | Revalues: 839810 | GridSize: 300
Generation 731 | Revalues: 840860 | GridSize: 300
Generation 732 | Revalues: 841880 | GridSize: 300
Generation 733 | Revalues: 842900 | GridSize: 300
Generation 734 | Revalues: 843970 | GridSize: 300
Generation 735 | Revalues: 844970 | GridSize: 300
Generation 736 | Revalues: 845970 | GridSize: 300
Generation 737 | Revalues: 847000 | GridSize: 300
Generation 738 | Revalues: 848000 | GridSize: 300
Generation 739 | Revalues: 849020 | GridSize: 300
Generation 740 | Revalues: 850090 | GridSize: 300
Generation 741 | Revalues: 851130 | GridSize: 298
Generation 742 | Revalues: 852140 | GridSize: 300
Generation 743 | Revalues: 853160 | GridSize: 300
Generation 744 | Revalues: 854190 | GridSize: 300
Generation 745 | Revalues: 855230 | GridSize: 300
Generation 746 | Revalues: 856260 | GridSize: 300
Generation 747 | Revalues: 857260 | GridSize: 300
Generation 748 | Revalues: 858290 | GridSize: 300
Generation 749 | Revalues: 859340 | GridSize: 300
Generation 750 | Revalues: 860340 | GridSize: 300
Generation 751 | Revalues: 861340 | GridSize: 298
Generation 752 | Revalues: 862360 | GridSize: 300
Generation 753 | Revalues: 863400 | GridSize: 300
Generation 754 | Revalues: 864410 | GridSize: 300
Generation 755 | Revalues: 865450 | GridSize: 300
Generation 756 | Revalues: 866550 | GridSize: 300
Generation 757 | Revalues: 867590 | GridSize: 300
Generation 758 | Revalues: 868590 | GridSize: 300
Generation 759 | Revalues: 869600 | GridSize: 300
Generation 760 | Revalues: 870710 | GridSize: 300
Generation 761 | Revalues: 871710 | GridSize: 300
Generation 762 | Revalues: 872790 | GridSize: 300
Generation 763 | Revalues: 873840 | GridSize: 300
Generation 764 | Revalues: 874880 | GridSize: 300
Generation 765 | Revalues: 875880 | GridSize: 300
Generation 766 | Revalues: 876890 | GridSize: 299
Generation 767 | Revalues: 877970 | GridSize: 299
Generation 768 | Revalues: 879000 | GridSize: 298
Generation 769 | Revalues: 880020 | GridSize: 300
Generation 770 | Revalues: 881030 | GridSize: 300
Generation 771 | Revalues: 882030 | GridSize: 300
Generation 772 | Revalues: 883060 | GridSize: 300
Generation 773 | Revalues: 884060 | GridSize: 300
Generation 774 | Revalues: 885080 | GridSize: 300
Generation 775 | Revalues: 886110 | GridSize: 300
Generation 776 | Revalues: 887120 | GridSize: 300
Generation 777 | Revalues: 888120 | GridSize: 300
Generation 778 | Revalues: 889120 | GridSize: 300
Generation 779 | Revalues: 890200 | GridSize: 300
Generation 780 | Revalues: 891200 | GridSize: 300
Generation 781 | Revalues: 892320 | GridSize: 300
Generation 782 | Revalues: 893330 | GridSize: 300
Generation 783 | Revalues: 894330 | GridSize: 299
Generation 784 | Revalues: 895330 | GridSize: 300
Generation 785 | Revalues: 896350 | GridSize: 300
Generation 786 | Revalues: 897350 | GridSize: 300
Generation 787 | Revalues: 898410 | GridSize: 300
Generation 788 | Revalues: 899410 | GridSize: 300
Generation 789 | Revalues: 900410 | GridSize: 300
Generation 790 | Revalues: 901430 | GridSize: 300
Generation 791 | Revalues: 902460 | GridSize: 300
Generation 792 | Revalues: 903500 | GridSize: 300
Generation 793 | Revalues: 904500 | GridSize: 300
Generation 794 | Revalues: 905600 | GridSize: 300
Generation 795 | Revalues: 906850 | GridSize: 300
Generation 796 | Revalues: 907890 | GridSize: 300
Generation 797 | Revalues: 908890 | GridSize: 300
Generation 798 | Revalues: 909940 | GridSize: 300
Generation 799 | Revalues: 910980 | GridSize: 300
Generation 800 | Revalues: 912050 | GridSize: 300
Generation 801 | Revalues: 913050 | GridSize: 300
Generation 802 | Revalues: 914110 | GridSize: 300
Generation 803 | Revalues: 915110 | GridSize: 300
Generation 804 | Revalues: 916130 | GridSize: 300
Generation 805 | Revalues: 917130 | GridSize: 299
Generation 806 | Revalues: 918140 | GridSize: 300
Generation 807 | Revalues: 919230 | GridSize: 300
Generation 808 | Revalues: 920230 | GridSize: 300
Generation 809 | Revalues: 921230 | GridSize: 300
Generation 810 | Revalues: 922230 | GridSize: 300
Generation 811 | Revalues: 923270 | GridSize: 300
Generation 812 | Revalues: 924330 | GridSize: 300
Generation 813 | Revalues: 925330 | GridSize: 300
Generation 814 | Revalues: 926340 | GridSize: 299
Generation 815 | Revalues: 927340 | GridSize: 300
Generation 816 | Revalues: 928340 | GridSize: 300
Generation 817 | Revalues: 929340 | GridSize: 300
Generation 818 | Revalues: 930350 | GridSize: 300
Generation 819 | Revalues: 931350 | GridSize: 300
Generation 820 | Revalues: 932350 | GridSize: 300
Generation 821 | Revalues: 933370 | GridSize: 300
Generation 822 | Revalues: 934370 | GridSize: 300
Generation 823 | Revalues: 935410 | GridSize: 300
Generation 824 | Revalues: 936470 | GridSize: 300
Generation 825 | Revalues: 937510 | GridSize: 300
Generation 826 | Revalues: 938580 | GridSize: 300
Generation 827 | Revalues: 939580 | GridSize: 297
Generation 828 | Revalues: 940580 | GridSize: 300
Generation 829 | Revalues: 941650 | GridSize: 300
Generation 830 | Revalues: 942690 | GridSize: 300
Generation 831 | Revalues: 943690 | GridSize: 300
Generation 832 | Revalues: 944690 | GridSize: 300
Generation 833 | Revalues: 945700 | GridSize: 300
Generation 834 | Revalues: 946710 | GridSize: 300
Generation 835 | Revalues: 947710 | GridSize: 300
Generation 836 | Revalues: 948760 | GridSize: 300
Generation 837 | Revalues: 949820 | GridSize: 300
Generation 838 | Revalues: 950820 | GridSize: 300
Generation 839 | Revalues: 951830 | GridSize: 300
Generation 840 | Revalues: 952850 | GridSize: 300
Generation 841 | Revalues: 953860 | GridSize: 300
Generation 842 | Revalues: 954860 | GridSize: 300
Generation 843 | Revalues: 955880 | GridSize: 300
Generation 844 | Revalues: 956890 | GridSize: 300
Generation 845 | Revalues: 957940 | GridSize: 300
Generation 846 | Revalues: 958990 | GridSize: 300
Generation 847 | Revalues: 959990 | GridSize: 300
Generation 848 | Revalues: 961200 | GridSize: 300
Generation 849 | Revalues: 962200 | GridSize: 300
Generation 850 | Revalues: 963200 | GridSize: 300
Generation 851 | Revalues: 964220 | GridSize: 300
Generation 852 | Revalues: 965220 | GridSize: 300
Generation 853 | Revalues: 966220 | GridSize: 300
Generation 854 | Revalues: 967320 | GridSize: 300
Generation 855 | Revalues: 968320 | GridSize: 300
Generation 856 | Revalues: 969320 | GridSize: 300
Generation 857 | Revalues: 970320 | GridSize: 300
Generation 858 | Revalues: 971470 | GridSize: 300
Generation 859 | Revalues: 972470 | GridSize: 300
Generation 860 | Revalues: 973470 | GridSize: 300
Generation 861 | Revalues: 974490 | GridSize: 300
Generation 862 | Revalues: 975490 | GridSize: 300
Generation 863 | Revalues: 976510 | GridSize: 298
Generation 864 | Revalues: 977510 | GridSize: 300
Generation 865 | Revalues: 978510 | GridSize: 300
Generation 866 | Revalues: 979540 | GridSize: 300
Generation 867 | Revalues: 980550 | GridSize: 300
Generation 868 | Revalues: 981570 | GridSize: 300
Generation 869 | Revalues: 982620 | GridSize: 300
Generation 870 | Revalues: 983640 | GridSize: 300
Generation 871 | Revalues: 984680 | GridSize: 300
Generation 872 | Revalues: 985700 | GridSize: 300
Generation 873 | Revalues: 986710 | GridSize: 299
Generation 874 | Revalues: 987710 | GridSize: 300
Generation 875 | Revalues: 988750 | GridSize: 300
Generation 876 | Revalues: 989760 | GridSize: 300
Generation 877 | Revalues: 990770 | GridSize: 300
Generation 878 | Revalues: 991850 | GridSize: 300
Generation 879 | Revalues: 992850 | GridSize: 300
Generation 880 | Revalues: 993850 | GridSize: 300
Generation 881 | Revalues: 994930 | GridSize: 300
Generation 882 | Revalues: 995930 | GridSize: 300
Generation 883 | Revalues: 996950 | GridSize: 300
Generation 884 | Revalues: 997950 | GridSize: 300
Generation 885 | Revalues: 999030 | GridSize: 300
