Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 253200 | GridSize: 300
Generation 96 | Revalues: 254400 | GridSize: 300
Generation 97 | Revalues: 256230 | GridSize: 300
Generation 98 | Revalues: 257660 | GridSize: 300
Generation 99 | Revalues: 258960 | GridSize: 300
Generation 100 | Revalues: 260860 | GridSize: 300
Generation 101 | Revalues: 262000 | GridSize: 300
Generation 102 | Revalues: 263190 | GridSize: 300
Generation 103 | Revalues: 264410 | GridSize: 300
Generation 104 | Revalues: 265760 | GridSize: 300
Generation 105 | Revalues: 267140 | GridSize: 300
Generation 106 | Revalues: 268740 | GridSize: 300
Generation 107 | Revalues: 270080 | GridSize: 300
Generation 108 | Revalues: 271740 | GridSize: 300
Generation 109 | Revalues: 272810 | GridSize: 300
Generation 110 | Revalues: 274010 | GridSize: 300
Generation 111 | Revalues: 275380 | GridSize: 300
Generation 112 | Revalues: 276910 | GridSize: 300
Generation 113 | Revalues: 278250 | GridSize: 300
Generation 114 | Revalues: 279420 | GridSize: 300
Generation 115 | Revalues: 280770 | GridSize: 300
Generation 116 | Revalues: 282030 | GridSize: 300
Generation 117 | Revalues: 283770 | GridSize: 300
Generation 118 | Revalues: 285150 | GridSize: 300
Generation 119 | Revalues: 286680 | GridSize: 300
Generation 120 | Revalues: 287910 | GridSize: 300
Generation 121 | Revalues: 289100 | GridSize: 300
Generation 122 | Revalues: 290360 | GridSize: 300
Generation 123 | Revalues: 291450 | GridSize: 300
Generation 124 | Revalues: 292690 | GridSize: 300
Generation 125 | Revalues: 293820 | GridSize: 299
Generation 126 | Revalues: 295000 | GridSize: 300
Generation 127 | Revalues: 296050 | GridSize: 300
Generation 128 | Revalues: 297300 | GridSize: 300
Generation 129 | Revalues: 298530 | GridSize: 300
Generation 130 | Revalues: 300110 | GridSize: 300
Generation 131 | Revalues: 301280 | GridSize: 300
Generation 132 | Revalues: 302370 | GridSize: 300
Generation 133 | Revalues: 303500 | GridSize: 300
Generation 134 | Revalues: 304890 | GridSize: 300
Generation 135 | Revalues: 306170 | GridSize: 299
Generation 136 | Revalues: 307810 | GridSize: 300
Generation 137 | Revalues: 309020 | GridSize: 300
Generation 138 | Revalues: 310500 | GridSize: 300
Generation 139 | Revalues: 311730 | GridSize: 300
Generation 140 | Revalues: 312750 | GridSize: 300
Generation 141 | Revalues: 313980 | GridSize: 300
Generation 142 | Revalues: 315240 | GridSize: 300
Generation 143 | Revalues: 316430 | GridSize: 300
Generation 144 | Revalues: 317660 | GridSize: 300
Generation 145 | Revalues: 318810 | GridSize: 300
Generation 146 | Revalues: 320020 | GridSize: 300
Generation 147 | Revalues: 321230 | GridSize: 300
Generation 148 | Revalues: 322560 | GridSize: 300
Generation 149 | Revalues: 323840 | GridSize: 300
Generation 150 | Revalues: 325110 | GridSize: 300
Generation 151 | Revalues: 326420 | GridSize: 300
Generation 152 | Revalues: 327800 | GridSize: 300
Generation 153 | Revalues: 329030 | GridSize: 300
Generation 154 | Revalues: 330150 | GridSize: 300
Generation 155 | Revalues: 331690 | GridSize: 300
Generation 156 | Revalues: 332840 | GridSize: 300
Generation 157 | Revalues: 334000 | GridSize: 298
Generation 158 | Revalues: 335200 | GridSize: 300
Generation 159 | Revalues: 336340 | GridSize: 300
Generation 160 | Revalues: 337400 | GridSize: 300
Generation 161 | Revalues: 338720 | GridSize: 300
Generation 162 | Revalues: 339840 | GridSize: 300
Generation 163 | Revalues: 341580 | GridSize: 300
Generation 164 | Revalues: 343620 | GridSize: 300
Generation 165 | Revalues: 344880 | GridSize: 300
Generation 166 | Revalues: 346180 | GridSize: 300
Generation 167 | Revalues: 347280 | GridSize: 300
Generation 168 | Revalues: 348640 | GridSize: 300
Generation 169 | Revalues: 349800 | GridSize: 300
Generation 170 | Revalues: 351050 | GridSize: 300
Generation 171 | Revalues: 352530 | GridSize: 300
Generation 172 | Revalues: 354340 | GridSize: 300
Generation 173 | Revalues: 355620 | GridSize: 300
Generation 174 | Revalues: 356910 | GridSize: 300
Generation 175 | Revalues: 358040 | GridSize: 300
Generation 176 | Revalues: 359240 | GridSize: 300
Generation 177 | Revalues: 360340 | GridSize: 300
Generation 178 | Revalues: 362070 | GridSize: 300
Generation 179 | Revalues: 363340 | GridSize: 300
Generation 180 | Revalues: 364750 | GridSize: 300
Generation 181 | Revalues: 365860 | GridSize: 300
Generation 182 | Revalues: 366920 | GridSize: 300
Generation 183 | Revalues: 368060 | GridSize: 300
Generation 184 | Revalues: 369310 | GridSize: 300
Generation 185 | Revalues: 370540 | GridSize: 300
Generation 186 | Revalues: 371960 | GridSize: 300
Generation 187 | Revalues: 373230 | GridSize: 300
Generation 188 | Revalues: 374320 | GridSize: 300
Generation 189 | Revalues: 375400 | GridSize: 299
Generation 190 | Revalues: 376660 | GridSize: 300
Generation 191 | Revalues: 377920 | GridSize: 300
Generation 192 | Revalues: 379060 | GridSize: 300
Generation 193 | Revalues: 380250 | GridSize: 300
Generation 194 | Revalues: 381330 | GridSize: 300
Generation 195 | Revalues: 382360 | GridSize: 300
Generation 196 | Revalues: 383480 | GridSize: 300
Generation 197 | Revalues: 384670 | GridSize: 300
Generation 198 | Revalues: 385840 | GridSize: 300
Generation 199 | Revalues: 387080 | GridSize: 300
Generation 200 | Revalues: 388340 | GridSize: 300
Generation 201 | Revalues: 389490 | GridSize: 300
Generation 202 | Revalues: 390630 | GridSize: 300
Generation 203 | Revalues: 391910 | GridSize: 300
Generation 204 | Revalues: 393140 | GridSize: 300
Generation 205 | Revalues: 394360 | GridSize: 299
Generation 206 | Revalues: 395480 | GridSize: 299
Generation 207 | Revalues: 396600 | GridSize: 300
Generation 208 | Revalues: 397710 | GridSize: 300
Generation 209 | Revalues: 398910 | GridSize: 300
Generation 210 | Revalues: 400110 | GridSize: 300
Generation 211 | Revalues: 401220 | GridSize: 300
Generation 212 | Revalues: 402240 | GridSize: 300
Generation 213 | Revalues: 403410 | GridSize: 300
Generation 214 | Revalues: 404510 | GridSize: 300
Generation 215 | Revalues: 405600 | GridSize: 300
Generation 216 | Revalues: 407000 | GridSize: 300
Generation 217 | Revalues: 408200 | GridSize: 300
Generation 218 | Revalues: 409530 | GridSize: 300
Generation 219 | Revalues: 410690 | GridSize: 300
Generation 220 | Revalues: 411790 | GridSize: 299
Generation 221 | Revalues: 413390 | GridSize: 300
Generation 222 | Revalues: 414470 | GridSize: 300
Generation 223 | Revalues: 415820 | GridSize: 300
Generation 224 | Revalues: 416890 | GridSize: 300
Generation 225 | Revalues: 418110 | GridSize: 299
Generation 226 | Revalues: 419490 | GridSize: 300
Generation 227 | Revalues: 420540 | GridSize: 300
Generation 228 | Revalues: 421760 | GridSize: 300
Generation 229 | Revalues: 423350 | GridSize: 300
Generation 230 | Revalues: 424560 | GridSize: 300
Generation 231 | Revalues: 425680 | GridSize: 300
Generation 232 | Revalues: 426840 | GridSize: 300
Generation 233 | Revalues: 428010 | GridSize: 300
Generation 234 | Revalues: 429410 | GridSize: 300
Generation 235 | Revalues: 430740 | GridSize: 300
Generation 236 | Revalues: 432000 | GridSize: 300
Generation 237 | Revalues: 433100 | GridSize: 300
Generation 238 | Revalues: 434250 | GridSize: 300
Generation 239 | Revalues: 435370 | GridSize: 300
Generation 240 | Revalues: 436510 | GridSize: 300
Generation 241 | Revalues: 437560 | GridSize: 300
Generation 242 | Revalues: 438730 | GridSize: 300
Generation 243 | Revalues: 439820 | GridSize: 300
Generation 244 | Revalues: 441230 | GridSize: 300
Generation 245 | Revalues: 442550 | GridSize: 300
Generation 246 | Revalues: 443710 | GridSize: 300
Generation 247 | Revalues: 444860 | GridSize: 300
Generation 248 | Revalues: 445940 | GridSize: 300
Generation 249 | Revalues: 447190 | GridSize: 299
Generation 250 | Revalues: 448470 | GridSize: 300
Generation 251 | Revalues: 449540 | GridSize: 300
Generation 252 | Revalues: 450750 | GridSize: 300
Generation 253 | Revalues: 451960 | GridSize: 300
Generation 254 | Revalues: 453040 | GridSize: 300
Generation 255 | Revalues: 454260 | GridSize: 300
Generation 256 | Revalues: 455580 | GridSize: 300
Generation 257 | Revalues: 456660 | GridSize: 300
Generation 258 | Revalues: 457740 | GridSize: 300
Generation 259 | Revalues: 459050 | GridSize: 299
Generation 260 | Revalues: 460140 | GridSize: 300
Generation 261 | Revalues: 461230 | GridSize: 300
Generation 262 | Revalues: 462310 | GridSize: 300
Generation 263 | Revalues: 463350 | GridSize: 299
Generation 264 | Revalues: 464620 | GridSize: 300
Generation 265 | Revalues: 465700 | GridSize: 300
Generation 266 | Revalues: 466740 | GridSize: 300
Generation 267 | Revalues: 467820 | GridSize: 300
Generation 268 | Revalues: 469000 | GridSize: 300
Generation 269 | Revalues: 470300 | GridSize: 300
Generation 270 | Revalues: 471490 | GridSize: 297
Generation 271 | Revalues: 472790 | GridSize: 300
Generation 272 | Revalues: 473980 | GridSize: 300
Generation 273 | Revalues: 475050 | GridSize: 300
Generation 274 | Revalues: 476160 | GridSize: 300
Generation 275 | Revalues: 477340 | GridSize: 300
Generation 276 | Revalues: 478530 | GridSize: 300
Generation 277 | Revalues: 479720 | GridSize: 300
Generation 278 | Revalues: 480870 | GridSize: 300
Generation 279 | Revalues: 482030 | GridSize: 299
Generation 280 | Revalues: 483220 | GridSize: 300
Generation 281 | Revalues: 484280 | GridSize: 300
Generation 282 | Revalues: 485580 | GridSize: 300
Generation 283 | Revalues: 486990 | GridSize: 298
Generation 284 | Revalues: 488200 | GridSize: 300
Generation 285 | Revalues: 489210 | GridSize: 300
Generation 286 | Revalues: 490520 | GridSize: 300
Generation 287 | Revalues: 491580 | GridSize: 300
Generation 288 | Revalues: 492910 | GridSize: 300
Generation 289 | Revalues: 494110 | GridSize: 300
Generation 290 | Revalues: 495460 | GridSize: 300
Generation 291 | Revalues: 496490 | GridSize: 300
Generation 292 | Revalues: 497640 | GridSize: 300
Generation 293 | Revalues: 498700 | GridSize: 300
Generation 294 | Revalues: 499820 | GridSize: 300
Generation 295 | Revalues: 500950 | GridSize: 300
Generation 296 | Revalues: 502180 | GridSize: 300
Generation 297 | Revalues: 503200 | GridSize: 300
Generation 298 | Revalues: 504430 | GridSize: 300
Generation 299 | Revalues: 505500 | GridSize: 300
Generation 300 | Revalues: 506850 | GridSize: 300
Generation 301 | Revalues: 508040 | GridSize: 300
Generation 302 | Revalues: 509160 | GridSize: 300
Generation 303 | Revalues: 510230 | GridSize: 300
Generation 304 | Revalues: 511410 | GridSize: 300
Generation 305 | Revalues: 512480 | GridSize: 300
Generation 306 | Revalues: 513870 | GridSize: 300
Generation 307 | Revalues: 515100 | GridSize: 300
Generation 308 | Revalues: 516500 | GridSize: 300
Generation 309 | Revalues: 517530 | GridSize: 300
Generation 310 | Revalues: 518910 | GridSize: 300
Generation 311 | Revalues: 520170 | GridSize: 300
Generation 312 | Revalues: 521450 | GridSize: 300
Generation 313 | Revalues: 522550 | GridSize: 300
Generation 314 | Revalues: 523690 | GridSize: 300
Generation 315 | Revalues: 524730 | GridSize: 300
Generation 316 | Revalues: 525940 | GridSize: 300
Generation 317 | Revalues: 527130 | GridSize: 300
Generation 318 | Revalues: 528260 | GridSize: 300
Generation 319 | Revalues: 529470 | GridSize: 300
Generation 320 | Revalues: 530750 | GridSize: 299
Generation 321 | Revalues: 531950 | GridSize: 300
Generation 322 | Revalues: 533110 | GridSize: 300
Generation 323 | Revalues: 534150 | GridSize: 299
Generation 324 | Revalues: 535250 | GridSize: 300
Generation 325 | Revalues: 536360 | GridSize: 300
Generation 326 | Revalues: 537460 | GridSize: 300
Generation 327 | Revalues: 538460 | GridSize: 300
Generation 328 | Revalues: 539670 | GridSize: 300
Generation 329 | Revalues: 540840 | GridSize: 300
Generation 330 | Revalues: 541930 | GridSize: 300
Generation 331 | Revalues: 543100 | GridSize: 300
Generation 332 | Revalues: 544330 | GridSize: 300
Generation 333 | Revalues: 545500 | GridSize: 300
Generation 334 | Revalues: 546560 | GridSize: 300
Generation 335 | Revalues: 547820 | GridSize: 300
Generation 336 | Revalues: 548980 | GridSize: 300
Generation 337 | Revalues: 550240 | GridSize: 300
Generation 338 | Revalues: 551270 | GridSize: 300
Generation 339 | Revalues: 552600 | GridSize: 300
Generation 340 | Revalues: 553600 | GridSize: 300
Generation 341 | Revalues: 554700 | GridSize: 300
Generation 342 | Revalues: 555950 | GridSize: 300
Generation 343 | Revalues: 557070 | GridSize: 300
Generation 344 | Revalues: 558130 | GridSize: 300
Generation 345 | Revalues: 559140 | GridSize: 300
Generation 346 | Revalues: 560200 | GridSize: 300
Generation 347 | Revalues: 561220 | GridSize: 300
Generation 348 | Revalues: 562260 | GridSize: 300
Generation 349 | Revalues: 563450 | GridSize: 300
Generation 350 | Revalues: 564560 | GridSize: 300
Generation 351 | Revalues: 565570 | GridSize: 300
Generation 352 | Revalues: 566710 | GridSize: 300
Generation 353 | Revalues: 567780 | GridSize: 300
Generation 354 | Revalues: 568830 | GridSize: 300
Generation 355 | Revalues: 569990 | GridSize: 300
Generation 356 | Revalues: 571270 | GridSize: 299
Generation 357 | Revalues: 572330 | GridSize: 300
Generation 358 | Revalues: 573390 | GridSize: 300
Generation 359 | Revalues: 574550 | GridSize: 300
Generation 360 | Revalues: 575650 | GridSize: 300
Generation 361 | Revalues: 576740 | GridSize: 300
Generation 362 | Revalues: 577800 | GridSize: 300
Generation 363 | Revalues: 579010 | GridSize: 300
Generation 364 | Revalues: 580030 | GridSize: 300
Generation 365 | Revalues: 581140 | GridSize: 299
Generation 366 | Revalues: 582210 | GridSize: 300
Generation 367 | Revalues: 583320 | GridSize: 300
Generation 368 | Revalues: 584470 | GridSize: 300
Generation 369 | Revalues: 585690 | GridSize: 300
Generation 370 | Revalues: 586800 | GridSize: 300
Generation 371 | Revalues: 587940 | GridSize: 300
Generation 372 | Revalues: 589020 | GridSize: 300
Generation 373 | Revalues: 590210 | GridSize: 300
Generation 374 | Revalues: 591240 | GridSize: 300
Generation 375 | Revalues: 592290 | GridSize: 300
Generation 376 | Revalues: 593370 | GridSize: 300
Generation 377 | Revalues: 594390 | GridSize: 300
Generation 378 | Revalues: 595450 | GridSize: 300
Generation 379 | Revalues: 596480 | GridSize: 300
Generation 380 | Revalues: 597580 | GridSize: 300
Generation 381 | Revalues: 598950 | GridSize: 299
Generation 382 | Revalues: 600170 | GridSize: 300
Generation 383 | Revalues: 601370 | GridSize: 300
Generation 384 | Revalues: 602610 | GridSize: 300
Generation 385 | Revalues: 603840 | GridSize: 300
Generation 386 | Revalues: 605030 | GridSize: 300
Generation 387 | Revalues: 606150 | GridSize: 300
Generation 388 | Revalues: 607310 | GridSize: 300
Generation 389 | Revalues: 608420 | GridSize: 300
Generation 390 | Revalues: 609490 | GridSize: 299
Generation 391 | Revalues: 610580 | GridSize: 299
Generation 392 | Revalues: 611950 | GridSize: 300
Generation 393 | Revalues: 613020 | GridSize: 300
Generation 394 | Revalues: 614110 | GridSize: 300
Generation 395 | Revalues: 615220 | GridSize: 298
Generation 396 | Revalues: 616270 | GridSize: 300
Generation 397 | Revalues: 617380 | GridSize: 300
Generation 398 | Revalues: 618550 | GridSize: 300
Generation 399 | Revalues: 619750 | GridSize: 300
Generation 400 | Revalues: 620900 | GridSize: 300
Generation 401 | Revalues: 621900 | GridSize: 300
Generation 402 | Revalues: 623000 | GridSize: 300
Generation 403 | Revalues: 624140 | GridSize: 300
Generation 404 | Revalues: 625250 | GridSize: 300
Generation 405 | Revalues: 626280 | GridSize: 300
Generation 406 | Revalues: 627370 | GridSize: 300
Generation 407 | Revalues: 628370 | GridSize: 300
Generation 408 | Revalues: 629530 | GridSize: 300
Generation 409 | Revalues: 630580 | GridSize: 300
Generation 410 | Revalues: 631600 | GridSize: 300
Generation 411 | Revalues: 632660 | GridSize: 300
Generation 412 | Revalues: 633760 | GridSize: 300
Generation 413 | Revalues: 634930 | GridSize: 299
Generation 414 | Revalues: 636060 | GridSize: 300
Generation 415 | Revalues: 637180 | GridSize: 300
Generation 416 | Revalues: 638340 | GridSize: 300
Generation 417 | Revalues: 639460 | GridSize: 300
Generation 418 | Revalues: 640580 | GridSize: 300
Generation 419 | Revalues: 641710 | GridSize: 300
Generation 420 | Revalues: 642770 | GridSize: 300
Generation 421 | Revalues: 643880 | GridSize: 299
Generation 422 | Revalues: 645030 | GridSize: 300
Generation 423 | Revalues: 646090 | GridSize: 300
Generation 424 | Revalues: 647170 | GridSize: 300
Generation 425 | Revalues: 648210 | GridSize: 300
Generation 426 | Revalues: 649270 | GridSize: 300
Generation 427 | Revalues: 650290 | GridSize: 300
Generation 428 | Revalues: 651290 | GridSize: 300
Generation 429 | Revalues: 652330 | GridSize: 300
Generation 430 | Revalues: 653380 | GridSize: 300
Generation 431 | Revalues: 654450 | GridSize: 300
Generation 432 | Revalues: 655570 | GridSize: 300
Generation 433 | Revalues: 656610 | GridSize: 300
Generation 434 | Revalues: 657610 | GridSize: 300
Generation 435 | Revalues: 658720 | GridSize: 300
Generation 436 | Revalues: 659840 | GridSize: 300
Generation 437 | Revalues: 660960 | GridSize: 300
Generation 438 | Revalues: 661990 | GridSize: 300
Generation 439 | Revalues: 663090 | GridSize: 300
Generation 440 | Revalues: 664340 | GridSize: 300
Generation 441 | Revalues: 665360 | GridSize: 300
Generation 442 | Revalues: 666430 | GridSize: 296
Generation 443 | Revalues: 667490 | GridSize: 300
Generation 444 | Revalues: 668580 | GridSize: 300
Generation 445 | Revalues: 669580 | GridSize: 300
Generation 446 | Revalues: 670610 | GridSize: 300
Generation 447 | Revalues: 671670 | GridSize: 300
Generation 448 | Revalues: 672750 | GridSize: 300
Generation 449 | Revalues: 673790 | GridSize: 297
Generation 450 | Revalues: 674810 | GridSize: 300
Generation 451 | Revalues: 675840 | GridSize: 300
Generation 452 | Revalues: 676950 | GridSize: 300
Generation 453 | Revalues: 678080 | GridSize: 300
Generation 454 | Revalues: 679080 | GridSize: 300
Generation 455 | Revalues: 680150 | GridSize: 299
Generation 456 | Revalues: 681300 | GridSize: 300
Generation 457 | Revalues: 682320 | GridSize: 299
Generation 458 | Revalues: 683340 | GridSize: 300
Generation 459 | Revalues: 684450 | GridSize: 299
Generation 460 | Revalues: 685520 | GridSize: 300
Generation 461 | Revalues: 686600 | GridSize: 300
Generation 462 | Revalues: 687770 | GridSize: 300
Generation 463 | Revalues: 688840 | GridSize: 300
Generation 464 | Revalues: 689860 | GridSize: 300
Generation 465 | Revalues: 691060 | GridSize: 300
Generation 466 | Revalues: 692200 | GridSize: 300
Generation 467 | Revalues: 693290 | GridSize: 300
Generation 468 | Revalues: 694470 | GridSize: 300
Generation 469 | Revalues: 695530 | GridSize: 300
Generation 470 | Revalues: 696540 | GridSize: 300
Generation 471 | Revalues: 697570 | GridSize: 300
Generation 472 | Revalues: 698690 | GridSize: 300
Generation 473 | Revalues: 699900 | GridSize: 300
Generation 474 | Revalues: 700980 | GridSize: 300
Generation 475 | Revalues: 701980 | GridSize: 300
Generation 476 | Revalues: 703100 | GridSize: 300
Generation 477 | Revalues: 704240 | GridSize: 300
Generation 478 | Revalues: 705330 | GridSize: 300
Generation 479 | Revalues: 706330 | GridSize: 300
Generation 480 | Revalues: 707660 | GridSize: 300
Generation 481 | Revalues: 708810 | GridSize: 300
Generation 482 | Revalues: 710080 | GridSize: 300
Generation 483 | Revalues: 711130 | GridSize: 300
Generation 484 | Revalues: 712200 | GridSize: 300
Generation 485 | Revalues: 713310 | GridSize: 300
Generation 486 | Revalues: 714340 | GridSize: 300
Generation 487 | Revalues: 715470 | GridSize: 300
Generation 488 | Revalues: 716640 | GridSize: 300
Generation 489 | Revalues: 717650 | GridSize: 300
Generation 490 | Revalues: 718780 | GridSize: 300
Generation 491 | Revalues: 719860 | GridSize: 300
Generation 492 | Revalues: 720990 | GridSize: 300
Generation 493 | Revalues: 722070 | GridSize: 300
Generation 494 | Revalues: 723080 | GridSize: 300
Generation 495 | Revalues: 724100 | GridSize: 300
Generation 496 | Revalues: 725150 | GridSize: 297
Generation 497 | Revalues: 726270 | GridSize: 300
Generation 498 | Revalues: 727410 | GridSize: 300
Generation 499 | Revalues: 728440 | GridSize: 300
Generation 500 | Revalues: 729660 | GridSize: 300
Generation 501 | Revalues: 730710 | GridSize: 300
Generation 502 | Revalues: 731790 | GridSize: 300
Generation 503 | Revalues: 732880 | GridSize: 300
Generation 504 | Revalues: 733880 | GridSize: 300
Generation 505 | Revalues: 734910 | GridSize: 300
Generation 506 | Revalues: 736020 | GridSize: 300
Generation 507 | Revalues: 737110 | GridSize: 300
Generation 508 | Revalues: 738130 | GridSize: 300
Generation 509 | Revalues: 739240 | GridSize: 300
Generation 510 | Revalues: 740360 | GridSize: 300
Generation 511 | Revalues: 741600 | GridSize: 300
Generation 512 | Revalues: 742740 | GridSize: 300
Generation 513 | Revalues: 743790 | GridSize: 300
Generation 514 | Revalues: 744830 | GridSize: 300
Generation 515 | Revalues: 745850 | GridSize: 300
Generation 516 | Revalues: 746890 | GridSize: 300
Generation 517 | Revalues: 748200 | GridSize: 300
Generation 518 | Revalues: 749360 | GridSize: 300
Generation 519 | Revalues: 750370 | GridSize: 300
Generation 520 | Revalues: 751440 | GridSize: 300
Generation 521 | Revalues: 752490 | GridSize: 300
Generation 522 | Revalues: 753560 | GridSize: 300
Generation 523 | Revalues: 754660 | GridSize: 300
Generation 524 | Revalues: 755860 | GridSize: 300
Generation 525 | Revalues: 756960 | GridSize: 300
Generation 526 | Revalues: 757980 | GridSize: 300
Generation 527 | Revalues: 759160 | GridSize: 299
Generation 528 | Revalues: 760220 | GridSize: 300
Generation 529 | Revalues: 761380 | GridSize: 298
Generation 530 | Revalues: 762460 | GridSize: 300
Generation 531 | Revalues: 763540 | GridSize: 300
Generation 532 | Revalues: 764680 | GridSize: 300
Generation 533 | Revalues: 765740 | GridSize: 300
Generation 534 | Revalues: 766890 | GridSize: 300
Generation 535 | Revalues: 768060 | GridSize: 300
Generation 536 | Revalues: 769260 | GridSize: 300
Generation 537 | Revalues: 770350 | GridSize: 300
Generation 538 | Revalues: 771430 | GridSize: 300
Generation 539 | Revalues: 772540 | GridSize: 300
Generation 540 | Revalues: 773680 | GridSize: 300
Generation 541 | Revalues: 774820 | GridSize: 300
Generation 542 | Revalues: 775920 | GridSize: 300
Generation 543 | Revalues: 777070 | GridSize: 300
Generation 544 | Revalues: 778140 | GridSize: 300
Generation 545 | Revalues: 779410 | GridSize: 300
Generation 546 | Revalues: 780610 | GridSize: 300
Generation 547 | Revalues: 781770 | GridSize: 300
Generation 548 | Revalues: 783000 | GridSize: 300
Generation 549 | Revalues: 784060 | GridSize: 300
Generation 550 | Revalues: 785060 | GridSize: 300
Generation 551 | Revalues: 786100 | GridSize: 300
Generation 552 | Revalues: 787380 | GridSize: 299
Generation 553 | Revalues: 788470 | GridSize: 300
Generation 554 | Revalues: 789510 | GridSize: 300
Generation 555 | Revalues: 790580 | GridSize: 300
Generation 556 | Revalues: 791900 | GridSize: 300
Generation 557 | Revalues: 793210 | GridSize: 300
Generation 558 | Revalues: 794330 | GridSize: 300
