Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 678260 | GridSize: 300
Generation 560 | Revalues: 679410 | GridSize: 299
Generation 561 | Revalues: 680420 | GridSize: 300
Generation 562 | Revalues: 681490 | GridSize: 300
Generation 563 | Revalues: 682900 | GridSize: 300
Generation 564 | Revalues: 683960 | GridSize: 300
Generation 565 | Revalues: 685050 | GridSize: 300
Generation 566 | Revalues: 686070 | GridSize: 300
Generation 567 | Revalues: 687160 | GridSize: 300
Generation 568 | Revalues: 688290 | GridSize: 300
Generation 569 | Revalues: 689310 | GridSize: 300
Generation 570 | Revalues: 690380 | GridSize: 300
Generation 571 | Revalues: 691410 | GridSize: 300
Generation 572 | Revalues: 692480 | GridSize: 300
Generation 573 | Revalues: 693520 | GridSize: 300
Generation 574 | Revalues: 694670 | GridSize: 300
Generation 575 | Revalues: 695750 | GridSize: 298
Generation 576 | Revalues: 696800 | GridSize: 298
Generation 577 | Revalues: 697890 | GridSize: 300
Generation 578 | Revalues: 699160 | GridSize: 300
Generation 579 | Revalues: 700260 | GridSize: 300
Generation 580 | Revalues: 701380 | GridSize: 300
Generation 581 | Revalues: 702800 | GridSize: 300
Generation 582 | Revalues: 703900 | GridSize: 300
Generation 583 | Revalues: 705020 | GridSize: 300
Generation 584 | Revalues: 706110 | GridSize: 300
Generation 585 | Revalues: 707190 | GridSize: 300
Generation 586 | Revalues: 708460 | GridSize: 300
Generation 587 | Revalues: 709530 | GridSize: 298
Generation 588 | Revalues: 710560 | GridSize: 300
Generation 589 | Revalues: 711700 | GridSize: 300
Generation 590 | Revalues: 712750 | GridSize: 300
Generation 591 | Revalues: 713810 | GridSize: 300
Generation 592 | Revalues: 714820 | GridSize: 300
Generation 593 | Revalues: 715930 | GridSize: 300
Generation 594 | Revalues: 717020 | GridSize: 299
Generation 595 | Revalues: 718100 | GridSize: 300
Generation 596 | Revalues: 719180 | GridSize: 300
Generation 597 | Revalues: 720260 | GridSize: 300
Generation 598 | Revalues: 721290 | GridSize: 300
Generation 599 | Revalues: 722300 | GridSize: 300
Generation 600 | Revalues: 723320 | GridSize: 300
Generation 601 | Revalues: 724460 | GridSize: 300
Generation 602 | Revalues: 725520 | GridSize: 300
Generation 603 | Revalues: 726560 | GridSize: 300
Generation 604 | Revalues: 727660 | GridSize: 300
Generation 605 | Revalues: 728770 | GridSize: 300
Generation 606 | Revalues: 729810 | GridSize: 300
Generation 607 | Revalues: 730940 | GridSize: 300
Generation 608 | Revalues: 732130 | GridSize: 300
Generation 609 | Revalues: 733240 | GridSize: 300
Generation 610 | Revalues: 734300 | GridSize: 300
Generation 611 | Revalues: 735440 | GridSize: 300
Generation 612 | Revalues: 736520 | GridSize: 300
Generation 613 | Revalues: 737570 | GridSize: 300
Generation 614 | Revalues: 738640 | GridSize: 300
Generation 615 | Revalues: 739900 | GridSize: 300
Generation 616 | Revalues: 741110 | GridSize: 300
Generation 617 | Revalues: 742190 | GridSize: 299
Generation 618 | Revalues: 743210 | GridSize: 300
Generation 619 | Revalues: 744260 | GridSize: 300
Generation 620 | Revalues: 745290 | GridSize: 300
Generation 621 | Revalues: 746320 | GridSize: 300
Generation 622 | Revalues: 747550 | GridSize: 300
Generation 623 | Revalues: 748600 | GridSize: 300
Generation 624 | Revalues: 749610 | GridSize: 300
Generation 625 | Revalues: 750670 | GridSize: 300
Generation 626 | Revalues: 751750 | GridSize: 300
Generation 627 | Revalues: 752800 | GridSize: 300
Generation 628 | Revalues: 753920 | GridSize: 300
Generation 629 | Revalues: 755000 | GridSize: 300
Generation 630 | Revalues: 756060 | GridSize: 300
Generation 631 | Revalues: 757160 | GridSize: 300
Generation 632 | Revalues: 758270 | GridSize: 300
Generation 633 | Revalues: 759340 | GridSize: 300
Generation 634 | Revalues: 760440 | GridSize: 295
Generation 635 | Revalues: 761500 | GridSize: 300
Generation 636 | Revalues: 762560 | GridSize: 299
Generation 637 | Revalues: 763650 | GridSize: 300
Generation 638 | Revalues: 764820 | GridSize: 300
Generation 639 | Revalues: 765890 | GridSize: 300
Generation 640 | Revalues: 767000 | GridSize: 300
Generation 641 | Revalues: 768100 | GridSize: 300
Generation 642 | Revalues: 769360 | GridSize: 300
Generation 643 | Revalues: 770400 | GridSize: 300
Generation 644 | Revalues: 771460 | GridSize: 300
Generation 645 | Revalues: 772550 | GridSize: 300
Generation 646 | Revalues: 773690 | GridSize: 300
Generation 647 | Revalues: 774740 | GridSize: 300
Generation 648 | Revalues: 775870 | GridSize: 299
Generation 649 | Revalues: 777010 | GridSize: 300
Generation 650 | Revalues: 778280 | GridSize: 300
Generation 651 | Revalues: 779530 | GridSize: 297
Generation 652 | Revalues: 780570 | GridSize: 299
Generation 653 | Revalues: 781600 | GridSize: 300
Generation 654 | Revalues: 782700 | GridSize: 300
Generation 655 | Revalues: 783760 | GridSize: 300
Generation 656 | Revalues: 784890 | GridSize: 300
Generation 657 | Revalues: 785900 | GridSize: 300
Generation 658 | Revalues: 786990 | GridSize: 300
Generation 659 | Revalues: 788020 | GridSize: 300
Generation 660 | Revalues: 789070 | GridSize: 300
Generation 661 | Revalues: 790090 | GridSize: 300
Generation 662 | Revalues: 791250 | GridSize: 300
Generation 663 | Revalues: 792350 | GridSize: 300
Generation 664 | Revalues: 793520 | GridSize: 300
Generation 665 | Revalues: 794560 | GridSize: 300
Generation 666 | Revalues: 795580 | GridSize: 300
Generation 667 | Revalues: 796720 | GridSize: 300
Generation 668 | Revalues: 797830 | GridSize: 300
Generation 669 | Revalues: 798930 | GridSize: 300
Generation 670 | Revalues: 800010 | GridSize: 298
Generation 671 | Revalues: 801160 | GridSize: 300
Generation 672 | Revalues: 802260 | GridSize: 300
Generation 673 | Revalues: 803340 | GridSize: 300
Generation 674 | Revalues: 804560 | GridSize: 300
Generation 675 | Revalues: 805620 | GridSize: 300
Generation 676 | Revalues: 807050 | GridSize: 300
Generation 677 | Revalues: 808180 | GridSize: 300
Generation 678 | Revalues: 809510 | GridSize: 300
Generation 679 | Revalues: 810580 | GridSize: 300
Generation 680 | Revalues: 811680 | GridSize: 300
Generation 681 | Revalues: 812840 | GridSize: 300
Generation 682 | Revalues: 813900 | GridSize: 300
Generation 683 | Revalues: 814970 | GridSize: 300
Generation 684 | Revalues: 816060 | GridSize: 300
Generation 685 | Revalues: 817230 | GridSize: 300
Generation 686 | Revalues: 818350 | GridSize: 300
Generation 687 | Revalues: 819420 | GridSize: 300
Generation 688 | Revalues: 820610 | GridSize: 300
Generation 689 | Revalues: 821710 | GridSize: 300
Generation 690 | Revalues: 822870 | GridSize: 300
Generation 691 | Revalues: 823990 | GridSize: 300
Generation 692 | Revalues: 825000 | GridSize: 300
Generation 693 | Revalues: 826110 | GridSize: 300
Generation 694 | Revalues: 827140 | GridSize: 300
Generation 695 | Revalues: 828250 | GridSize: 300
Generation 696 | Revalues: 829350 | GridSize: 300
Generation 697 | Revalues: 830510 | GridSize: 300
Generation 698 | Revalues: 831530 | GridSize: 300
Generation 699 | Revalues: 833120 | GridSize: 300
Generation 700 | Revalues: 834180 | GridSize: 300
Generation 701 | Revalues: 835220 | GridSize: 300
Generation 702 | Revalues: 836270 | GridSize: 300
Generation 703 | Revalues: 837370 | GridSize: 300
Generation 704 | Revalues: 838530 | GridSize: 300
Generation 705 | Revalues: 839590 | GridSize: 300
Generation 706 | Revalues: 840730 | GridSize: 300
Generation 707 | Revalues: 841840 | GridSize: 300
Generation 708 | Revalues: 842880 | GridSize: 300
Generation 709 | Revalues: 843930 | GridSize: 300
Generation 710 | Revalues: 845020 | GridSize: 300
Generation 711 | Revalues: 846140 | GridSize: 300
Generation 712 | Revalues: 847250 | GridSize: 300
Generation 713 | Revalues: 848400 | GridSize: 300
Generation 714 | Revalues: 849850 | GridSize: 300
Generation 715 | Revalues: 850870 | GridSize: 300
Generation 716 | Revalues: 851960 | GridSize: 300
Generation 717 | Revalues: 853070 | GridSize: 300
Generation 718 | Revalues: 854140 | GridSize: 300
Generation 719 | Revalues: 855200 | GridSize: 299
Generation 720 | Revalues: 856330 | GridSize: 300
Generation 721 | Revalues: 857420 | GridSize: 300
Generation 722 | Revalues: 858510 | GridSize: 300
Generation 723 | Revalues: 859530 | GridSize: 300
Generation 724 | Revalues: 860570 | GridSize: 300
Generation 725 | Revalues: 861660 | GridSize: 300
Generation 726 | Revalues: 862970 | GridSize: 300
Generation 727 | Revalues: 864010 | GridSize: 300
Generation 728 | Revalues: 865070 | GridSize: 300
Generation 729 | Revalues: 866160 | GridSize: 300
Generation 730 | Revalues: 867230 | GridSize: 300
Generation 731 | Revalues: 868260 | GridSize: 300
Generation 732 | Revalues: 869390 | GridSize: 300
Generation 733 | Revalues: 870560 | GridSize: 300
Generation 734 | Revalues: 871730 | GridSize: 300
Generation 735 | Revalues: 872790 | GridSize: 300
Generation 736 | Revalues: 873910 | GridSize: 300
Generation 737 | Revalues: 875020 | GridSize: 300
Generation 738 | Revalues: 876230 | GridSize: 300
Generation 739 | Revalues: 877350 | GridSize: 300
Generation 740 | Revalues: 878410 | GridSize: 300
Generation 741 | Revalues: 879460 | GridSize: 300
Generation 742 | Revalues: 880540 | GridSize: 300
Generation 743 | Revalues: 881650 | GridSize: 300
Generation 744 | Revalues: 882870 | GridSize: 300
Generation 745 | Revalues: 884010 | GridSize: 300
Generation 746 | Revalues: 885080 | GridSize: 300
Generation 747 | Revalues: 886120 | GridSize: 300
Generation 748 | Revalues: 887200 | GridSize: 300
Generation 749 | Revalues: 888260 | GridSize: 300
Generation 750 | Revalues: 889360 | GridSize: 300
Generation 751 | Revalues: 890410 | GridSize: 300
Generation 752 | Revalues: 891560 | GridSize: 300
Generation 753 | Revalues: 892600 | GridSize: 300
Generation 754 | Revalues: 893660 | GridSize: 300
Generation 755 | Revalues: 894700 | GridSize: 300
Generation 756 | Revalues: 895810 | GridSize: 300
Generation 757 | Revalues: 897010 | GridSize: 300
Generation 758 | Revalues: 898090 | GridSize: 299
Generation 759 | Revalues: 899220 | GridSize: 300
Generation 760 | Revalues: 900360 | GridSize: 300
Generation 761 | Revalues: 901370 | GridSize: 299
Generation 762 | Revalues: 902460 | GridSize: 299
Generation 763 | Revalues: 903570 | GridSize: 300
Generation 764 | Revalues: 904600 | GridSize: 300
Generation 765 | Revalues: 905630 | GridSize: 299
Generation 766 | Revalues: 906830 | GridSize: 300
Generation 767 | Revalues: 907920 | GridSize: 300
Generation 768 | Revalues: 909020 | GridSize: 300
Generation 769 | Revalues: 910100 | GridSize: 300
Generation 770 | Revalues: 911150 | GridSize: 300
Generation 771 | Revalues: 912250 | GridSize: 300
Generation 772 | Revalues: 913520 | GridSize: 300
Generation 773 | Revalues: 914590 | GridSize: 300
Generation 774 | Revalues: 915800 | GridSize: 300
Generation 775 | Revalues: 916820 | GridSize: 300
Generation 776 | Revalues: 917830 | GridSize: 300
Generation 777 | Revalues: 918980 | GridSize: 300
Generation 778 | Revalues: 920280 | GridSize: 300
Generation 779 | Revalues: 921340 | GridSize: 300
Generation 780 | Revalues: 922380 | GridSize: 300
Generation 781 | Revalues: 923530 | GridSize: 300
Generation 782 | Revalues: 924640 | GridSize: 300
Generation 783 | Revalues: 925710 | GridSize: 300
Generation 784 | Revalues: 926780 | GridSize: 300
Generation 785 | Revalues: 927790 | GridSize: 300
Generation 786 | Revalues: 928900 | GridSize: 300
Generation 787 | Revalues: 930000 | GridSize: 300
Generation 788 | Revalues: 931150 | GridSize: 300
Generation 789 | Revalues: 932220 | GridSize: 300
Generation 790 | Revalues: 933340 | GridSize: 300
Generation 791 | Revalues: 934460 | GridSize: 300
Generation 792 | Revalues: 935530 | GridSize: 300
Generation 793 | Revalues: 936720 | GridSize: 300
Generation 794 | Revalues: 937810 | GridSize: 300
Generation 795 | Revalues: 938910 | GridSize: 300
Generation 796 | Revalues: 940010 | GridSize: 299
Generation 797 | Revalues: 941050 | GridSize: 300
Generation 798 | Revalues: 942130 | GridSize: 300
Generation 799 | Revalues: 943240 | GridSize: 300
Generation 800 | Revalues: 944280 | GridSize: 300
Generation 801 | Revalues: 945300 | GridSize: 300
Generation 802 | Revalues: 946380 | GridSize: 300
Generation 803 | Revalues: 947390 | GridSize: 300
Generation 804 | Revalues: 948440 | GridSize: 300
Generation 805 | Revalues: 949480 | GridSize: 300
Generation 806 | Revalues: 950920 | GridSize: 300
Generation 807 | Revalues: 952050 | GridSize: 300
Generation 808 | Revalues: 953080 | GridSize: 300
Generation 809 | Revalues: 954370 | GridSize: 300
Generation 810 | Revalues: 955410 | GridSize: 300
Generation 811 | Revalues: 956480 | GridSize: 300
Generation 812 | Revalues: 957660 | GridSize: 300
Generation 813 | Revalues: 958730 | GridSize: 300
Generation 814 | Revalues: 959790 | GridSize: 300
Generation 815 | Revalues: 960880 | GridSize: 300
Generation 816 | Revalues: 961900 | GridSize: 300
Generation 817 | Revalues: 963020 | GridSize: 300
Generation 818 | Revalues: 964240 | GridSize: 300
Generation 819 | Revalues: 965330 | GridSize: 300
Generation 820 | Revalues: 966430 | GridSize: 300
Generation 821 | Revalues: 967500 | GridSize: 300
Generation 822 | Revalues: 968520 | GridSize: 300
Generation 823 | Revalues: 969690 | GridSize: 300
Generation 824 | Revalues: 970790 | GridSize: 300
Generation 825 | Revalues: 971890 | GridSize: 300
Generation 826 | Revalues: 972980 | GridSize: 300
Generation 827 | Revalues: 974030 | GridSize: 300
Generation 828 | Revalues: 975120 | GridSize: 300
Generation 829 | Revalues: 976130 | GridSize: 300
Generation 830 | Revalues: 977150 | GridSize: 300
Generation 831 | Revalues: 978210 | GridSize: 300
Generation 832 | Revalues: 979300 | GridSize: 300
Generation 833 | Revalues: 980340 | GridSize: 300
Generation 834 | Revalues: 981450 | GridSize: 300
Generation 835 | Revalues: 982480 | GridSize: 300
Generation 836 | Revalues: 983550 | GridSize: 300
Generation 837 | Revalues: 984560 | GridSize: 300
Generation 838 | Revalues: 985650 | GridSize: 298
Generation 839 | Revalues: 986700 | GridSize: 300
Generation 840 | Revalues: 987830 | GridSize: 300
Generation 841 | Revalues: 988840 | GridSize: 300
Generation 842 | Revalues: 990120 | GridSize: 300
Generation 843 | Revalues: 991220 | GridSize: 300
Generation 844 | Revalues: 992270 | GridSize: 300
Generation 845 | Revalues: 993290 | GridSize: 300
Generation 846 | Revalues: 994770 | GridSize: 300
Generation 847 | Revalues: 995910 | GridSize: 300
Generation 848 | Revalues: 997030 | GridSize: 300
Generation 849 | Revalues: 998180 | GridSize: 300
Generation 850 | Revalues: 999340 | GridSize: 300
