Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 279760 | GridSize: 300
Generation 126 | Revalues: 281060 | GridSize: 300
Generation 127 | Revalues: 282300 | GridSize: 300
Generation 128 | Revalues: 283810 | GridSize: 300
Generation 129 | Revalues: 284960 | GridSize: 300
Generation 130 | Revalues: 286240 | GridSize: 300
Generation 131 | Revalues: 287320 | GridSize: 300
Generation 132 | Revalues: 288960 | GridSize: 300
Generation 133 | Revalues: 290170 | GridSize: 300
Generation 134 | Revalues: 291670 | GridSize: 299
Generation 135 | Revalues: 293390 | GridSize: 300
Generation 136 | Revalues: 294700 | GridSize: 300
Generation 137 | Revalues: 295910 | GridSize: 300
Generation 138 | Revalues: 297090 | GridSize: 300
Generation 139 | Revalues: 298210 | GridSize: 300
Generation 140 | Revalues: 299350 | GridSize: 300
Generation 141 | Revalues: 300700 | GridSize: 300
Generation 142 | Revalues: 301910 | GridSize: 300
Generation 143 | Revalues: 303360 | GridSize: 299
Generation 144 | Revalues: 304470 | GridSize: 300
Generation 145 | Revalues: 305580 | GridSize: 300
Generation 146 | Revalues: 306960 | GridSize: 300
Generation 147 | Revalues: 308320 | GridSize: 300
Generation 148 | Revalues: 309610 | GridSize: 300
Generation 149 | Revalues: 310940 | GridSize: 300
Generation 150 | Revalues: 312110 | GridSize: 300
Generation 151 | Revalues: 313490 | GridSize: 300
Generation 152 | Revalues: 314610 | GridSize: 300
Generation 153 | Revalues: 315920 | GridSize: 300
Generation 154 | Revalues: 317130 | GridSize: 300
Generation 155 | Revalues: 318380 | GridSize: 300
Generation 156 | Revalues: 319680 | GridSize: 300
Generation 157 | Revalues: 320890 | GridSize: 300
Generation 158 | Revalues: 322050 | GridSize: 300
Generation 159 | Revalues: 323430 | GridSize: 300
Generation 160 | Revalues: 324530 | GridSize: 300
Generation 161 | Revalues: 325690 | GridSize: 300
Generation 162 | Revalues: 327000 | GridSize: 300
Generation 163 | Revalues: 328270 | GridSize: 300
Generation 164 | Revalues: 329370 | GridSize: 300
Generation 165 | Revalues: 330570 | GridSize: 300
Generation 166 | Revalues: 331840 | GridSize: 300
Generation 167 | Revalues: 332950 | GridSize: 300
Generation 168 | Revalues: 334660 | GridSize: 300
Generation 169 | Revalues: 335690 | GridSize: 300
Generation 170 | Revalues: 337000 | GridSize: 300
Generation 171 | Revalues: 338140 | GridSize: 299
Generation 172 | Revalues: 339660 | GridSize: 300
Generation 173 | Revalues: 340900 | GridSize: 300
Generation 174 | Revalues: 342170 | GridSize: 300
Generation 175 | Revalues: 343700 | GridSize: 300
Generation 176 | Revalues: 345190 | GridSize: 300
Generation 177 | Revalues: 346630 | GridSize: 300
Generation 178 | Revalues: 347970 | GridSize: 300
Generation 179 | Revalues: 349130 | GridSize: 300
Generation 180 | Revalues: 350470 | GridSize: 300
Generation 181 | Revalues: 351530 | GridSize: 300
Generation 182 | Revalues: 352920 | GridSize: 300
Generation 183 | Revalues: 354320 | GridSize: 299
Generation 184 | Revalues: 355480 | GridSize: 300
Generation 185 | Revalues: 356620 | GridSize: 299
Generation 186 | Revalues: 357760 | GridSize: 300
Generation 187 | Revalues: 359030 | GridSize: 300
Generation 188 | Revalues: 360170 | GridSize: 300
Generation 189 | Revalues: 361260 | GridSize: 300
Generation 190 | Revalues: 362450 | GridSize: 300
Generation 191 | Revalues: 363670 | GridSize: 300
Generation 192 | Revalues: 364830 | GridSize: 300
Generation 193 | Revalues: 366030 | GridSize: 300
Generation 194 | Revalues: 367200 | GridSize: 300
Generation 195 | Revalues: 368450 | GridSize: 300
Generation 196 | Revalues: 369650 | GridSize: 300
Generation 197 | Revalues: 371160 | GridSize: 300
Generation 198 | Revalues: 372650 | GridSize: 300
Generation 199 | Revalues: 373870 | GridSize: 300
Generation 200 | Revalues: 375090 | GridSize: 300
Generation 201 | Revalues: 376320 | GridSize: 300
Generation 202 | Revalues: 377480 | GridSize: 300
Generation 203 | Revalues: 378640 | GridSize: 299
Generation 204 | Revalues: 379820 | GridSize: 300
Generation 205 | Revalues: 381120 | GridSize: 300
Generation 206 | Revalues: 382380 | GridSize: 300
Generation 207 | Revalues: 383500 | GridSize: 300
Generation 208 | Revalues: 384840 | GridSize: 300
Generation 209 | Revalues: 386220 | GridSize: 300
Generation 210 | Revalues: 387540 | GridSize: 300
Generation 211 | Revalues: 388660 | GridSize: 298
Generation 212 | Revalues: 389770 | GridSize: 300
Generation 213 | Revalues: 391230 | GridSize: 300
Generation 214 | Revalues: 392680 | GridSize: 300
Generation 215 | Revalues: 393900 | GridSize: 298
Generation 216 | Revalues: 394990 | GridSize: 300
Generation 217 | Revalues: 396190 | GridSize: 300
Generation 218 | Revalues: 397390 | GridSize: 300
Generation 219 | Revalues: 398490 | GridSize: 300
Generation 220 | Revalues: 399670 | GridSize: 300
Generation 221 | Revalues: 400900 | GridSize: 300
Generation 222 | Revalues: 402140 | GridSize: 298
Generation 223 | Revalues: 403570 | GridSize: 300
Generation 224 | Revalues: 404650 | GridSize: 300
Generation 225 | Revalues: 406150 | GridSize: 300
Generation 226 | Revalues: 407160 | GridSize: 300
Generation 227 | Revalues: 408540 | GridSize: 299
Generation 228 | Revalues: 409790 | GridSize: 300
Generation 229 | Revalues: 410980 | GridSize: 300
Generation 230 | Revalues: 412330 | GridSize: 300
Generation 231 | Revalues: 413670 | GridSize: 298
Generation 232 | Revalues: 414790 | GridSize: 300
Generation 233 | Revalues: 416370 | GridSize: 300
Generation 234 | Revalues: 417530 | GridSize: 300
Generation 235 | Revalues: 418580 | GridSize: 300
Generation 236 | Revalues: 419870 | GridSize: 300
Generation 237 | Revalues: 421030 | GridSize: 299
Generation 238 | Revalues: 422160 | GridSize: 300
Generation 239 | Revalues: 423840 | GridSize: 299
Generation 240 | Revalues: 425150 | GridSize: 300
Generation 241 | Revalues: 426240 | GridSize: 300
Generation 242 | Revalues: 427600 | GridSize: 300
Generation 243 | Revalues: 428760 | GridSize: 300
Generation 244 | Revalues: 429960 | GridSize: 300
Generation 245 | Revalues: 431120 | GridSize: 299
Generation 246 | Revalues: 432610 | GridSize: 299
Generation 247 | Revalues: 433920 | GridSize: 300
Generation 248 | Revalues: 435120 | GridSize: 298
Generation 249 | Revalues: 436280 | GridSize: 300
Generation 250 | Revalues: 437410 | GridSize: 300
Generation 251 | Revalues: 438710 | GridSize: 300
Generation 252 | Revalues: 439870 | GridSize: 300
Generation 253 | Revalues: 440970 | GridSize: 300
Generation 254 | Revalues: 442180 | GridSize: 300
Generation 255 | Revalues: 443410 | GridSize: 300
Generation 256 | Revalues: 444600 | GridSize: 300
Generation 257 | Revalues: 445730 | GridSize: 300
Generation 258 | Revalues: 447160 | GridSize: 300
Generation 259 | Revalues: 448380 | GridSize: 300
Generation 260 | Revalues: 449530 | GridSize: 300
Generation 261 | Revalues: 450630 | GridSize: 300
Generation 262 | Revalues: 451870 | GridSize: 300
Generation 263 | Revalues: 453250 | GridSize: 300
Generation 264 | Revalues: 454360 | GridSize: 300
Generation 265 | Revalues: 455510 | GridSize: 300
Generation 266 | Revalues: 456960 | GridSize: 300
Generation 267 | Revalues: 458070 | GridSize: 300
Generation 268 | Revalues: 459310 | GridSize: 300
Generation 269 | Revalues: 460520 | GridSize: 300
Generation 270 | Revalues: 461770 | GridSize: 300
Generation 271 | Revalues: 462880 | GridSize: 300
Generation 272 | Revalues: 464300 | GridSize: 300
Generation 273 | Revalues: 465530 | GridSize: 300
Generation 274 | Revalues: 466700 | GridSize: 300
Generation 275 | Revalues: 468000 | GridSize: 299
Generation 276 | Revalues: 469190 | GridSize: 300
Generation 277 | Revalues: 470330 | GridSize: 300
Generation 278 | Revalues: 471690 | GridSize: 300
Generation 279 | Revalues: 472700 | GridSize: 300
Generation 280 | Revalues: 473760 | GridSize: 299
Generation 281 | Revalues: 475170 | GridSize: 300
Generation 282 | Revalues: 476670 | GridSize: 300
Generation 283 | Revalues: 478020 | GridSize: 300
Generation 284 | Revalues: 479280 | GridSize: 300
Generation 285 | Revalues: 480640 | GridSize: 300
Generation 286 | Revalues: 481900 | GridSize: 300
Generation 287 | Revalues: 483110 | GridSize: 300
Generation 288 | Revalues: 484660 | GridSize: 300
Generation 289 | Revalues: 485950 | GridSize: 300
Generation 290 | Revalues: 487000 | GridSize: 300
Generation 291 | Revalues: 488180 | GridSize: 300
Generation 292 | Revalues: 489240 | GridSize: 300
Generation 293 | Revalues: 490520 | GridSize: 300
Generation 294 | Revalues: 491770 | GridSize: 300
Generation 295 | Revalues: 492930 | GridSize: 300
Generation 296 | Revalues: 494060 | GridSize: 300
Generation 297 | Revalues: 495340 | GridSize: 300
Generation 298 | Revalues: 496370 | GridSize: 300
Generation 299 | Revalues: 497530 | GridSize: 300
Generation 300 | Revalues: 498810 | GridSize: 300
Generation 301 | Revalues: 499920 | GridSize: 300
Generation 302 | Revalues: 501130 | GridSize: 300
Generation 303 | Revalues: 502300 | GridSize: 300
Generation 304 | Revalues: 503390 | GridSize: 300
Generation 305 | Revalues: 504550 | GridSize: 300
Generation 306 | Revalues: 505740 | GridSize: 300
Generation 307 | Revalues: 507020 | GridSize: 300
Generation 308 | Revalues: 508430 | GridSize: 300
Generation 309 | Revalues: 509540 | GridSize: 300
Generation 310 | Revalues: 510810 | GridSize: 299
Generation 311 | Revalues: 512340 | GridSize: 300
Generation 312 | Revalues: 513460 | GridSize: 300
Generation 313 | Revalues: 514650 | GridSize: 300
Generation 314 | Revalues: 515970 | GridSize: 300
Generation 315 | Revalues: 517170 | GridSize: 300
Generation 316 | Revalues: 518460 | GridSize: 300
Generation 317 | Revalues: 519580 | GridSize: 300
Generation 318 | Revalues: 520790 | GridSize: 300
Generation 319 | Revalues: 521940 | GridSize: 300
Generation 320 | Revalues: 523090 | GridSize: 300
Generation 321 | Revalues: 524210 | GridSize: 300
Generation 322 | Revalues: 525510 | GridSize: 300
Generation 323 | Revalues: 526700 | GridSize: 300
Generation 324 | Revalues: 527850 | GridSize: 300
Generation 325 | Revalues: 528990 | GridSize: 300
Generation 326 | Revalues: 530190 | GridSize: 300
Generation 327 | Revalues: 531270 | GridSize: 300
Generation 328 | Revalues: 532480 | GridSize: 300
Generation 329 | Revalues: 533590 | GridSize: 300
Generation 330 | Revalues: 534730 | GridSize: 300
Generation 331 | Revalues: 536000 | GridSize: 300
Generation 332 | Revalues: 537050 | GridSize: 300
Generation 333 | Revalues: 538410 | GridSize: 300
Generation 334 | Revalues: 539700 | GridSize: 300
Generation 335 | Revalues: 541080 | GridSize: 300
Generation 336 | Revalues: 542320 | GridSize: 300
Generation 337 | Revalues: 543560 | GridSize: 300
Generation 338 | Revalues: 544640 | GridSize: 300
Generation 339 | Revalues: 545700 | GridSize: 300
Generation 340 | Revalues: 546800 | GridSize: 299
Generation 341 | Revalues: 548080 | GridSize: 299
Generation 342 | Revalues: 549450 | GridSize: 300
Generation 343 | Revalues: 550530 | GridSize: 299
Generation 344 | Revalues: 551630 | GridSize: 300
Generation 345 | Revalues: 552710 | GridSize: 300
Generation 346 | Revalues: 553850 | GridSize: 300
Generation 347 | Revalues: 555090 | GridSize: 300
Generation 348 | Revalues: 556220 | GridSize: 300
Generation 349 | Revalues: 557360 | GridSize: 298
Generation 350 | Revalues: 558480 | GridSize: 300
Generation 351 | Revalues: 559560 | GridSize: 300
Generation 352 | Revalues: 560660 | GridSize: 300
Generation 353 | Revalues: 561930 | GridSize: 300
Generation 354 | Revalues: 563160 | GridSize: 300
Generation 355 | Revalues: 564270 | GridSize: 300
Generation 356 | Revalues: 565560 | GridSize: 300
Generation 357 | Revalues: 567050 | GridSize: 300
Generation 358 | Revalues: 568090 | GridSize: 300
Generation 359 | Revalues: 569390 | GridSize: 300
Generation 360 | Revalues: 570590 | GridSize: 300
Generation 361 | Revalues: 571710 | GridSize: 300
Generation 362 | Revalues: 572810 | GridSize: 300
Generation 363 | Revalues: 573930 | GridSize: 299
Generation 364 | Revalues: 575070 | GridSize: 300
Generation 365 | Revalues: 576090 | GridSize: 300
Generation 366 | Revalues: 577430 | GridSize: 300
Generation 367 | Revalues: 578620 | GridSize: 300
Generation 368 | Revalues: 579670 | GridSize: 300
Generation 369 | Revalues: 580810 | GridSize: 300
Generation 370 | Revalues: 581880 | GridSize: 300
Generation 371 | Revalues: 582920 | GridSize: 300
Generation 372 | Revalues: 583970 | GridSize: 300
Generation 373 | Revalues: 585070 | GridSize: 300
Generation 374 | Revalues: 586170 | GridSize: 300
Generation 375 | Revalues: 587210 | GridSize: 300
Generation 376 | Revalues: 588290 | GridSize: 300
Generation 377 | Revalues: 589380 | GridSize: 300
Generation 378 | Revalues: 590620 | GridSize: 300
Generation 379 | Revalues: 591730 | GridSize: 300
Generation 380 | Revalues: 592980 | GridSize: 300
Generation 381 | Revalues: 594100 | GridSize: 298
Generation 382 | Revalues: 595310 | GridSize: 300
Generation 383 | Revalues: 596430 | GridSize: 300
Generation 384 | Revalues: 597470 | GridSize: 300
Generation 385 | Revalues: 598580 | GridSize: 300
Generation 386 | Revalues: 599700 | GridSize: 300
Generation 387 | Revalues: 600800 | GridSize: 300
Generation 388 | Revalues: 601920 | GridSize: 300
Generation 389 | Revalues: 602970 | GridSize: 300
Generation 390 | Revalues: 604040 | GridSize: 300
Generation 391 | Revalues: 605070 | GridSize: 300
Generation 392 | Revalues: 606200 | GridSize: 300
Generation 393 | Revalues: 607280 | GridSize: 300
Generation 394 | Revalues: 608390 | GridSize: 300
Generation 395 | Revalues: 609450 | GridSize: 300
Generation 396 | Revalues: 610490 | GridSize: 300
Generation 397 | Revalues: 611510 | GridSize: 300
Generation 398 | Revalues: 612770 | GridSize: 300
Generation 399 | Revalues: 613900 | GridSize: 300
Generation 400 | Revalues: 614990 | GridSize: 300
Generation 401 | Revalues: 616150 | GridSize: 300
Generation 402 | Revalues: 617210 | GridSize: 300
Generation 403 | Revalues: 618300 | GridSize: 300
Generation 404 | Revalues: 619370 | GridSize: 300
Generation 405 | Revalues: 620480 | GridSize: 300
Generation 406 | Revalues: 621730 | GridSize: 300
Generation 407 | Revalues: 622850 | GridSize: 300
Generation 408 | Revalues: 624320 | GridSize: 300
Generation 409 | Revalues: 625570 | GridSize: 300
Generation 410 | Revalues: 626710 | GridSize: 300
Generation 411 | Revalues: 627820 | GridSize: 300
Generation 412 | Revalues: 628980 | GridSize: 300
Generation 413 | Revalues: 630280 | GridSize: 298
Generation 414 | Revalues: 631450 | GridSize: 300
Generation 415 | Revalues: 632480 | GridSize: 300
Generation 416 | Revalues: 633610 | GridSize: 300
Generation 417 | Revalues: 634860 | GridSize: 300
Generation 418 | Revalues: 636000 | GridSize: 300
Generation 419 | Revalues: 637180 | GridSize: 300
Generation 420 | Revalues: 638370 | GridSize: 300
Generation 421 | Revalues: 639610 | GridSize: 300
Generation 422 | Revalues: 640730 | GridSize: 300
Generation 423 | Revalues: 641990 | GridSize: 300
Generation 424 | Revalues: 643180 | GridSize: 300
Generation 425 | Revalues: 644230 | GridSize: 300
Generation 426 | Revalues: 645520 | GridSize: 299
Generation 427 | Revalues: 646540 | GridSize: 300
Generation 428 | Revalues: 647630 | GridSize: 300
Generation 429 | Revalues: 648680 | GridSize: 300
Generation 430 | Revalues: 649780 | GridSize: 300
Generation 431 | Revalues: 650810 | GridSize: 300
Generation 432 | Revalues: 651950 | GridSize: 300
Generation 433 | Revalues: 653210 | GridSize: 299
Generation 434 | Revalues: 654440 | GridSize: 300
Generation 435 | Revalues: 655490 | GridSize: 300
Generation 436 | Revalues: 656510 | GridSize: 300
Generation 437 | Revalues: 657580 | GridSize: 300
Generation 438 | Revalues: 658700 | GridSize: 300
Generation 439 | Revalues: 659810 | GridSize: 300
Generation 440 | Revalues: 660980 | GridSize: 300
Generation 441 | Revalues: 662250 | GridSize: 300
Generation 442 | Revalues: 663450 | GridSize: 300
Generation 443 | Revalues: 664500 | GridSize: 300
Generation 444 | Revalues: 665630 | GridSize: 300
Generation 445 | Revalues: 666720 | GridSize: 300
Generation 446 | Revalues: 667850 | GridSize: 300
Generation 447 | Revalues: 668990 | GridSize: 300
Generation 448 | Revalues: 670040 | GridSize: 300
Generation 449 | Revalues: 671110 | GridSize: 299
Generation 450 | Revalues: 672120 | GridSize: 300
Generation 451 | Revalues: 673250 | GridSize: 300
Generation 452 | Revalues: 674380 | GridSize: 300
Generation 453 | Revalues: 675400 | GridSize: 300
Generation 454 | Revalues: 676450 | GridSize: 300
Generation 455 | Revalues: 677510 | GridSize: 300
Generation 456 | Revalues: 678580 | GridSize: 299
Generation 457 | Revalues: 679800 | GridSize: 300
Generation 458 | Revalues: 681020 | GridSize: 300
Generation 459 | Revalues: 682090 | GridSize: 300
Generation 460 | Revalues: 683290 | GridSize: 300
Generation 461 | Revalues: 684340 | GridSize: 299
Generation 462 | Revalues: 685610 | GridSize: 299
Generation 463 | Revalues: 686730 | GridSize: 300
Generation 464 | Revalues: 687780 | GridSize: 300
Generation 465 | Revalues: 688850 | GridSize: 300
Generation 466 | Revalues: 690150 | GridSize: 300
Generation 467 | Revalues: 691160 | GridSize: 300
Generation 468 | Revalues: 692350 | GridSize: 300
Generation 469 | Revalues: 693580 | GridSize: 300
Generation 470 | Revalues: 694750 | GridSize: 300
Generation 471 | Revalues: 695830 | GridSize: 300
Generation 472 | Revalues: 696850 | GridSize: 300
Generation 473 | Revalues: 697860 | GridSize: 300
Generation 474 | Revalues: 698960 | GridSize: 300
Generation 475 | Revalues: 700080 | GridSize: 300
Generation 476 | Revalues: 701110 | GridSize: 300
Generation 477 | Revalues: 702170 | GridSize: 300
Generation 478 | Revalues: 703210 | GridSize: 300
Generation 479 | Revalues: 704290 | GridSize: 300
Generation 480 | Revalues: 705460 | GridSize: 300
Generation 481 | Revalues: 706520 | GridSize: 300
Generation 482 | Revalues: 707790 | GridSize: 300
Generation 483 | Revalues: 709040 | GridSize: 300
Generation 484 | Revalues: 710290 | GridSize: 300
Generation 485 | Revalues: 711310 | GridSize: 300
Generation 486 | Revalues: 712440 | GridSize: 300
Generation 487 | Revalues: 713470 | GridSize: 300
Generation 488 | Revalues: 714670 | GridSize: 300
Generation 489 | Revalues: 715880 | GridSize: 300
Generation 490 | Revalues: 716910 | GridSize: 300
Generation 491 | Revalues: 717990 | GridSize: 300
Generation 492 | Revalues: 719180 | GridSize: 300
Generation 493 | Revalues: 720260 | GridSize: 300
Generation 494 | Revalues: 721560 | GridSize: 300
Generation 495 | Revalues: 722660 | GridSize: 300
Generation 496 | Revalues: 723860 | GridSize: 300
Generation 497 | Revalues: 724920 | GridSize: 300
Generation 498 | Revalues: 726200 | GridSize: 300
Generation 499 | Revalues: 727330 | GridSize: 300
Generation 500 | Revalues: 728520 | GridSize: 300
Generation 501 | Revalues: 729590 | GridSize: 300
Generation 502 | Revalues: 730950 | GridSize: 300
Generation 503 | Revalues: 732120 | GridSize: 300
Generation 504 | Revalues: 733220 | GridSize: 300
Generation 505 | Revalues: 734270 | GridSize: 300
Generation 506 | Revalues: 735420 | GridSize: 300
Generation 507 | Revalues: 736560 | GridSize: 300
Generation 508 | Revalues: 737770 | GridSize: 300
Generation 509 | Revalues: 738870 | GridSize: 300
Generation 510 | Revalues: 740050 | GridSize: 300
Generation 511 | Revalues: 741310 | GridSize: 300
Generation 512 | Revalues: 742440 | GridSize: 300
Generation 513 | Revalues: 743540 | GridSize: 300
Generation 514 | Revalues: 744820 | GridSize: 300
Generation 515 | Revalues: 745890 | GridSize: 300
Generation 516 | Revalues: 747210 | GridSize: 300
Generation 517 | Revalues: 748320 | GridSize: 300
Generation 518 | Revalues: 749490 | GridSize: 300
Generation 519 | Revalues: 750670 | GridSize: 296
Generation 520 | Revalues: 751740 | GridSize: 300
Generation 521 | Revalues: 752910 | GridSize: 300
Generation 522 | Revalues: 754020 | GridSize: 300
Generation 523 | Revalues: 755080 | GridSize: 300
Generation 524 | Revalues: 756250 | GridSize: 300
Generation 525 | Revalues: 757260 | GridSize: 300
Generation 526 | Revalues: 758410 | GridSize: 300
Generation 527 | Revalues: 759560 | GridSize: 300
Generation 528 | Revalues: 760840 | GridSize: 300
Generation 529 | Revalues: 761940 | GridSize: 300
Generation 530 | Revalues: 763150 | GridSize: 300
Generation 531 | Revalues: 764400 | GridSize: 300
Generation 532 | Revalues: 765440 | GridSize: 297
Generation 533 | Revalues: 766460 | GridSize: 300
Generation 534 | Revalues: 767590 | GridSize: 300
Generation 535 | Revalues: 768860 | GridSize: 300
Generation 536 | Revalues: 769880 | GridSize: 299
Generation 537 | Revalues: 770980 | GridSize: 300
Generation 538 | Revalues: 772150 | GridSize: 300
Generation 539 | Revalues: 773310 | GridSize: 300
Generation 540 | Revalues: 774380 | GridSize: 300
Generation 541 | Revalues: 775460 | GridSize: 300
Generation 542 | Revalues: 776590 | GridSize: 300
Generation 543 | Revalues: 777780 | GridSize: 300
Generation 544 | Revalues: 779000 | GridSize: 300
Generation 545 | Revalues: 780130 | GridSize: 300
Generation 546 | Revalues: 781380 | GridSize: 300
Generation 547 | Revalues: 782440 | GridSize: 300
Generation 548 | Revalues: 783660 | GridSize: 300
Generation 549 | Revalues: 784780 | GridSize: 300
Generation 550 | Revalues: 785840 | GridSize: 300
Generation 551 | Revalues: 786910 | GridSize: 300
Generation 552 | Revalues: 788090 | GridSize: 295
Generation 553 | Revalues: 789180 | GridSize: 300
Generation 554 | Revalues: 790290 | GridSize: 300
Generation 555 | Revalues: 791320 | GridSize: 300
Generation 556 | Revalues: 792370 | GridSize: 300
Generation 557 | Revalues: 794020 | GridSize: 300
Generation 558 | Revalues: 795080 | GridSize: 300
