Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646720 | GridSize: 300
Generation 560 | Revalues: 647720 | GridSize: 299
Generation 561 | Revalues: 648720 | GridSize: 300
Generation 562 | Revalues: 649720 | GridSize: 300
Generation 563 | Revalues: 650720 | GridSize: 300
Generation 564 | Revalues: 651760 | GridSize: 300
Generation 565 | Revalues: 652760 | GridSize: 300
Generation 566 | Revalues: 653760 | GridSize: 299
Generation 567 | Revalues: 654760 | GridSize: 300
Generation 568 | Revalues: 656030 | GridSize: 300
Generation 569 | Revalues: 657100 | GridSize: 300
Generation 570 | Revalues: 658110 | GridSize: 299
Generation 571 | Revalues: 659110 | GridSize: 300
Generation 572 | Revalues: 660110 | GridSize: 300
Generation 573 | Revalues: 661110 | GridSize: 298
Generation 574 | Revalues: 662170 | GridSize: 300
Generation 575 | Revalues: 663210 | GridSize: 300
Generation 576 | Revalues: 664230 | GridSize: 300
Generation 577 | Revalues: 665240 | GridSize: 300
Generation 578 | Revalues: 666250 | GridSize: 300
Generation 579 | Revalues: 667250 | GridSize: 300
Generation 580 | Revalues: 668350 | GridSize: 300
Generation 581 | Revalues: 669350 | GridSize: 300
Generation 582 | Revalues: 670380 | GridSize: 300
Generation 583 | Revalues: 671380 | GridSize: 300
Generation 584 | Revalues: 672380 | GridSize: 300
Generation 585 | Revalues: 673450 | GridSize: 300
Generation 586 | Revalues: 674470 | GridSize: 300
Generation 587 | Revalues: 675470 | GridSize: 299
Generation 588 | Revalues: 676540 | GridSize: 300
Generation 589 | Revalues: 677570 | GridSize: 300
Generation 590 | Revalues: 678570 | GridSize: 300
Generation 591 | Revalues: 679590 | GridSize: 300
Generation 592 | Revalues: 680600 | GridSize: 300
Generation 593 | Revalues: 681600 | GridSize: 300
Generation 594 | Revalues: 682600 | GridSize: 300
Generation 595 | Revalues: 683640 | GridSize: 300
Generation 596 | Revalues: 684740 | GridSize: 300
Generation 597 | Revalues: 685760 | GridSize: 300
Generation 598 | Revalues: 686760 | GridSize: 300
Generation 599 | Revalues: 688020 | GridSize: 299
Generation 600 | Revalues: 689060 | GridSize: 300
Generation 601 | Revalues: 690230 | GridSize: 300
Generation 602 | Revalues: 691280 | GridSize: 300
Generation 603 | Revalues: 692290 | GridSize: 300
Generation 604 | Revalues: 693330 | GridSize: 300
Generation 605 | Revalues: 694330 | GridSize: 300
Generation 606 | Revalues: 695340 | GridSize: 300
Generation 607 | Revalues: 696340 | GridSize: 300
Generation 608 | Revalues: 697350 | GridSize: 300
Generation 609 | Revalues: 698770 | GridSize: 300
Generation 610 | Revalues: 699770 | GridSize: 300
Generation 611 | Revalues: 700840 | GridSize: 300
Generation 612 | Revalues: 701900 | GridSize: 300
Generation 613 | Revalues: 702900 | GridSize: 300
Generation 614 | Revalues: 703900 | GridSize: 299
Generation 615 | Revalues: 704910 | GridSize: 299
Generation 616 | Revalues: 705920 | GridSize: 300
Generation 617 | Revalues: 707030 | GridSize: 300
Generation 618 | Revalues: 708050 | GridSize: 300
Generation 619 | Revalues: 709100 | GridSize: 300
Generation 620 | Revalues: 710110 | GridSize: 300
Generation 621 | Revalues: 711140 | GridSize: 300
Generation 622 | Revalues: 712160 | GridSize: 300
Generation 623 | Revalues: 713200 | GridSize: 300
Generation 624 | Revalues: 714310 | GridSize: 300
Generation 625 | Revalues: 715330 | GridSize: 300
Generation 626 | Revalues: 716330 | GridSize: 300
Generation 627 | Revalues: 717330 | GridSize: 300
Generation 628 | Revalues: 718330 | GridSize: 300
Generation 629 | Revalues: 719340 | GridSize: 300
Generation 630 | Revalues: 720370 | GridSize: 300
Generation 631 | Revalues: 721400 | GridSize: 300
Generation 632 | Revalues: 722400 | GridSize: 300
Generation 633 | Revalues: 723420 | GridSize: 300
Generation 634 | Revalues: 724420 | GridSize: 300
Generation 635 | Revalues: 725450 | GridSize: 300
Generation 636 | Revalues: 726470 | GridSize: 300
Generation 637 | Revalues: 727510 | GridSize: 300
Generation 638 | Revalues: 728530 | GridSize: 300
Generation 639 | Revalues: 729540 | GridSize: 300
Generation 640 | Revalues: 730560 | GridSize: 300
Generation 641 | Revalues: 731710 | GridSize: 300
Generation 642 | Revalues: 732710 | GridSize: 300
Generation 643 | Revalues: 733730 | GridSize: 299
Generation 644 | Revalues: 734750 | GridSize: 300
Generation 645 | Revalues: 735800 | GridSize: 300
Generation 646 | Revalues: 736800 | GridSize: 300
Generation 647 | Revalues: 737800 | GridSize: 300
Generation 648 | Revalues: 738810 | GridSize: 300
Generation 649 | Revalues: 740040 | GridSize: 300
Generation 650 | Revalues: 741160 | GridSize: 298
Generation 651 | Revalues: 742190 | GridSize: 300
Generation 652 | Revalues: 743190 | GridSize: 300
Generation 653 | Revalues: 744190 | GridSize: 300
Generation 654 | Revalues: 745250 | GridSize: 299
Generation 655 | Revalues: 746250 | GridSize: 299
Generation 656 | Revalues: 747280 | GridSize: 300
Generation 657 | Revalues: 748310 | GridSize: 300
Generation 658 | Revalues: 749380 | GridSize: 300
Generation 659 | Revalues: 750440 | GridSize: 300
Generation 660 | Revalues: 751510 | GridSize: 300
Generation 661 | Revalues: 752510 | GridSize: 300
Generation 662 | Revalues: 753510 | GridSize: 300
Generation 663 | Revalues: 754540 | GridSize: 300
Generation 664 | Revalues: 755540 | GridSize: 299
Generation 665 | Revalues: 756590 | GridSize: 300
Generation 666 | Revalues: 757590 | GridSize: 300
Generation 667 | Revalues: 758610 | GridSize: 300
Generation 668 | Revalues: 759620 | GridSize: 300
Generation 669 | Revalues: 760630 | GridSize: 300
Generation 670 | Revalues: 761730 | GridSize: 300
Generation 671 | Revalues: 762760 | GridSize: 300
Generation 672 | Revalues: 763790 | GridSize: 300
Generation 673 | Revalues: 764810 | GridSize: 300
Generation 674 | Revalues: 765810 | GridSize: 300
Generation 675 | Revalues: 766810 | GridSize: 300
Generation 676 | Revalues: 767930 | GridSize: 300
Generation 677 | Revalues: 769070 | GridSize: 300
Generation 678 | Revalues: 770080 | GridSize: 300
Generation 679 | Revalues: 771080 | GridSize: 300
Generation 680 | Revalues: 772100 | GridSize: 300
Generation 681 | Revalues: 773170 | GridSize: 300
Generation 682 | Revalues: 774210 | GridSize: 300
Generation 683 | Revalues: 775210 | GridSize: 300
Generation 684 | Revalues: 776210 | GridSize: 296
Generation 685 | Revalues: 777230 | GridSize: 300
Generation 686 | Revalues: 778230 | GridSize: 300
Generation 687 | Revalues: 779230 | GridSize: 300
Generation 688 | Revalues: 780250 | GridSize: 300
Generation 689 | Revalues: 781250 | GridSize: 300
Generation 690 | Revalues: 782250 | GridSize: 300
Generation 691 | Revalues: 783250 | GridSize: 300
Generation 692 | Revalues: 784250 | GridSize: 300
Generation 693 | Revalues: 785260 | GridSize: 300
Generation 694 | Revalues: 786290 | GridSize: 299
Generation 695 | Revalues: 787390 | GridSize: 300
Generation 696 | Revalues: 788390 | GridSize: 300
Generation 697 | Revalues: 789400 | GridSize: 300
Generation 698 | Revalues: 790520 | GridSize: 300
Generation 699 | Revalues: 791530 | GridSize: 300
Generation 700 | Revalues: 792540 | GridSize: 300
Generation 701 | Revalues: 793540 | GridSize: 300
Generation 702 | Revalues: 794610 | GridSize: 300
Generation 703 | Revalues: 795610 | GridSize: 299
Generation 704 | Revalues: 796660 | GridSize: 300
Generation 705 | Revalues: 797690 | GridSize: 300
Generation 706 | Revalues: 798710 | GridSize: 300
Generation 707 | Revalues: 799710 | GridSize: 300
Generation 708 | Revalues: 800730 | GridSize: 300
Generation 709 | Revalues: 801770 | GridSize: 300
Generation 710 | Revalues: 802770 | GridSize: 299
Generation 711 | Revalues: 803770 | GridSize: 300
Generation 712 | Revalues: 804780 | GridSize: 300
Generation 713 | Revalues: 805780 | GridSize: 300
Generation 714 | Revalues: 806780 | GridSize: 300
Generation 715 | Revalues: 807780 | GridSize: 300
Generation 716 | Revalues: 808830 | GridSize: 300
Generation 717 | Revalues: 809840 | GridSize: 300
Generation 718 | Revalues: 810840 | GridSize: 300
Generation 719 | Revalues: 811850 | GridSize: 300
Generation 720 | Revalues: 812940 | GridSize: 300
Generation 721 | Revalues: 814110 | GridSize: 300
Generation 722 | Revalues: 815110 | GridSize: 300
Generation 723 | Revalues: 816110 | GridSize: 300
Generation 724 | Revalues: 817110 | GridSize: 300
Generation 725 | Revalues: 818110 | GridSize: 300
Generation 726 | Revalues: 819230 | GridSize: 300
Generation 727 | Revalues: 820230 | GridSize: 300
Generation 728 | Revalues: 821260 | GridSize: 300
Generation 729 | Revalues: 822260 | GridSize: 300
Generation 730 | Revalues: 823260 | GridSize: 300
Generation 731 | Revalues: 824260 | GridSize: 300
Generation 732 | Revalues: 825260 | GridSize: 300
Generation 733 | Revalues: 826260 | GridSize: 300
Generation 734 | Revalues: 827260 | GridSize: 299
Generation 735 | Revalues: 828260 | GridSize: 300
Generation 736 | Revalues: 829280 | GridSize: 300
Generation 737 | Revalues: 830440 | GridSize: 300
Generation 738 | Revalues: 831440 | GridSize: 299
Generation 739 | Revalues: 832440 | GridSize: 300
Generation 740 | Revalues: 833440 | GridSize: 299
Generation 741 | Revalues: 834480 | GridSize: 299
Generation 742 | Revalues: 835530 | GridSize: 300
Generation 743 | Revalues: 836540 | GridSize: 300
Generation 744 | Revalues: 837580 | GridSize: 300
Generation 745 | Revalues: 838580 | GridSize: 300
Generation 746 | Revalues: 839580 | GridSize: 300
Generation 747 | Revalues: 840590 | GridSize: 300
Generation 748 | Revalues: 841590 | GridSize: 300
Generation 749 | Revalues: 842610 | GridSize: 300
Generation 750 | Revalues: 843610 | GridSize: 300
Generation 751 | Revalues: 844650 | GridSize: 300
Generation 752 | Revalues: 845650 | GridSize: 300
Generation 753 | Revalues: 846720 | GridSize: 298
Generation 754 | Revalues: 847720 | GridSize: 300
Generation 755 | Revalues: 848720 | GridSize: 300
Generation 756 | Revalues: 849720 | GridSize: 300
Generation 757 | Revalues: 850760 | GridSize: 300
Generation 758 | Revalues: 851780 | GridSize: 300
Generation 759 | Revalues: 852910 | GridSize: 300
Generation 760 | Revalues: 853920 | GridSize: 300
Generation 761 | Revalues: 854920 | GridSize: 300
Generation 762 | Revalues: 855940 | GridSize: 300
Generation 763 | Revalues: 856940 | GridSize: 300
Generation 764 | Revalues: 858060 | GridSize: 300
Generation 765 | Revalues: 859090 | GridSize: 300
Generation 766 | Revalues: 860110 | GridSize: 300
Generation 767 | Revalues: 861130 | GridSize: 300
Generation 768 | Revalues: 862180 | GridSize: 300
Generation 769 | Revalues: 863190 | GridSize: 300
Generation 770 | Revalues: 864260 | GridSize: 299
Generation 771 | Revalues: 865310 | GridSize: 300
Generation 772 | Revalues: 866320 | GridSize: 299
Generation 773 | Revalues: 867320 | GridSize: 300
Generation 774 | Revalues: 868400 | GridSize: 300
Generation 775 | Revalues: 869410 | GridSize: 300
Generation 776 | Revalues: 870410 | GridSize: 300
Generation 777 | Revalues: 871410 | GridSize: 300
Generation 778 | Revalues: 872420 | GridSize: 300
Generation 779 | Revalues: 873420 | GridSize: 300
Generation 780 | Revalues: 874430 | GridSize: 300
Generation 781 | Revalues: 875430 | GridSize: 300
Generation 782 | Revalues: 876450 | GridSize: 300
Generation 783 | Revalues: 877450 | GridSize: 300
Generation 784 | Revalues: 878610 | GridSize: 300
Generation 785 | Revalues: 879640 | GridSize: 300
Generation 786 | Revalues: 880640 | GridSize: 300
Generation 787 | Revalues: 881640 | GridSize: 300
Generation 788 | Revalues: 882670 | GridSize: 300
Generation 789 | Revalues: 883670 | GridSize: 300
Generation 790 | Revalues: 884690 | GridSize: 300
Generation 791 | Revalues: 885730 | GridSize: 300
Generation 792 | Revalues: 886760 | GridSize: 300
Generation 793 | Revalues: 887800 | GridSize: 300
Generation 794 | Revalues: 888800 | GridSize: 300
Generation 795 | Revalues: 889800 | GridSize: 300
Generation 796 | Revalues: 890870 | GridSize: 300
Generation 797 | Revalues: 891870 | GridSize: 300
Generation 798 | Revalues: 892870 | GridSize: 300
Generation 799 | Revalues: 893870 | GridSize: 300
Generation 800 | Revalues: 894870 | GridSize: 300
Generation 801 | Revalues: 895870 | GridSize: 300
Generation 802 | Revalues: 896870 | GridSize: 300
Generation 803 | Revalues: 897890 | GridSize: 300
Generation 804 | Revalues: 898940 | GridSize: 300
Generation 805 | Revalues: 899950 | GridSize: 300
Generation 806 | Revalues: 900950 | GridSize: 300
Generation 807 | Revalues: 901980 | GridSize: 300
Generation 808 | Revalues: 903030 | GridSize: 300
Generation 809 | Revalues: 904030 | GridSize: 300
Generation 810 | Revalues: 905040 | GridSize: 300
Generation 811 | Revalues: 906050 | GridSize: 300
Generation 812 | Revalues: 907060 | GridSize: 299
Generation 813 | Revalues: 908070 | GridSize: 300
Generation 814 | Revalues: 909180 | GridSize: 300
Generation 815 | Revalues: 910260 | GridSize: 300
Generation 816 | Revalues: 911260 | GridSize: 300
Generation 817 | Revalues: 912270 | GridSize: 300
Generation 818 | Revalues: 913290 | GridSize: 300
Generation 819 | Revalues: 914590 | GridSize: 300
Generation 820 | Revalues: 915590 | GridSize: 299
Generation 821 | Revalues: 916590 | GridSize: 300
Generation 822 | Revalues: 917630 | GridSize: 300
Generation 823 | Revalues: 918640 | GridSize: 299
Generation 824 | Revalues: 919640 | GridSize: 300
Generation 825 | Revalues: 920640 | GridSize: 300
Generation 826 | Revalues: 921650 | GridSize: 300
Generation 827 | Revalues: 922650 | GridSize: 300
Generation 828 | Revalues: 923680 | GridSize: 300
Generation 829 | Revalues: 924680 | GridSize: 300
Generation 830 | Revalues: 925680 | GridSize: 300
Generation 831 | Revalues: 926680 | GridSize: 300
Generation 832 | Revalues: 927680 | GridSize: 300
Generation 833 | Revalues: 928690 | GridSize: 300
Generation 834 | Revalues: 929720 | GridSize: 300
Generation 835 | Revalues: 930720 | GridSize: 300
Generation 836 | Revalues: 931730 | GridSize: 300
Generation 837 | Revalues: 932730 | GridSize: 298
Generation 838 | Revalues: 933730 | GridSize: 300
Generation 839 | Revalues: 934730 | GridSize: 300
Generation 840 | Revalues: 935810 | GridSize: 300
Generation 841 | Revalues: 936810 | GridSize: 300
Generation 842 | Revalues: 937810 | GridSize: 300
Generation 843 | Revalues: 938810 | GridSize: 300
Generation 844 | Revalues: 939810 | GridSize: 300
Generation 845 | Revalues: 940810 | GridSize: 300
Generation 846 | Revalues: 941840 | GridSize: 300
Generation 847 | Revalues: 942840 | GridSize: 300
Generation 848 | Revalues: 943890 | GridSize: 300
Generation 849 | Revalues: 944900 | GridSize: 300
Generation 850 | Revalues: 945900 | GridSize: 300
Generation 851 | Revalues: 946900 | GridSize: 300
Generation 852 | Revalues: 947940 | GridSize: 300
Generation 853 | Revalues: 948940 | GridSize: 300
Generation 854 | Revalues: 950000 | GridSize: 300
Generation 855 | Revalues: 951170 | GridSize: 300
Generation 856 | Revalues: 952250 | GridSize: 300
Generation 857 | Revalues: 953320 | GridSize: 300
Generation 858 | Revalues: 954320 | GridSize: 300
Generation 859 | Revalues: 955350 | GridSize: 300
Generation 860 | Revalues: 956420 | GridSize: 300
Generation 861 | Revalues: 957440 | GridSize: 299
Generation 862 | Revalues: 958440 | GridSize: 300
Generation 863 | Revalues: 959480 | GridSize: 300
Generation 864 | Revalues: 960480 | GridSize: 300
Generation 865 | Revalues: 961480 | GridSize: 300
Generation 866 | Revalues: 962480 | GridSize: 300
Generation 867 | Revalues: 963480 | GridSize: 300
Generation 868 | Revalues: 964510 | GridSize: 300
Generation 869 | Revalues: 965530 | GridSize: 300
Generation 870 | Revalues: 966530 | GridSize: 300
Generation 871 | Revalues: 967530 | GridSize: 300
Generation 872 | Revalues: 968600 | GridSize: 300
Generation 873 | Revalues: 969620 | GridSize: 300
Generation 874 | Revalues: 970620 | GridSize: 300
Generation 875 | Revalues: 971630 | GridSize: 300
Generation 876 | Revalues: 972640 | GridSize: 299
Generation 877 | Revalues: 973670 | GridSize: 300
Generation 878 | Revalues: 974670 | GridSize: 300
Generation 879 | Revalues: 975670 | GridSize: 300
Generation 880 | Revalues: 976670 | GridSize: 300
Generation 881 | Revalues: 977670 | GridSize: 300
Generation 882 | Revalues: 978690 | GridSize: 300
Generation 883 | Revalues: 979710 | GridSize: 300
Generation 884 | Revalues: 980710 | GridSize: 300
Generation 885 | Revalues: 981860 | GridSize: 300
Generation 886 | Revalues: 982860 | GridSize: 300
Generation 887 | Revalues: 983860 | GridSize: 300
Generation 888 | Revalues: 984860 | GridSize: 300
Generation 889 | Revalues: 985860 | GridSize: 300
Generation 890 | Revalues: 986860 | GridSize: 300
Generation 891 | Revalues: 987900 | GridSize: 300
Generation 892 | Revalues: 988920 | GridSize: 300
Generation 893 | Revalues: 990030 | GridSize: 300
Generation 894 | Revalues: 991030 | GridSize: 300
Generation 895 | Revalues: 992080 | GridSize: 300
Generation 896 | Revalues: 993080 | GridSize: 300
Generation 897 | Revalues: 994090 | GridSize: 300
Generation 898 | Revalues: 995110 | GridSize: 300
Generation 899 | Revalues: 996110 | GridSize: 300
Generation 900 | Revalues: 997110 | GridSize: 300
Generation 901 | Revalues: 998120 | GridSize: 300
Generation 902 | Revalues: 999220 | GridSize: 300
