Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645370 | GridSize: 300
Generation 560 | Revalues: 646430 | GridSize: 300
Generation 561 | Revalues: 647430 | GridSize: 300
Generation 562 | Revalues: 648450 | GridSize: 300
Generation 563 | Revalues: 649460 | GridSize: 300
Generation 564 | Revalues: 650460 | GridSize: 300
Generation 565 | Revalues: 651590 | GridSize: 300
Generation 566 | Revalues: 652590 | GridSize: 300
Generation 567 | Revalues: 653590 | GridSize: 300
Generation 568 | Revalues: 654620 | GridSize: 300
Generation 569 | Revalues: 655620 | GridSize: 300
Generation 570 | Revalues: 656620 | GridSize: 300
Generation 571 | Revalues: 657670 | GridSize: 300
Generation 572 | Revalues: 658670 | GridSize: 300
Generation 573 | Revalues: 659790 | GridSize: 299
Generation 574 | Revalues: 660800 | GridSize: 300
Generation 575 | Revalues: 661850 | GridSize: 300
Generation 576 | Revalues: 662870 | GridSize: 300
Generation 577 | Revalues: 663870 | GridSize: 300
Generation 578 | Revalues: 664890 | GridSize: 300
Generation 579 | Revalues: 665890 | GridSize: 300
Generation 580 | Revalues: 666890 | GridSize: 300
Generation 581 | Revalues: 667890 | GridSize: 300
Generation 582 | Revalues: 669010 | GridSize: 300
Generation 583 | Revalues: 670010 | GridSize: 300
Generation 584 | Revalues: 671030 | GridSize: 300
Generation 585 | Revalues: 672150 | GridSize: 300
Generation 586 | Revalues: 673200 | GridSize: 300
Generation 587 | Revalues: 674200 | GridSize: 299
Generation 588 | Revalues: 675200 | GridSize: 300
Generation 589 | Revalues: 676210 | GridSize: 300
Generation 590 | Revalues: 677250 | GridSize: 300
Generation 591 | Revalues: 678250 | GridSize: 300
Generation 592 | Revalues: 679250 | GridSize: 300
Generation 593 | Revalues: 680250 | GridSize: 300
Generation 594 | Revalues: 681270 | GridSize: 300
Generation 595 | Revalues: 682310 | GridSize: 300
Generation 596 | Revalues: 683310 | GridSize: 300
Generation 597 | Revalues: 684340 | GridSize: 300
Generation 598 | Revalues: 685480 | GridSize: 300
Generation 599 | Revalues: 686520 | GridSize: 300
Generation 600 | Revalues: 687520 | GridSize: 300
Generation 601 | Revalues: 688530 | GridSize: 300
Generation 602 | Revalues: 689850 | GridSize: 300
Generation 603 | Revalues: 690850 | GridSize: 300
Generation 604 | Revalues: 691910 | GridSize: 300
Generation 605 | Revalues: 693020 | GridSize: 300
Generation 606 | Revalues: 694020 | GridSize: 300
Generation 607 | Revalues: 695160 | GridSize: 299
Generation 608 | Revalues: 696320 | GridSize: 300
Generation 609 | Revalues: 697380 | GridSize: 300
Generation 610 | Revalues: 698380 | GridSize: 300
Generation 611 | Revalues: 699380 | GridSize: 300
Generation 612 | Revalues: 700400 | GridSize: 300
Generation 613 | Revalues: 701410 | GridSize: 300
Generation 614 | Revalues: 702410 | GridSize: 300
Generation 615 | Revalues: 703480 | GridSize: 300
Generation 616 | Revalues: 704480 | GridSize: 300
Generation 617 | Revalues: 705530 | GridSize: 299
Generation 618 | Revalues: 706660 | GridSize: 300
Generation 619 | Revalues: 707660 | GridSize: 300
Generation 620 | Revalues: 708660 | GridSize: 300
Generation 621 | Revalues: 709710 | GridSize: 300
Generation 622 | Revalues: 710710 | GridSize: 300
Generation 623 | Revalues: 711750 | GridSize: 300
Generation 624 | Revalues: 712800 | GridSize: 300
Generation 625 | Revalues: 713810 | GridSize: 299
Generation 626 | Revalues: 714890 | GridSize: 300
Generation 627 | Revalues: 715890 | GridSize: 300
Generation 628 | Revalues: 716900 | GridSize: 300
Generation 629 | Revalues: 718050 | GridSize: 300
Generation 630 | Revalues: 719080 | GridSize: 300
Generation 631 | Revalues: 720230 | GridSize: 300
Generation 632 | Revalues: 721230 | GridSize: 300
Generation 633 | Revalues: 722230 | GridSize: 300
Generation 634 | Revalues: 723230 | GridSize: 300
Generation 635 | Revalues: 724300 | GridSize: 300
Generation 636 | Revalues: 725300 | GridSize: 300
Generation 637 | Revalues: 726300 | GridSize: 300
Generation 638 | Revalues: 727310 | GridSize: 300
Generation 639 | Revalues: 728310 | GridSize: 300
Generation 640 | Revalues: 729310 | GridSize: 299
Generation 641 | Revalues: 730320 | GridSize: 300
Generation 642 | Revalues: 731350 | GridSize: 300
Generation 643 | Revalues: 732350 | GridSize: 300
Generation 644 | Revalues: 733350 | GridSize: 300
Generation 645 | Revalues: 734350 | GridSize: 300
Generation 646 | Revalues: 735360 | GridSize: 300
Generation 647 | Revalues: 736380 | GridSize: 300
Generation 648 | Revalues: 737400 | GridSize: 300
Generation 649 | Revalues: 738440 | GridSize: 300
Generation 650 | Revalues: 739440 | GridSize: 300
Generation 651 | Revalues: 740470 | GridSize: 299
Generation 652 | Revalues: 741650 | GridSize: 300
Generation 653 | Revalues: 742710 | GridSize: 300
Generation 654 | Revalues: 743720 | GridSize: 300
Generation 655 | Revalues: 744720 | GridSize: 300
Generation 656 | Revalues: 745720 | GridSize: 300
Generation 657 | Revalues: 746760 | GridSize: 300
Generation 658 | Revalues: 747830 | GridSize: 300
Generation 659 | Revalues: 748850 | GridSize: 300
Generation 660 | Revalues: 749860 | GridSize: 300
Generation 661 | Revalues: 750860 | GridSize: 300
Generation 662 | Revalues: 752070 | GridSize: 300
Generation 663 | Revalues: 753110 | GridSize: 300
Generation 664 | Revalues: 754120 | GridSize: 300
Generation 665 | Revalues: 755120 | GridSize: 300
Generation 666 | Revalues: 756120 | GridSize: 300
Generation 667 | Revalues: 757140 | GridSize: 300
Generation 668 | Revalues: 758170 | GridSize: 300
Generation 669 | Revalues: 759170 | GridSize: 300
Generation 670 | Revalues: 760170 | GridSize: 300
Generation 671 | Revalues: 761170 | GridSize: 300
Generation 672 | Revalues: 762190 | GridSize: 300
Generation 673 | Revalues: 763190 | GridSize: 300
Generation 674 | Revalues: 764300 | GridSize: 300
Generation 675 | Revalues: 765310 | GridSize: 300
Generation 676 | Revalues: 766330 | GridSize: 300
Generation 677 | Revalues: 767350 | GridSize: 300
Generation 678 | Revalues: 768380 | GridSize: 300
Generation 679 | Revalues: 769420 | GridSize: 300
Generation 680 | Revalues: 770460 | GridSize: 300
Generation 681 | Revalues: 771460 | GridSize: 300
Generation 682 | Revalues: 772610 | GridSize: 300
Generation 683 | Revalues: 773790 | GridSize: 300
Generation 684 | Revalues: 774820 | GridSize: 300
Generation 685 | Revalues: 775880 | GridSize: 300
Generation 686 | Revalues: 776910 | GridSize: 300
Generation 687 | Revalues: 778050 | GridSize: 300
Generation 688 | Revalues: 779070 | GridSize: 300
Generation 689 | Revalues: 780080 | GridSize: 300
Generation 690 | Revalues: 781090 | GridSize: 300
Generation 691 | Revalues: 782130 | GridSize: 300
Generation 692 | Revalues: 783130 | GridSize: 300
Generation 693 | Revalues: 784130 | GridSize: 300
Generation 694 | Revalues: 785140 | GridSize: 300
Generation 695 | Revalues: 786160 | GridSize: 300
Generation 696 | Revalues: 787210 | GridSize: 300
Generation 697 | Revalues: 788220 | GridSize: 300
Generation 698 | Revalues: 789270 | GridSize: 300
Generation 699 | Revalues: 790290 | GridSize: 300
Generation 700 | Revalues: 791290 | GridSize: 300
Generation 701 | Revalues: 792320 | GridSize: 300
Generation 702 | Revalues: 793320 | GridSize: 300
Generation 703 | Revalues: 794320 | GridSize: 300
Generation 704 | Revalues: 795360 | GridSize: 300
Generation 705 | Revalues: 796530 | GridSize: 300
Generation 706 | Revalues: 797540 | GridSize: 300
Generation 707 | Revalues: 798540 | GridSize: 300
Generation 708 | Revalues: 799610 | GridSize: 300
Generation 709 | Revalues: 800610 | GridSize: 300
Generation 710 | Revalues: 801770 | GridSize: 300
Generation 711 | Revalues: 802780 | GridSize: 300
Generation 712 | Revalues: 803780 | GridSize: 300
Generation 713 | Revalues: 804780 | GridSize: 300
Generation 714 | Revalues: 805810 | GridSize: 300
Generation 715 | Revalues: 806860 | GridSize: 300
Generation 716 | Revalues: 807860 | GridSize: 300
Generation 717 | Revalues: 808910 | GridSize: 300
Generation 718 | Revalues: 809920 | GridSize: 300
Generation 719 | Revalues: 810950 | GridSize: 300
Generation 720 | Revalues: 812020 | GridSize: 300
Generation 721 | Revalues: 813020 | GridSize: 300
Generation 722 | Revalues: 814070 | GridSize: 300
Generation 723 | Revalues: 815110 | GridSize: 300
Generation 724 | Revalues: 816150 | GridSize: 300
Generation 725 | Revalues: 817170 | GridSize: 300
Generation 726 | Revalues: 818170 | GridSize: 300
Generation 727 | Revalues: 819180 | GridSize: 300
Generation 728 | Revalues: 820180 | GridSize: 300
Generation 729 | Revalues: 821190 | GridSize: 300
Generation 730 | Revalues: 822190 | GridSize: 300
Generation 731 | Revalues: 823190 | GridSize: 300
Generation 732 | Revalues: 824240 | GridSize: 300
Generation 733 | Revalues: 825330 | GridSize: 300
Generation 734 | Revalues: 826350 | GridSize: 300
Generation 735 | Revalues: 827360 | GridSize: 300
Generation 736 | Revalues: 828360 | GridSize: 300
Generation 737 | Revalues: 829370 | GridSize: 300
Generation 738 | Revalues: 830380 | GridSize: 300
Generation 739 | Revalues: 831380 | GridSize: 300
Generation 740 | Revalues: 832400 | GridSize: 300
Generation 741 | Revalues: 833410 | GridSize: 300
Generation 742 | Revalues: 834560 | GridSize: 299
Generation 743 | Revalues: 835590 | GridSize: 300
Generation 744 | Revalues: 836590 | GridSize: 300
Generation 745 | Revalues: 837620 | GridSize: 300
Generation 746 | Revalues: 838620 | GridSize: 300
Generation 747 | Revalues: 839670 | GridSize: 300
Generation 748 | Revalues: 840710 | GridSize: 300
Generation 749 | Revalues: 841970 | GridSize: 300
Generation 750 | Revalues: 843000 | GridSize: 300
Generation 751 | Revalues: 844200 | GridSize: 300
Generation 752 | Revalues: 845220 | GridSize: 300
Generation 753 | Revalues: 846220 | GridSize: 300
Generation 754 | Revalues: 847280 | GridSize: 300
Generation 755 | Revalues: 848280 | GridSize: 300
Generation 756 | Revalues: 849330 | GridSize: 300
Generation 757 | Revalues: 850330 | GridSize: 300
Generation 758 | Revalues: 851330 | GridSize: 300
Generation 759 | Revalues: 852370 | GridSize: 300
Generation 760 | Revalues: 853410 | GridSize: 300
Generation 761 | Revalues: 854410 | GridSize: 300
Generation 762 | Revalues: 855450 | GridSize: 300
Generation 763 | Revalues: 856450 | GridSize: 300
Generation 764 | Revalues: 857450 | GridSize: 300
Generation 765 | Revalues: 858450 | GridSize: 300
Generation 766 | Revalues: 859450 | GridSize: 300
Generation 767 | Revalues: 860450 | GridSize: 300
Generation 768 | Revalues: 861490 | GridSize: 300
Generation 769 | Revalues: 862510 | GridSize: 300
Generation 770 | Revalues: 863510 | GridSize: 300
Generation 771 | Revalues: 864510 | GridSize: 300
Generation 772 | Revalues: 865510 | GridSize: 300
Generation 773 | Revalues: 866520 | GridSize: 300
Generation 774 | Revalues: 867600 | GridSize: 300
Generation 775 | Revalues: 868600 | GridSize: 300
Generation 776 | Revalues: 869610 | GridSize: 300
Generation 777 | Revalues: 870660 | GridSize: 300
Generation 778 | Revalues: 871660 | GridSize: 300
Generation 779 | Revalues: 873030 | GridSize: 300
Generation 780 | Revalues: 874030 | GridSize: 300
Generation 781 | Revalues: 875030 | GridSize: 300
Generation 782 | Revalues: 876030 | GridSize: 300
Generation 783 | Revalues: 877030 | GridSize: 300
Generation 784 | Revalues: 878030 | GridSize: 300
Generation 785 | Revalues: 879060 | GridSize: 300
Generation 786 | Revalues: 880060 | GridSize: 300
Generation 787 | Revalues: 881170 | GridSize: 300
Generation 788 | Revalues: 882170 | GridSize: 300
Generation 789 | Revalues: 883310 | GridSize: 300
Generation 790 | Revalues: 884380 | GridSize: 300
Generation 791 | Revalues: 885430 | GridSize: 300
Generation 792 | Revalues: 886430 | GridSize: 300
Generation 793 | Revalues: 887430 | GridSize: 300
Generation 794 | Revalues: 888430 | GridSize: 300
Generation 795 | Revalues: 889430 | GridSize: 300
Generation 796 | Revalues: 890440 | GridSize: 300
Generation 797 | Revalues: 891450 | GridSize: 300
Generation 798 | Revalues: 892450 | GridSize: 300
Generation 799 | Revalues: 893450 | GridSize: 300
Generation 800 | Revalues: 894450 | GridSize: 300
Generation 801 | Revalues: 895460 | GridSize: 300
Generation 802 | Revalues: 896490 | GridSize: 299
Generation 803 | Revalues: 897520 | GridSize: 300
Generation 804 | Revalues: 898540 | GridSize: 300
Generation 805 | Revalues: 899550 | GridSize: 300
Generation 806 | Revalues: 900570 | GridSize: 299
Generation 807 | Revalues: 901580 | GridSize: 300
Generation 808 | Revalues: 902680 | GridSize: 300
Generation 809 | Revalues: 903710 | GridSize: 300
Generation 810 | Revalues: 904710 | GridSize: 300
Generation 811 | Revalues: 905710 | GridSize: 300
Generation 812 | Revalues: 906730 | GridSize: 300
Generation 813 | Revalues: 907730 | GridSize: 300
Generation 814 | Revalues: 908730 | GridSize: 300
Generation 815 | Revalues: 909740 | GridSize: 300
Generation 816 | Revalues: 910850 | GridSize: 300
Generation 817 | Revalues: 911850 | GridSize: 300
Generation 818 | Revalues: 912880 | GridSize: 297
Generation 819 | Revalues: 913880 | GridSize: 299
Generation 820 | Revalues: 914940 | GridSize: 300
Generation 821 | Revalues: 915940 | GridSize: 300
Generation 822 | Revalues: 916960 | GridSize: 300
Generation 823 | Revalues: 917960 | GridSize: 300
Generation 824 | Revalues: 918960 | GridSize: 300
Generation 825 | Revalues: 919990 | GridSize: 300
Generation 826 | Revalues: 921050 | GridSize: 300
Generation 827 | Revalues: 922060 | GridSize: 300
Generation 828 | Revalues: 923070 | GridSize: 300
Generation 829 | Revalues: 924070 | GridSize: 300
Generation 830 | Revalues: 925080 | GridSize: 300
Generation 831 | Revalues: 926080 | GridSize: 300
Generation 832 | Revalues: 927080 | GridSize: 300
Generation 833 | Revalues: 928090 | GridSize: 300
Generation 834 | Revalues: 929090 | GridSize: 300
Generation 835 | Revalues: 930090 | GridSize: 300
Generation 836 | Revalues: 931090 | GridSize: 300
Generation 837 | Revalues: 932110 | GridSize: 300
Generation 838 | Revalues: 933140 | GridSize: 300
Generation 839 | Revalues: 934140 | GridSize: 300
Generation 840 | Revalues: 935140 | GridSize: 300
Generation 841 | Revalues: 936140 | GridSize: 300
Generation 842 | Revalues: 937230 | GridSize: 300
Generation 843 | Revalues: 938230 | GridSize: 300
Generation 844 | Revalues: 939230 | GridSize: 300
Generation 845 | Revalues: 940400 | GridSize: 299
Generation 846 | Revalues: 941440 | GridSize: 300
Generation 847 | Revalues: 942490 | GridSize: 300
Generation 848 | Revalues: 943490 | GridSize: 300
Generation 849 | Revalues: 944510 | GridSize: 300
Generation 850 | Revalues: 945590 | GridSize: 300
Generation 851 | Revalues: 946590 | GridSize: 300
Generation 852 | Revalues: 947650 | GridSize: 300
Generation 853 | Revalues: 948660 | GridSize: 300
Generation 854 | Revalues: 949660 | GridSize: 300
Generation 855 | Revalues: 950680 | GridSize: 300
Generation 856 | Revalues: 951820 | GridSize: 300
Generation 857 | Revalues: 952820 | GridSize: 300
Generation 858 | Revalues: 953850 | GridSize: 300
Generation 859 | Revalues: 954880 | GridSize: 300
Generation 860 | Revalues: 955890 | GridSize: 300
Generation 861 | Revalues: 956890 | GridSize: 300
Generation 862 | Revalues: 958170 | GridSize: 300
Generation 863 | Revalues: 959310 | GridSize: 300
Generation 864 | Revalues: 960310 | GridSize: 300
Generation 865 | Revalues: 961310 | GridSize: 300
Generation 866 | Revalues: 962310 | GridSize: 300
Generation 867 | Revalues: 963340 | GridSize: 300
Generation 868 | Revalues: 964360 | GridSize: 297
Generation 869 | Revalues: 965410 | GridSize: 300
Generation 870 | Revalues: 966440 | GridSize: 300
Generation 871 | Revalues: 967450 | GridSize: 300
Generation 872 | Revalues: 968520 | GridSize: 300
Generation 873 | Revalues: 969520 | GridSize: 300
Generation 874 | Revalues: 970580 | GridSize: 300
Generation 875 | Revalues: 971580 | GridSize: 300
Generation 876 | Revalues: 972600 | GridSize: 300
Generation 877 | Revalues: 973600 | GridSize: 300
Generation 878 | Revalues: 974600 | GridSize: 300
Generation 879 | Revalues: 975600 | GridSize: 300
Generation 880 | Revalues: 976630 | GridSize: 299
Generation 881 | Revalues: 977700 | GridSize: 300
Generation 882 | Revalues: 978700 | GridSize: 300
Generation 883 | Revalues: 979700 | GridSize: 300
Generation 884 | Revalues: 980710 | GridSize: 300
Generation 885 | Revalues: 981710 | GridSize: 300
Generation 886 | Revalues: 982710 | GridSize: 300
Generation 887 | Revalues: 983740 | GridSize: 300
Generation 888 | Revalues: 984740 | GridSize: 300
Generation 889 | Revalues: 985740 | GridSize: 300
Generation 890 | Revalues: 986750 | GridSize: 300
Generation 891 | Revalues: 987790 | GridSize: 300
Generation 892 | Revalues: 988790 | GridSize: 300
Generation 893 | Revalues: 989790 | GridSize: 300
Generation 894 | Revalues: 990790 | GridSize: 300
Generation 895 | Revalues: 991790 | GridSize: 300
Generation 896 | Revalues: 992790 | GridSize: 300
Generation 897 | Revalues: 993790 | GridSize: 300
Generation 898 | Revalues: 994830 | GridSize: 300
Generation 899 | Revalues: 995830 | GridSize: 300
Generation 900 | Revalues: 996830 | GridSize: 300
Generation 901 | Revalues: 997830 | GridSize: 300
Generation 902 | Revalues: 998870 | GridSize: 300
Generation 903 | Revalues: 999890 | GridSize: 300
