Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 69810 | GridSize: 212
Generation 42 | Revalues: 70870 | GridSize: 209
Generation 43 | Revalues: 72010 | GridSize: 214
Generation 44 | Revalues: 73030 | GridSize: 213
Generation 45 | Revalues: 74050 | GridSize: 216
Generation 46 | Revalues: 75090 | GridSize: 212
Generation 47 | Revalues: 76140 | GridSize: 208
Generation 48 | Revalues: 77260 | GridSize: 213
Generation 49 | Revalues: 78410 | GridSize: 201
Generation 50 | Revalues: 79570 | GridSize: 201
Generation 51 | Revalues: 80580 | GridSize: 214
Generation 52 | Revalues: 81650 | GridSize: 211
Generation 53 | Revalues: 82770 | GridSize: 219
Generation 54 | Revalues: 83990 | GridSize: 219
Generation 55 | Revalues: 85100 | GridSize: 224
Generation 56 | Revalues: 86490 | GridSize: 215
Generation 57 | Revalues: 87590 | GridSize: 221
Generation 58 | Revalues: 88600 | GridSize: 227
Generation 59 | Revalues: 89650 | GridSize: 229
Generation 60 | Revalues: 90780 | GridSize: 228
Generation 61 | Revalues: 91780 | GridSize: 231
Generation 62 | Revalues: 92950 | GridSize: 225
Generation 63 | Revalues: 94010 | GridSize: 229
Generation 64 | Revalues: 95130 | GridSize: 234
Generation 65 | Revalues: 96190 | GridSize: 233
Generation 66 | Revalues: 97340 | GridSize: 235
Generation 67 | Revalues: 98380 | GridSize: 237
Generation 68 | Revalues: 99430 | GridSize: 236
Generation 69 | Revalues: 100600 | GridSize: 232
Generation 70 | Revalues: 101760 | GridSize: 234
Generation 71 | Revalues: 102930 | GridSize: 241
Generation 72 | Revalues: 104140 | GridSize: 223
Generation 73 | Revalues: 105210 | GridSize: 228
Generation 74 | Revalues: 106350 | GridSize: 234
Generation 75 | Revalues: 107430 | GridSize: 233
Generation 76 | Revalues: 108540 | GridSize: 239
Generation 77 | Revalues: 109600 | GridSize: 236
Generation 78 | Revalues: 110800 | GridSize: 239
Generation 79 | Revalues: 111800 | GridSize: 243
Generation 80 | Revalues: 113090 | GridSize: 249
Generation 81 | Revalues: 114140 | GridSize: 254
Generation 82 | Revalues: 115160 | GridSize: 256
Generation 83 | Revalues: 116380 | GridSize: 253
Generation 84 | Revalues: 117380 | GridSize: 256
Generation 85 | Revalues: 118400 | GridSize: 255
Generation 86 | Revalues: 119460 | GridSize: 251
Generation 87 | Revalues: 120530 | GridSize: 252
Generation 88 | Revalues: 121570 | GridSize: 253
Generation 89 | Revalues: 122570 | GridSize: 254
Generation 90 | Revalues: 123570 | GridSize: 254
Generation 91 | Revalues: 124620 | GridSize: 254
Generation 92 | Revalues: 125840 | GridSize: 246
Generation 93 | Revalues: 126860 | GridSize: 247
Generation 94 | Revalues: 128190 | GridSize: 248
Generation 95 | Revalues: 129190 | GridSize: 251
Generation 96 | Revalues: 130190 | GridSize: 251
Generation 97 | Revalues: 131380 | GridSize: 246
Generation 98 | Revalues: 132390 | GridSize: 242
Generation 99 | Revalues: 133430 | GridSize: 241
Generation 100 | Revalues: 134430 | GridSize: 246
Generation 101 | Revalues: 135430 | GridSize: 248
Generation 102 | Revalues: 136500 | GridSize: 250
Generation 103 | Revalues: 137600 | GridSize: 243
Generation 104 | Revalues: 138650 | GridSize: 249
Generation 105 | Revalues: 139650 | GridSize: 254
Generation 106 | Revalues: 140650 | GridSize: 254
Generation 107 | Revalues: 141650 | GridSize: 256
Generation 108 | Revalues: 142680 | GridSize: 262
Generation 109 | Revalues: 143730 | GridSize: 269
Generation 110 | Revalues: 145010 | GridSize: 263
Generation 111 | Revalues: 146010 | GridSize: 264
Generation 112 | Revalues: 147100 | GridSize: 269
Generation 113 | Revalues: 148100 | GridSize: 274
Generation 114 | Revalues: 149110 | GridSize: 275
Generation 115 | Revalues: 150160 | GridSize: 270
Generation 116 | Revalues: 151160 | GridSize: 271
Generation 117 | Revalues: 152170 | GridSize: 280
Generation 118 | Revalues: 153170 | GridSize: 287
Generation 119 | Revalues: 154250 | GridSize: 288
Generation 120 | Revalues: 155400 | GridSize: 288
Generation 121 | Revalues: 156480 | GridSize: 296
Generation 122 | Revalues: 157550 | GridSize: 299
Generation 123 | Revalues: 158590 | GridSize: 300
Generation 124 | Revalues: 159620 | GridSize: 300
Generation 125 | Revalues: 160790 | GridSize: 297
Generation 126 | Revalues: 162150 | GridSize: 287
Generation 127 | Revalues: 163180 | GridSize: 294
Generation 128 | Revalues: 164190 | GridSize: 300
Generation 129 | Revalues: 165190 | GridSize: 300
Generation 130 | Revalues: 166210 | GridSize: 299
Generation 131 | Revalues: 167240 | GridSize: 299
Generation 132 | Revalues: 168250 | GridSize: 298
Generation 133 | Revalues: 169280 | GridSize: 297
Generation 134 | Revalues: 170360 | GridSize: 294
Generation 135 | Revalues: 171460 | GridSize: 289
Generation 136 | Revalues: 172460 | GridSize: 294
Generation 137 | Revalues: 173540 | GridSize: 300
Generation 138 | Revalues: 174540 | GridSize: 300
Generation 139 | Revalues: 175540 | GridSize: 300
Generation 140 | Revalues: 176670 | GridSize: 297
Generation 141 | Revalues: 177680 | GridSize: 294
Generation 142 | Revalues: 178760 | GridSize: 295
Generation 143 | Revalues: 179900 | GridSize: 288
Generation 144 | Revalues: 181000 | GridSize: 287
Generation 145 | Revalues: 182000 | GridSize: 286
Generation 146 | Revalues: 183100 | GridSize: 285
Generation 147 | Revalues: 184150 | GridSize: 283
Generation 148 | Revalues: 185150 | GridSize: 290
Generation 149 | Revalues: 186190 | GridSize: 288
Generation 150 | Revalues: 187260 | GridSize: 292
Generation 151 | Revalues: 188380 | GridSize: 294
Generation 152 | Revalues: 189600 | GridSize: 299
Generation 153 | Revalues: 190600 | GridSize: 299
Generation 154 | Revalues: 192020 | GridSize: 298
Generation 155 | Revalues: 193100 | GridSize: 300
Generation 156 | Revalues: 194260 | GridSize: 298
Generation 157 | Revalues: 195290 | GridSize: 300
Generation 158 | Revalues: 196310 | GridSize: 299
Generation 159 | Revalues: 197340 | GridSize: 300
Generation 160 | Revalues: 198510 | GridSize: 296
Generation 161 | Revalues: 199510 | GridSize: 291
Generation 162 | Revalues: 200530 | GridSize: 299
Generation 163 | Revalues: 201560 | GridSize: 300
Generation 164 | Revalues: 202560 | GridSize: 300
Generation 165 | Revalues: 203650 | GridSize: 299
Generation 166 | Revalues: 204800 | GridSize: 300
Generation 167 | Revalues: 205800 | GridSize: 299
Generation 168 | Revalues: 206870 | GridSize: 300
Generation 169 | Revalues: 207880 | GridSize: 300
Generation 170 | Revalues: 208910 | GridSize: 300
Generation 171 | Revalues: 209980 | GridSize: 300
Generation 172 | Revalues: 211100 | GridSize: 300
Generation 173 | Revalues: 212100 | GridSize: 300
Generation 174 | Revalues: 213110 | GridSize: 300
Generation 175 | Revalues: 214150 | GridSize: 300
Generation 176 | Revalues: 215180 | GridSize: 298
Generation 177 | Revalues: 216260 | GridSize: 298
Generation 178 | Revalues: 217260 | GridSize: 300
Generation 179 | Revalues: 218370 | GridSize: 298
Generation 180 | Revalues: 219370 | GridSize: 299
Generation 181 | Revalues: 220420 | GridSize: 296
Generation 182 | Revalues: 221420 | GridSize: 300
Generation 183 | Revalues: 222470 | GridSize: 300
Generation 184 | Revalues: 223470 | GridSize: 300
Generation 185 | Revalues: 224560 | GridSize: 300
Generation 186 | Revalues: 225690 | GridSize: 300
Generation 187 | Revalues: 226720 | GridSize: 299
Generation 188 | Revalues: 227730 | GridSize: 300
Generation 189 | Revalues: 228910 | GridSize: 298
Generation 190 | Revalues: 229920 | GridSize: 300
Generation 191 | Revalues: 230930 | GridSize: 299
Generation 192 | Revalues: 231950 | GridSize: 298
Generation 193 | Revalues: 233030 | GridSize: 299
Generation 194 | Revalues: 234210 | GridSize: 298
Generation 195 | Revalues: 235220 | GridSize: 298
Generation 196 | Revalues: 236220 | GridSize: 299
Generation 197 | Revalues: 237250 | GridSize: 300
Generation 198 | Revalues: 238340 | GridSize: 298
Generation 199 | Revalues: 239350 | GridSize: 299
Generation 200 | Revalues: 240530 | GridSize: 299
Generation 201 | Revalues: 241600 | GridSize: 299
Generation 202 | Revalues: 242600 | GridSize: 299
Generation 203 | Revalues: 243730 | GridSize: 297
Generation 204 | Revalues: 244890 | GridSize: 292
Generation 205 | Revalues: 245890 | GridSize: 298
Generation 206 | Revalues: 246890 | GridSize: 300
Generation 207 | Revalues: 248120 | GridSize: 300
Generation 208 | Revalues: 249180 | GridSize: 300
Generation 209 | Revalues: 250290 | GridSize: 299
Generation 210 | Revalues: 251440 | GridSize: 296
Generation 211 | Revalues: 252460 | GridSize: 294
Generation 212 | Revalues: 253520 | GridSize: 297
Generation 213 | Revalues: 254520 | GridSize: 300
Generation 214 | Revalues: 255610 | GridSize: 300
Generation 215 | Revalues: 256610 | GridSize: 300
Generation 216 | Revalues: 257630 | GridSize: 299
Generation 217 | Revalues: 258650 | GridSize: 298
Generation 218 | Revalues: 259650 | GridSize: 300
Generation 219 | Revalues: 260860 | GridSize: 300
Generation 220 | Revalues: 261970 | GridSize: 300
Generation 221 | Revalues: 262980 | GridSize: 300
Generation 222 | Revalues: 264100 | GridSize: 300
Generation 223 | Revalues: 265100 | GridSize: 299
Generation 224 | Revalues: 266110 | GridSize: 298
Generation 225 | Revalues: 267260 | GridSize: 299
Generation 226 | Revalues: 268260 | GridSize: 299
Generation 227 | Revalues: 269270 | GridSize: 300
Generation 228 | Revalues: 270270 | GridSize: 300
Generation 229 | Revalues: 271310 | GridSize: 300
Generation 230 | Revalues: 272430 | GridSize: 298
Generation 231 | Revalues: 273470 | GridSize: 300
Generation 232 | Revalues: 274570 | GridSize: 299
Generation 233 | Revalues: 275610 | GridSize: 299
Generation 234 | Revalues: 276630 | GridSize: 298
Generation 235 | Revalues: 277630 | GridSize: 298
Generation 236 | Revalues: 278730 | GridSize: 300
Generation 237 | Revalues: 279850 | GridSize: 300
Generation 238 | Revalues: 281000 | GridSize: 300
Generation 239 | Revalues: 282030 | GridSize: 300
Generation 240 | Revalues: 283060 | GridSize: 299
Generation 241 | Revalues: 284100 | GridSize: 300
Generation 242 | Revalues: 285220 | GridSize: 300
Generation 243 | Revalues: 286240 | GridSize: 300
Generation 244 | Revalues: 287260 | GridSize: 299
Generation 245 | Revalues: 288260 | GridSize: 300
Generation 246 | Revalues: 289350 | GridSize: 295
Generation 247 | Revalues: 290370 | GridSize: 300
Generation 248 | Revalues: 291410 | GridSize: 296
Generation 249 | Revalues: 292410 | GridSize: 300
Generation 250 | Revalues: 293420 | GridSize: 297
Generation 251 | Revalues: 294640 | GridSize: 300
Generation 252 | Revalues: 295770 | GridSize: 299
Generation 253 | Revalues: 296810 | GridSize: 299
Generation 254 | Revalues: 297850 | GridSize: 299
Generation 255 | Revalues: 298890 | GridSize: 300
Generation 256 | Revalues: 299940 | GridSize: 300
Generation 257 | Revalues: 300940 | GridSize: 297
Generation 258 | Revalues: 302110 | GridSize: 295
Generation 259 | Revalues: 303110 | GridSize: 300
Generation 260 | Revalues: 304200 | GridSize: 300
Generation 261 | Revalues: 305200 | GridSize: 298
Generation 262 | Revalues: 306200 | GridSize: 298
Generation 263 | Revalues: 307200 | GridSize: 296
Generation 264 | Revalues: 308200 | GridSize: 300
Generation 265 | Revalues: 309200 | GridSize: 300
Generation 266 | Revalues: 310240 | GridSize: 300
Generation 267 | Revalues: 311240 | GridSize: 300
Generation 268 | Revalues: 312240 | GridSize: 300
Generation 269 | Revalues: 313240 | GridSize: 300
Generation 270 | Revalues: 314320 | GridSize: 298
Generation 271 | Revalues: 315370 | GridSize: 298
Generation 272 | Revalues: 316390 | GridSize: 300
Generation 273 | Revalues: 317390 | GridSize: 300
Generation 274 | Revalues: 318410 | GridSize: 300
Generation 275 | Revalues: 319460 | GridSize: 300
Generation 276 | Revalues: 320470 | GridSize: 300
Generation 277 | Revalues: 321470 | GridSize: 299
Generation 278 | Revalues: 322480 | GridSize: 294
Generation 279 | Revalues: 323500 | GridSize: 296
Generation 280 | Revalues: 324530 | GridSize: 300
Generation 281 | Revalues: 325530 | GridSize: 300
Generation 282 | Revalues: 326530 | GridSize: 300
Generation 283 | Revalues: 327600 | GridSize: 300
Generation 284 | Revalues: 328650 | GridSize: 299
Generation 285 | Revalues: 329700 | GridSize: 297
Generation 286 | Revalues: 330700 | GridSize: 298
Generation 287 | Revalues: 331860 | GridSize: 300
Generation 288 | Revalues: 332870 | GridSize: 298
Generation 289 | Revalues: 333880 | GridSize: 298
Generation 290 | Revalues: 335210 | GridSize: 299
Generation 291 | Revalues: 336230 | GridSize: 300
Generation 292 | Revalues: 337230 | GridSize: 299
Generation 293 | Revalues: 338230 | GridSize: 300
Generation 294 | Revalues: 339230 | GridSize: 300
Generation 295 | Revalues: 340330 | GridSize: 299
Generation 296 | Revalues: 341330 | GridSize: 300
Generation 297 | Revalues: 342360 | GridSize: 300
Generation 298 | Revalues: 343370 | GridSize: 300
Generation 299 | Revalues: 344370 | GridSize: 300
Generation 300 | Revalues: 345370 | GridSize: 300
Generation 301 | Revalues: 346370 | GridSize: 300
Generation 302 | Revalues: 347420 | GridSize: 300
Generation 303 | Revalues: 348500 | GridSize: 298
Generation 304 | Revalues: 349540 | GridSize: 299
Generation 305 | Revalues: 350550 | GridSize: 300
Generation 306 | Revalues: 351550 | GridSize: 300
Generation 307 | Revalues: 352560 | GridSize: 300
Generation 308 | Revalues: 353600 | GridSize: 300
Generation 309 | Revalues: 354600 | GridSize: 300
Generation 310 | Revalues: 355600 | GridSize: 300
Generation 311 | Revalues: 356600 | GridSize: 300
Generation 312 | Revalues: 357620 | GridSize: 295
Generation 313 | Revalues: 358620 | GridSize: 300
Generation 314 | Revalues: 359620 | GridSize: 300
Generation 315 | Revalues: 360620 | GridSize: 298
Generation 316 | Revalues: 361620 | GridSize: 300
Generation 317 | Revalues: 362630 | GridSize: 300
Generation 318 | Revalues: 363630 | GridSize: 298
Generation 319 | Revalues: 364690 | GridSize: 300
Generation 320 | Revalues: 365710 | GridSize: 300
Generation 321 | Revalues: 366800 | GridSize: 300
Generation 322 | Revalues: 367800 | GridSize: 297
Generation 323 | Revalues: 368850 | GridSize: 299
Generation 324 | Revalues: 369890 | GridSize: 300
Generation 325 | Revalues: 370920 | GridSize: 300
Generation 326 | Revalues: 371920 | GridSize: 298
Generation 327 | Revalues: 372920 | GridSize: 300
Generation 328 | Revalues: 373930 | GridSize: 300
Generation 329 | Revalues: 374940 | GridSize: 298
Generation 330 | Revalues: 375940 | GridSize: 300
Generation 331 | Revalues: 377000 | GridSize: 299
Generation 332 | Revalues: 378000 | GridSize: 300
Generation 333 | Revalues: 379030 | GridSize: 299
Generation 334 | Revalues: 380030 | GridSize: 300
Generation 335 | Revalues: 381090 | GridSize: 300
Generation 336 | Revalues: 382090 | GridSize: 300
Generation 337 | Revalues: 383130 | GridSize: 300
Generation 338 | Revalues: 384190 | GridSize: 300
Generation 339 | Revalues: 385270 | GridSize: 300
Generation 340 | Revalues: 386320 | GridSize: 300
Generation 341 | Revalues: 387340 | GridSize: 300
Generation 342 | Revalues: 388410 | GridSize: 297
Generation 343 | Revalues: 389410 | GridSize: 300
Generation 344 | Revalues: 390410 | GridSize: 300
Generation 345 | Revalues: 391410 | GridSize: 300
Generation 346 | Revalues: 392410 | GridSize: 300
Generation 347 | Revalues: 393410 | GridSize: 300
Generation 348 | Revalues: 394580 | GridSize: 300
Generation 349 | Revalues: 395630 | GridSize: 300
Generation 350 | Revalues: 396670 | GridSize: 299
Generation 351 | Revalues: 397680 | GridSize: 300
Generation 352 | Revalues: 398680 | GridSize: 300
Generation 353 | Revalues: 399750 | GridSize: 300
Generation 354 | Revalues: 400750 | GridSize: 300
Generation 355 | Revalues: 401750 | GridSize: 300
Generation 356 | Revalues: 402750 | GridSize: 300
Generation 357 | Revalues: 403810 | GridSize: 296
Generation 358 | Revalues: 404850 | GridSize: 297
Generation 359 | Revalues: 405850 | GridSize: 298
Generation 360 | Revalues: 406850 | GridSize: 298
Generation 361 | Revalues: 407850 | GridSize: 300
Generation 362 | Revalues: 408850 | GridSize: 299
Generation 363 | Revalues: 409850 | GridSize: 300
Generation 364 | Revalues: 410850 | GridSize: 300
Generation 365 | Revalues: 411930 | GridSize: 300
Generation 366 | Revalues: 412940 | GridSize: 300
Generation 367 | Revalues: 413950 | GridSize: 299
Generation 368 | Revalues: 414950 | GridSize: 298
Generation 369 | Revalues: 415950 | GridSize: 300
Generation 370 | Revalues: 416950 | GridSize: 300
Generation 371 | Revalues: 417960 | GridSize: 299
Generation 372 | Revalues: 418960 | GridSize: 300
Generation 373 | Revalues: 419960 | GridSize: 299
Generation 374 | Revalues: 420960 | GridSize: 300
Generation 375 | Revalues: 421960 | GridSize: 300
Generation 376 | Revalues: 422960 | GridSize: 300
Generation 377 | Revalues: 423980 | GridSize: 299
Generation 378 | Revalues: 424980 | GridSize: 300
Generation 379 | Revalues: 425980 | GridSize: 300
Generation 380 | Revalues: 426980 | GridSize: 300
Generation 381 | Revalues: 428020 | GridSize: 300
Generation 382 | Revalues: 429040 | GridSize: 300
Generation 383 | Revalues: 430060 | GridSize: 300
Generation 384 | Revalues: 431060 | GridSize: 300
Generation 385 | Revalues: 432060 | GridSize: 300
Generation 386 | Revalues: 433060 | GridSize: 300
Generation 387 | Revalues: 434060 | GridSize: 300
Generation 388 | Revalues: 435100 | GridSize: 299
Generation 389 | Revalues: 436100 | GridSize: 297
Generation 390 | Revalues: 437180 | GridSize: 300
Generation 391 | Revalues: 438180 | GridSize: 300
Generation 392 | Revalues: 439200 | GridSize: 300
Generation 393 | Revalues: 440220 | GridSize: 300
Generation 394 | Revalues: 441220 | GridSize: 300
Generation 395 | Revalues: 442230 | GridSize: 300
Generation 396 | Revalues: 443240 | GridSize: 300
Generation 397 | Revalues: 444240 | GridSize: 300
Generation 398 | Revalues: 445240 | GridSize: 300
Generation 399 | Revalues: 446260 | GridSize: 295
Generation 400 | Revalues: 447340 | GridSize: 291
Generation 401 | Revalues: 448360 | GridSize: 291
Generation 402 | Revalues: 449420 | GridSize: 299
Generation 403 | Revalues: 450420 | GridSize: 297
Generation 404 | Revalues: 451420 | GridSize: 300
Generation 405 | Revalues: 452460 | GridSize: 300
Generation 406 | Revalues: 453540 | GridSize: 300
Generation 407 | Revalues: 454540 | GridSize: 300
Generation 408 | Revalues: 455540 | GridSize: 300
Generation 409 | Revalues: 456570 | GridSize: 300
Generation 410 | Revalues: 457570 | GridSize: 300
Generation 411 | Revalues: 458600 | GridSize: 300
Generation 412 | Revalues: 459600 | GridSize: 300
Generation 413 | Revalues: 460600 | GridSize: 300
Generation 414 | Revalues: 461600 | GridSize: 300
Generation 415 | Revalues: 462630 | GridSize: 300
Generation 416 | Revalues: 463630 | GridSize: 300
Generation 417 | Revalues: 464630 | GridSize: 299
Generation 418 | Revalues: 465800 | GridSize: 299
Generation 419 | Revalues: 466800 | GridSize: 300
Generation 420 | Revalues: 467800 | GridSize: 300
Generation 421 | Revalues: 468830 | GridSize: 300
Generation 422 | Revalues: 469830 | GridSize: 300
Generation 423 | Revalues: 470840 | GridSize: 299
Generation 424 | Revalues: 471840 | GridSize: 300
Generation 425 | Revalues: 472840 | GridSize: 297
Generation 426 | Revalues: 473840 | GridSize: 300
Generation 427 | Revalues: 474870 | GridSize: 300
Generation 428 | Revalues: 475870 | GridSize: 300
Generation 429 | Revalues: 476870 | GridSize: 300
Generation 430 | Revalues: 477900 | GridSize: 300
Generation 431 | Revalues: 478900 | GridSize: 300
Generation 432 | Revalues: 479910 | GridSize: 300
Generation 433 | Revalues: 480910 | GridSize: 300
Generation 434 | Revalues: 481930 | GridSize: 300
Generation 435 | Revalues: 482970 | GridSize: 299
Generation 436 | Revalues: 483980 | GridSize: 299
Generation 437 | Revalues: 485090 | GridSize: 299
Generation 438 | Revalues: 486090 | GridSize: 300
Generation 439 | Revalues: 487200 | GridSize: 300
Generation 440 | Revalues: 488200 | GridSize: 300
Generation 441 | Revalues: 489200 | GridSize: 300
Generation 442 | Revalues: 490300 | GridSize: 300
Generation 443 | Revalues: 491300 | GridSize: 299
Generation 444 | Revalues: 492430 | GridSize: 299
Generation 445 | Revalues: 493470 | GridSize: 300
Generation 446 | Revalues: 494470 | GridSize: 300
Generation 447 | Revalues: 495500 | GridSize: 299
Generation 448 | Revalues: 496500 | GridSize: 300
Generation 449 | Revalues: 497540 | GridSize: 299
Generation 450 | Revalues: 498590 | GridSize: 300
Generation 451 | Revalues: 499610 | GridSize: 300
Generation 452 | Revalues: 500610 | GridSize: 299
Generation 453 | Revalues: 501610 | GridSize: 300
Generation 454 | Revalues: 502610 | GridSize: 300
Generation 455 | Revalues: 503620 | GridSize: 300
Generation 456 | Revalues: 504620 | GridSize: 298
Generation 457 | Revalues: 505640 | GridSize: 292
Generation 458 | Revalues: 506640 | GridSize: 295
Generation 459 | Revalues: 507640 | GridSize: 300
Generation 460 | Revalues: 508640 | GridSize: 300
Generation 461 | Revalues: 509650 | GridSize: 300
Generation 462 | Revalues: 510680 | GridSize: 299
Generation 463 | Revalues: 511690 | GridSize: 300
Generation 464 | Revalues: 512730 | GridSize: 300
Generation 465 | Revalues: 513730 | GridSize: 300
Generation 466 | Revalues: 514850 | GridSize: 300
Generation 467 | Revalues: 515850 | GridSize: 300
Generation 468 | Revalues: 516910 | GridSize: 299
Generation 469 | Revalues: 517920 | GridSize: 300
Generation 470 | Revalues: 518920 | GridSize: 300
Generation 471 | Revalues: 519940 | GridSize: 300
Generation 472 | Revalues: 520940 | GridSize: 300
Generation 473 | Revalues: 521940 | GridSize: 300
Generation 474 | Revalues: 522940 | GridSize: 300
Generation 475 | Revalues: 523940 | GridSize: 300
Generation 476 | Revalues: 524980 | GridSize: 293
Generation 477 | Revalues: 525980 | GridSize: 300
Generation 478 | Revalues: 526980 | GridSize: 300
Generation 479 | Revalues: 527980 | GridSize: 299
Generation 480 | Revalues: 528980 | GridSize: 300
Generation 481 | Revalues: 530000 | GridSize: 300
Generation 482 | Revalues: 531030 | GridSize: 300
Generation 483 | Revalues: 532040 | GridSize: 297
Generation 484 | Revalues: 533040 | GridSize: 300
Generation 485 | Revalues: 534040 | GridSize: 300
Generation 486 | Revalues: 535040 | GridSize: 300
Generation 487 | Revalues: 536040 | GridSize: 300
Generation 488 | Revalues: 537050 | GridSize: 300
Generation 489 | Revalues: 538050 | GridSize: 300
Generation 490 | Revalues: 539050 | GridSize: 300
Generation 491 | Revalues: 540050 | GridSize: 300
Generation 492 | Revalues: 541080 | GridSize: 300
Generation 493 | Revalues: 542080 | GridSize: 300
Generation 494 | Revalues: 543080 | GridSize: 300
Generation 495 | Revalues: 544090 | GridSize: 300
Generation 496 | Revalues: 545150 | GridSize: 297
Generation 497 | Revalues: 546160 | GridSize: 298
Generation 498 | Revalues: 547160 | GridSize: 300
Generation 499 | Revalues: 548160 | GridSize: 300
Generation 500 | Revalues: 549160 | GridSize: 300
Generation 501 | Revalues: 550160 | GridSize: 300
Generation 502 | Revalues: 551190 | GridSize: 298
Generation 503 | Revalues: 552220 | GridSize: 300
Generation 504 | Revalues: 553220 | GridSize: 300
Generation 505 | Revalues: 554560 | GridSize: 298
Generation 506 | Revalues: 555560 | GridSize: 300
Generation 507 | Revalues: 556560 | GridSize: 300
Generation 508 | Revalues: 557590 | GridSize: 300
Generation 509 | Revalues: 558690 | GridSize: 296
Generation 510 | Revalues: 559690 | GridSize: 298
Generation 511 | Revalues: 560690 | GridSize: 299
Generation 512 | Revalues: 561690 | GridSize: 300
Generation 513 | Revalues: 562690 | GridSize: 300
Generation 514 | Revalues: 563690 | GridSize: 300
Generation 515 | Revalues: 564700 | GridSize: 300
Generation 516 | Revalues: 565700 | GridSize: 300
Generation 517 | Revalues: 566700 | GridSize: 299
Generation 518 | Revalues: 567730 | GridSize: 300
Generation 519 | Revalues: 568730 | GridSize: 300
Generation 520 | Revalues: 569730 | GridSize: 298
Generation 521 | Revalues: 570770 | GridSize: 300
Generation 522 | Revalues: 571800 | GridSize: 298
Generation 523 | Revalues: 572800 | GridSize: 300
Generation 524 | Revalues: 573800 | GridSize: 300
Generation 525 | Revalues: 574800 | GridSize: 300
Generation 526 | Revalues: 575800 | GridSize: 300
Generation 527 | Revalues: 576820 | GridSize: 299
Generation 528 | Revalues: 577870 | GridSize: 300
Generation 529 | Revalues: 578930 | GridSize: 298
Generation 530 | Revalues: 579930 | GridSize: 300
Generation 531 | Revalues: 581030 | GridSize: 300
Generation 532 | Revalues: 582030 | GridSize: 300
Generation 533 | Revalues: 583050 | GridSize: 300
Generation 534 | Revalues: 584050 | GridSize: 300
Generation 535 | Revalues: 585070 | GridSize: 297
Generation 536 | Revalues: 586100 | GridSize: 300
Generation 537 | Revalues: 587100 | GridSize: 300
Generation 538 | Revalues: 588100 | GridSize: 300
Generation 539 | Revalues: 589100 | GridSize: 300
Generation 540 | Revalues: 590110 | GridSize: 300
Generation 541 | Revalues: 591110 | GridSize: 300
Generation 542 | Revalues: 592110 | GridSize: 300
Generation 543 | Revalues: 593110 | GridSize: 300
Generation 544 | Revalues: 594140 | GridSize: 300
Generation 545 | Revalues: 595140 | GridSize: 300
Generation 546 | Revalues: 596140 | GridSize: 300
Generation 547 | Revalues: 597140 | GridSize: 300
Generation 548 | Revalues: 598140 | GridSize: 300
Generation 549 | Revalues: 599290 | GridSize: 300
Generation 550 | Revalues: 600290 | GridSize: 300
Generation 551 | Revalues: 601350 | GridSize: 298
Generation 552 | Revalues: 602370 | GridSize: 300
Generation 553 | Revalues: 603370 | GridSize: 300
Generation 554 | Revalues: 604370 | GridSize: 300
Generation 555 | Revalues: 605370 | GridSize: 300
Generation 556 | Revalues: 606370 | GridSize: 299
Generation 557 | Revalues: 607370 | GridSize: 300
Generation 558 | Revalues: 608370 | GridSize: 300
