Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 722550 | GridSize: 300
Generation 560 | Revalues: 723600 | GridSize: 300
Generation 561 | Revalues: 724640 | GridSize: 300
Generation 562 | Revalues: 725720 | GridSize: 300
Generation 563 | Revalues: 726740 | GridSize: 300
Generation 564 | Revalues: 727790 | GridSize: 300
Generation 565 | Revalues: 728900 | GridSize: 300
Generation 566 | Revalues: 730030 | GridSize: 300
Generation 567 | Revalues: 731050 | GridSize: 300
Generation 568 | Revalues: 732260 | GridSize: 300
Generation 569 | Revalues: 733310 | GridSize: 300
Generation 570 | Revalues: 734330 | GridSize: 300
Generation 571 | Revalues: 735440 | GridSize: 300
Generation 572 | Revalues: 736460 | GridSize: 300
Generation 573 | Revalues: 737510 | GridSize: 300
Generation 574 | Revalues: 738660 | GridSize: 300
Generation 575 | Revalues: 739670 | GridSize: 300
Generation 576 | Revalues: 740670 | GridSize: 300
Generation 577 | Revalues: 741690 | GridSize: 300
Generation 578 | Revalues: 742710 | GridSize: 300
Generation 579 | Revalues: 743730 | GridSize: 300
Generation 580 | Revalues: 744770 | GridSize: 300
Generation 581 | Revalues: 745880 | GridSize: 300
Generation 582 | Revalues: 746880 | GridSize: 300
Generation 583 | Revalues: 748060 | GridSize: 300
Generation 584 | Revalues: 749220 | GridSize: 300
Generation 585 | Revalues: 750270 | GridSize: 300
Generation 586 | Revalues: 751360 | GridSize: 300
Generation 587 | Revalues: 752360 | GridSize: 300
Generation 588 | Revalues: 753640 | GridSize: 298
Generation 589 | Revalues: 754690 | GridSize: 300
Generation 590 | Revalues: 755710 | GridSize: 300
Generation 591 | Revalues: 756750 | GridSize: 300
Generation 592 | Revalues: 757810 | GridSize: 300
Generation 593 | Revalues: 758870 | GridSize: 300
Generation 594 | Revalues: 759890 | GridSize: 300
Generation 595 | Revalues: 760900 | GridSize: 300
Generation 596 | Revalues: 762010 | GridSize: 300
Generation 597 | Revalues: 763160 | GridSize: 300
Generation 598 | Revalues: 764210 | GridSize: 300
Generation 599 | Revalues: 765240 | GridSize: 300
Generation 600 | Revalues: 766310 | GridSize: 300
Generation 601 | Revalues: 767330 | GridSize: 300
Generation 602 | Revalues: 768430 | GridSize: 300
Generation 603 | Revalues: 769460 | GridSize: 300
Generation 604 | Revalues: 770510 | GridSize: 300
Generation 605 | Revalues: 771670 | GridSize: 300
Generation 606 | Revalues: 772780 | GridSize: 300
Generation 607 | Revalues: 773870 | GridSize: 300
Generation 608 | Revalues: 775120 | GridSize: 300
Generation 609 | Revalues: 776170 | GridSize: 300
Generation 610 | Revalues: 777170 | GridSize: 300
Generation 611 | Revalues: 778240 | GridSize: 299
Generation 612 | Revalues: 779300 | GridSize: 300
Generation 613 | Revalues: 780320 | GridSize: 300
Generation 614 | Revalues: 781370 | GridSize: 300
Generation 615 | Revalues: 782410 | GridSize: 300
Generation 616 | Revalues: 783520 | GridSize: 300
Generation 617 | Revalues: 784560 | GridSize: 300
Generation 618 | Revalues: 785650 | GridSize: 300
Generation 619 | Revalues: 786650 | GridSize: 300
Generation 620 | Revalues: 787690 | GridSize: 300
Generation 621 | Revalues: 788690 | GridSize: 300
Generation 622 | Revalues: 789690 | GridSize: 300
Generation 623 | Revalues: 790690 | GridSize: 300
Generation 624 | Revalues: 791720 | GridSize: 300
Generation 625 | Revalues: 792800 | GridSize: 300
Generation 626 | Revalues: 793880 | GridSize: 300
Generation 627 | Revalues: 794890 | GridSize: 300
Generation 628 | Revalues: 795900 | GridSize: 300
Generation 629 | Revalues: 796980 | GridSize: 300
Generation 630 | Revalues: 798050 | GridSize: 300
Generation 631 | Revalues: 799110 | GridSize: 300
Generation 632 | Revalues: 800380 | GridSize: 300
Generation 633 | Revalues: 801410 | GridSize: 300
Generation 634 | Revalues: 802490 | GridSize: 300
Generation 635 | Revalues: 803500 | GridSize: 300
Generation 636 | Revalues: 804500 | GridSize: 300
Generation 637 | Revalues: 805610 | GridSize: 300
Generation 638 | Revalues: 806650 | GridSize: 300
Generation 639 | Revalues: 807730 | GridSize: 300
Generation 640 | Revalues: 808790 | GridSize: 300
Generation 641 | Revalues: 809880 | GridSize: 300
Generation 642 | Revalues: 811040 | GridSize: 300
Generation 643 | Revalues: 812070 | GridSize: 300
Generation 644 | Revalues: 813090 | GridSize: 300
Generation 645 | Revalues: 814170 | GridSize: 300
Generation 646 | Revalues: 815290 | GridSize: 300
Generation 647 | Revalues: 816290 | GridSize: 300
Generation 648 | Revalues: 817360 | GridSize: 300
Generation 649 | Revalues: 818390 | GridSize: 300
Generation 650 | Revalues: 819460 | GridSize: 300
Generation 651 | Revalues: 820550 | GridSize: 300
Generation 652 | Revalues: 821570 | GridSize: 300
Generation 653 | Revalues: 822660 | GridSize: 300
Generation 654 | Revalues: 823730 | GridSize: 300
Generation 655 | Revalues: 824800 | GridSize: 300
Generation 656 | Revalues: 826230 | GridSize: 300
Generation 657 | Revalues: 827280 | GridSize: 300
Generation 658 | Revalues: 828360 | GridSize: 300
Generation 659 | Revalues: 829510 | GridSize: 300
Generation 660 | Revalues: 830560 | GridSize: 300
Generation 661 | Revalues: 831650 | GridSize: 300
Generation 662 | Revalues: 832750 | GridSize: 300
Generation 663 | Revalues: 833900 | GridSize: 300
Generation 664 | Revalues: 834910 | GridSize: 300
Generation 665 | Revalues: 835970 | GridSize: 300
Generation 666 | Revalues: 836970 | GridSize: 300
Generation 667 | Revalues: 838020 | GridSize: 300
Generation 668 | Revalues: 839080 | GridSize: 300
Generation 669 | Revalues: 840130 | GridSize: 300
Generation 670 | Revalues: 841160 | GridSize: 300
Generation 671 | Revalues: 842160 | GridSize: 300
Generation 672 | Revalues: 843210 | GridSize: 300
Generation 673 | Revalues: 844370 | GridSize: 300
Generation 674 | Revalues: 845490 | GridSize: 300
Generation 675 | Revalues: 846520 | GridSize: 300
Generation 676 | Revalues: 847550 | GridSize: 300
Generation 677 | Revalues: 848610 | GridSize: 300
Generation 678 | Revalues: 849790 | GridSize: 300
Generation 679 | Revalues: 850900 | GridSize: 300
Generation 680 | Revalues: 851980 | GridSize: 299
Generation 681 | Revalues: 852990 | GridSize: 300
Generation 682 | Revalues: 854020 | GridSize: 300
Generation 683 | Revalues: 855080 | GridSize: 299
Generation 684 | Revalues: 856110 | GridSize: 300
Generation 685 | Revalues: 857120 | GridSize: 300
Generation 686 | Revalues: 858150 | GridSize: 300
Generation 687 | Revalues: 859150 | GridSize: 300
Generation 688 | Revalues: 860290 | GridSize: 300
Generation 689 | Revalues: 861310 | GridSize: 300
Generation 690 | Revalues: 862330 | GridSize: 300
Generation 691 | Revalues: 863330 | GridSize: 300
Generation 692 | Revalues: 864760 | GridSize: 300
Generation 693 | Revalues: 865810 | GridSize: 300
Generation 694 | Revalues: 866860 | GridSize: 300
Generation 695 | Revalues: 867870 | GridSize: 300
Generation 696 | Revalues: 868960 | GridSize: 300
Generation 697 | Revalues: 870100 | GridSize: 300
Generation 698 | Revalues: 871190 | GridSize: 300
Generation 699 | Revalues: 872190 | GridSize: 300
Generation 700 | Revalues: 873200 | GridSize: 300
Generation 701 | Revalues: 874360 | GridSize: 300
Generation 702 | Revalues: 875370 | GridSize: 300
Generation 703 | Revalues: 876410 | GridSize: 300
Generation 704 | Revalues: 877480 | GridSize: 300
Generation 705 | Revalues: 878510 | GridSize: 300
Generation 706 | Revalues: 879510 | GridSize: 300
Generation 707 | Revalues: 880520 | GridSize: 300
Generation 708 | Revalues: 881560 | GridSize: 300
Generation 709 | Revalues: 882680 | GridSize: 300
Generation 710 | Revalues: 883740 | GridSize: 297
Generation 711 | Revalues: 884750 | GridSize: 300
Generation 712 | Revalues: 885780 | GridSize: 300
Generation 713 | Revalues: 886980 | GridSize: 300
Generation 714 | Revalues: 888120 | GridSize: 300
Generation 715 | Revalues: 889230 | GridSize: 298
Generation 716 | Revalues: 890540 | GridSize: 300
Generation 717 | Revalues: 891570 | GridSize: 300
Generation 718 | Revalues: 892570 | GridSize: 300
Generation 719 | Revalues: 893590 | GridSize: 300
Generation 720 | Revalues: 894670 | GridSize: 300
Generation 721 | Revalues: 895750 | GridSize: 300
Generation 722 | Revalues: 896800 | GridSize: 300
Generation 723 | Revalues: 897810 | GridSize: 300
Generation 724 | Revalues: 898840 | GridSize: 300
Generation 725 | Revalues: 899890 | GridSize: 299
Generation 726 | Revalues: 901100 | GridSize: 300
Generation 727 | Revalues: 902130 | GridSize: 300
Generation 728 | Revalues: 903190 | GridSize: 300
Generation 729 | Revalues: 904210 | GridSize: 300
Generation 730 | Revalues: 905260 | GridSize: 300
Generation 731 | Revalues: 906290 | GridSize: 300
Generation 732 | Revalues: 907340 | GridSize: 300
Generation 733 | Revalues: 908350 | GridSize: 300
Generation 734 | Revalues: 909370 | GridSize: 300
Generation 735 | Revalues: 910560 | GridSize: 300
Generation 736 | Revalues: 911630 | GridSize: 300
Generation 737 | Revalues: 912740 | GridSize: 300
Generation 738 | Revalues: 913880 | GridSize: 300
Generation 739 | Revalues: 914940 | GridSize: 300
Generation 740 | Revalues: 915970 | GridSize: 300
Generation 741 | Revalues: 917100 | GridSize: 300
Generation 742 | Revalues: 918130 | GridSize: 300
Generation 743 | Revalues: 919160 | GridSize: 300
Generation 744 | Revalues: 920260 | GridSize: 300
Generation 745 | Revalues: 921340 | GridSize: 299
Generation 746 | Revalues: 922420 | GridSize: 300
Generation 747 | Revalues: 923470 | GridSize: 300
Generation 748 | Revalues: 924560 | GridSize: 300
Generation 749 | Revalues: 925600 | GridSize: 300
Generation 750 | Revalues: 926620 | GridSize: 298
Generation 751 | Revalues: 927650 | GridSize: 300
Generation 752 | Revalues: 928680 | GridSize: 300
Generation 753 | Revalues: 929700 | GridSize: 300
Generation 754 | Revalues: 930700 | GridSize: 300
Generation 755 | Revalues: 931700 | GridSize: 300
Generation 756 | Revalues: 932760 | GridSize: 300
Generation 757 | Revalues: 933760 | GridSize: 300
Generation 758 | Revalues: 934910 | GridSize: 300
Generation 759 | Revalues: 935960 | GridSize: 300
Generation 760 | Revalues: 936960 | GridSize: 300
Generation 761 | Revalues: 937980 | GridSize: 300
Generation 762 | Revalues: 939010 | GridSize: 300
Generation 763 | Revalues: 940090 | GridSize: 300
Generation 764 | Revalues: 941120 | GridSize: 300
Generation 765 | Revalues: 942250 | GridSize: 300
Generation 766 | Revalues: 943260 | GridSize: 300
Generation 767 | Revalues: 944280 | GridSize: 300
Generation 768 | Revalues: 945290 | GridSize: 300
Generation 769 | Revalues: 946440 | GridSize: 300
Generation 770 | Revalues: 947460 | GridSize: 300
Generation 771 | Revalues: 948500 | GridSize: 300
Generation 772 | Revalues: 949570 | GridSize: 300
Generation 773 | Revalues: 950590 | GridSize: 300
Generation 774 | Revalues: 951680 | GridSize: 300
Generation 775 | Revalues: 952720 | GridSize: 300
Generation 776 | Revalues: 953830 | GridSize: 300
Generation 777 | Revalues: 954840 | GridSize: 300
Generation 778 | Revalues: 955840 | GridSize: 300
Generation 779 | Revalues: 956930 | GridSize: 300
Generation 780 | Revalues: 957970 | GridSize: 300
Generation 781 | Revalues: 959100 | GridSize: 296
Generation 782 | Revalues: 960130 | GridSize: 300
Generation 783 | Revalues: 961140 | GridSize: 300
Generation 784 | Revalues: 962140 | GridSize: 300
Generation 785 | Revalues: 963140 | GridSize: 300
Generation 786 | Revalues: 964150 | GridSize: 300
Generation 787 | Revalues: 965170 | GridSize: 300
Generation 788 | Revalues: 966360 | GridSize: 300
Generation 789 | Revalues: 967450 | GridSize: 300
Generation 790 | Revalues: 968450 | GridSize: 300
Generation 791 | Revalues: 969480 | GridSize: 300
Generation 792 | Revalues: 970540 | GridSize: 300
Generation 793 | Revalues: 971600 | GridSize: 300
Generation 794 | Revalues: 972700 | GridSize: 300
Generation 795 | Revalues: 973810 | GridSize: 300
Generation 796 | Revalues: 974840 | GridSize: 300
Generation 797 | Revalues: 975900 | GridSize: 300
Generation 798 | Revalues: 976960 | GridSize: 300
Generation 799 | Revalues: 978020 | GridSize: 300
Generation 800 | Revalues: 979050 | GridSize: 299
Generation 801 | Revalues: 980070 | GridSize: 300
Generation 802 | Revalues: 981070 | GridSize: 300
Generation 803 | Revalues: 982100 | GridSize: 300
Generation 804 | Revalues: 983150 | GridSize: 300
Generation 805 | Revalues: 984230 | GridSize: 300
Generation 806 | Revalues: 985270 | GridSize: 300
Generation 807 | Revalues: 986280 | GridSize: 300
Generation 808 | Revalues: 987370 | GridSize: 300
Generation 809 | Revalues: 988420 | GridSize: 300
Generation 810 | Revalues: 989430 | GridSize: 300
Generation 811 | Revalues: 990450 | GridSize: 300
Generation 812 | Revalues: 991460 | GridSize: 300
Generation 813 | Revalues: 992480 | GridSize: 300
Generation 814 | Revalues: 993490 | GridSize: 300
Generation 815 | Revalues: 994490 | GridSize: 300
Generation 816 | Revalues: 995640 | GridSize: 300
Generation 817 | Revalues: 996760 | GridSize: 300
Generation 818 | Revalues: 997770 | GridSize: 297
Generation 819 | Revalues: 998780 | GridSize: 300
Generation 820 | Revalues: 999820 | GridSize: 300
