Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 719610 | GridSize: 300
Generation 560 | Revalues: 720690 | GridSize: 300
Generation 561 | Revalues: 721700 | GridSize: 300
Generation 562 | Revalues: 722720 | GridSize: 300
Generation 563 | Revalues: 723720 | GridSize: 300
Generation 564 | Revalues: 724740 | GridSize: 300
Generation 565 | Revalues: 725860 | GridSize: 300
Generation 566 | Revalues: 726940 | GridSize: 300
Generation 567 | Revalues: 728010 | GridSize: 300
Generation 568 | Revalues: 729050 | GridSize: 300
Generation 569 | Revalues: 730160 | GridSize: 299
Generation 570 | Revalues: 731240 | GridSize: 300
Generation 571 | Revalues: 732300 | GridSize: 300
Generation 572 | Revalues: 733420 | GridSize: 300
Generation 573 | Revalues: 734460 | GridSize: 300
Generation 574 | Revalues: 735530 | GridSize: 300
Generation 575 | Revalues: 736650 | GridSize: 300
Generation 576 | Revalues: 737720 | GridSize: 300
Generation 577 | Revalues: 738810 | GridSize: 300
Generation 578 | Revalues: 739840 | GridSize: 300
Generation 579 | Revalues: 740890 | GridSize: 300
Generation 580 | Revalues: 741920 | GridSize: 300
Generation 581 | Revalues: 742960 | GridSize: 300
Generation 582 | Revalues: 743960 | GridSize: 300
Generation 583 | Revalues: 744960 | GridSize: 300
Generation 584 | Revalues: 745970 | GridSize: 300
Generation 585 | Revalues: 747020 | GridSize: 300
Generation 586 | Revalues: 748090 | GridSize: 300
Generation 587 | Revalues: 749110 | GridSize: 300
Generation 588 | Revalues: 750140 | GridSize: 300
Generation 589 | Revalues: 751180 | GridSize: 300
Generation 590 | Revalues: 752230 | GridSize: 300
Generation 591 | Revalues: 753300 | GridSize: 300
Generation 592 | Revalues: 754340 | GridSize: 300
Generation 593 | Revalues: 755430 | GridSize: 300
Generation 594 | Revalues: 756590 | GridSize: 300
Generation 595 | Revalues: 757700 | GridSize: 300
Generation 596 | Revalues: 758730 | GridSize: 300
Generation 597 | Revalues: 759780 | GridSize: 300
Generation 598 | Revalues: 760830 | GridSize: 300
Generation 599 | Revalues: 761940 | GridSize: 300
Generation 600 | Revalues: 763000 | GridSize: 300
Generation 601 | Revalues: 764080 | GridSize: 300
Generation 602 | Revalues: 765140 | GridSize: 300
Generation 603 | Revalues: 766200 | GridSize: 300
Generation 604 | Revalues: 767260 | GridSize: 300
Generation 605 | Revalues: 768280 | GridSize: 300
Generation 606 | Revalues: 769340 | GridSize: 300
Generation 607 | Revalues: 770360 | GridSize: 300
Generation 608 | Revalues: 771420 | GridSize: 300
Generation 609 | Revalues: 772430 | GridSize: 300
Generation 610 | Revalues: 773470 | GridSize: 300
Generation 611 | Revalues: 774560 | GridSize: 300
Generation 612 | Revalues: 775570 | GridSize: 299
Generation 613 | Revalues: 776670 | GridSize: 300
Generation 614 | Revalues: 777710 | GridSize: 300
Generation 615 | Revalues: 778730 | GridSize: 300
Generation 616 | Revalues: 779890 | GridSize: 300
Generation 617 | Revalues: 780910 | GridSize: 300
Generation 618 | Revalues: 781920 | GridSize: 300
Generation 619 | Revalues: 782950 | GridSize: 300
Generation 620 | Revalues: 783970 | GridSize: 300
Generation 621 | Revalues: 785060 | GridSize: 300
Generation 622 | Revalues: 786070 | GridSize: 300
Generation 623 | Revalues: 787100 | GridSize: 300
Generation 624 | Revalues: 788140 | GridSize: 300
Generation 625 | Revalues: 789160 | GridSize: 300
Generation 626 | Revalues: 790190 | GridSize: 300
Generation 627 | Revalues: 791240 | GridSize: 300
Generation 628 | Revalues: 792260 | GridSize: 300
Generation 629 | Revalues: 793270 | GridSize: 300
Generation 630 | Revalues: 794300 | GridSize: 300
Generation 631 | Revalues: 795420 | GridSize: 300
Generation 632 | Revalues: 796420 | GridSize: 300
Generation 633 | Revalues: 797480 | GridSize: 300
Generation 634 | Revalues: 798650 | GridSize: 300
Generation 635 | Revalues: 799660 | GridSize: 300
Generation 636 | Revalues: 800660 | GridSize: 300
Generation 637 | Revalues: 801740 | GridSize: 300
Generation 638 | Revalues: 802770 | GridSize: 300
Generation 639 | Revalues: 803800 | GridSize: 300
Generation 640 | Revalues: 804930 | GridSize: 300
Generation 641 | Revalues: 805990 | GridSize: 300
Generation 642 | Revalues: 807040 | GridSize: 300
Generation 643 | Revalues: 808040 | GridSize: 299
Generation 644 | Revalues: 809050 | GridSize: 300
Generation 645 | Revalues: 810130 | GridSize: 300
Generation 646 | Revalues: 811220 | GridSize: 300
Generation 647 | Revalues: 812260 | GridSize: 300
Generation 648 | Revalues: 813310 | GridSize: 300
Generation 649 | Revalues: 814360 | GridSize: 300
Generation 650 | Revalues: 815460 | GridSize: 300
Generation 651 | Revalues: 816470 | GridSize: 300
Generation 652 | Revalues: 817580 | GridSize: 300
Generation 653 | Revalues: 818580 | GridSize: 300
Generation 654 | Revalues: 819720 | GridSize: 300
Generation 655 | Revalues: 820790 | GridSize: 300
Generation 656 | Revalues: 821850 | GridSize: 300
Generation 657 | Revalues: 822970 | GridSize: 300
Generation 658 | Revalues: 823990 | GridSize: 300
Generation 659 | Revalues: 824990 | GridSize: 300
Generation 660 | Revalues: 826050 | GridSize: 300
Generation 661 | Revalues: 827120 | GridSize: 300
Generation 662 | Revalues: 828160 | GridSize: 300
Generation 663 | Revalues: 829180 | GridSize: 300
Generation 664 | Revalues: 830250 | GridSize: 300
Generation 665 | Revalues: 831280 | GridSize: 300
Generation 666 | Revalues: 832290 | GridSize: 300
Generation 667 | Revalues: 833380 | GridSize: 300
Generation 668 | Revalues: 834460 | GridSize: 300
Generation 669 | Revalues: 835470 | GridSize: 300
Generation 670 | Revalues: 836530 | GridSize: 300
Generation 671 | Revalues: 837550 | GridSize: 300
Generation 672 | Revalues: 838620 | GridSize: 300
Generation 673 | Revalues: 839670 | GridSize: 300
Generation 674 | Revalues: 840750 | GridSize: 300
Generation 675 | Revalues: 841760 | GridSize: 300
Generation 676 | Revalues: 842900 | GridSize: 300
Generation 677 | Revalues: 843950 | GridSize: 300
Generation 678 | Revalues: 844960 | GridSize: 300
Generation 679 | Revalues: 846030 | GridSize: 297
Generation 680 | Revalues: 847070 | GridSize: 300
Generation 681 | Revalues: 848080 | GridSize: 300
Generation 682 | Revalues: 849100 | GridSize: 300
Generation 683 | Revalues: 850240 | GridSize: 300
Generation 684 | Revalues: 851290 | GridSize: 300
Generation 685 | Revalues: 852390 | GridSize: 300
Generation 686 | Revalues: 853420 | GridSize: 300
Generation 687 | Revalues: 854470 | GridSize: 300
Generation 688 | Revalues: 855510 | GridSize: 300
Generation 689 | Revalues: 856550 | GridSize: 300
Generation 690 | Revalues: 857590 | GridSize: 300
Generation 691 | Revalues: 858660 | GridSize: 300
Generation 692 | Revalues: 859710 | GridSize: 300
Generation 693 | Revalues: 860730 | GridSize: 300
Generation 694 | Revalues: 861810 | GridSize: 300
Generation 695 | Revalues: 862820 | GridSize: 300
Generation 696 | Revalues: 863860 | GridSize: 300
Generation 697 | Revalues: 864910 | GridSize: 300
Generation 698 | Revalues: 865990 | GridSize: 300
Generation 699 | Revalues: 867040 | GridSize: 300
Generation 700 | Revalues: 868130 | GridSize: 300
Generation 701 | Revalues: 869160 | GridSize: 300
Generation 702 | Revalues: 870170 | GridSize: 300
Generation 703 | Revalues: 871250 | GridSize: 300
Generation 704 | Revalues: 872270 | GridSize: 300
Generation 705 | Revalues: 873310 | GridSize: 300
Generation 706 | Revalues: 874350 | GridSize: 300
Generation 707 | Revalues: 875380 | GridSize: 300
Generation 708 | Revalues: 876390 | GridSize: 300
Generation 709 | Revalues: 877390 | GridSize: 300
Generation 710 | Revalues: 878410 | GridSize: 300
Generation 711 | Revalues: 879460 | GridSize: 300
Generation 712 | Revalues: 880480 | GridSize: 300
Generation 713 | Revalues: 881500 | GridSize: 300
Generation 714 | Revalues: 882540 | GridSize: 300
Generation 715 | Revalues: 883610 | GridSize: 300
Generation 716 | Revalues: 884630 | GridSize: 300
Generation 717 | Revalues: 885630 | GridSize: 300
Generation 718 | Revalues: 886720 | GridSize: 300
Generation 719 | Revalues: 887780 | GridSize: 300
Generation 720 | Revalues: 888840 | GridSize: 300
Generation 721 | Revalues: 889860 | GridSize: 300
Generation 722 | Revalues: 890920 | GridSize: 300
Generation 723 | Revalues: 891920 | GridSize: 300
Generation 724 | Revalues: 892970 | GridSize: 300
Generation 725 | Revalues: 894020 | GridSize: 300
Generation 726 | Revalues: 895030 | GridSize: 300
Generation 727 | Revalues: 896070 | GridSize: 299
Generation 728 | Revalues: 897090 | GridSize: 300
Generation 729 | Revalues: 898100 | GridSize: 300
Generation 730 | Revalues: 899130 | GridSize: 300
Generation 731 | Revalues: 900160 | GridSize: 300
Generation 732 | Revalues: 901160 | GridSize: 300
Generation 733 | Revalues: 902190 | GridSize: 299
Generation 734 | Revalues: 903220 | GridSize: 300
Generation 735 | Revalues: 904290 | GridSize: 300
Generation 736 | Revalues: 905330 | GridSize: 300
Generation 737 | Revalues: 906340 | GridSize: 300
Generation 738 | Revalues: 907340 | GridSize: 300
Generation 739 | Revalues: 908410 | GridSize: 300
Generation 740 | Revalues: 909410 | GridSize: 300
Generation 741 | Revalues: 910490 | GridSize: 300
Generation 742 | Revalues: 911530 | GridSize: 300
Generation 743 | Revalues: 912580 | GridSize: 300
Generation 744 | Revalues: 913620 | GridSize: 300
Generation 745 | Revalues: 914710 | GridSize: 300
Generation 746 | Revalues: 915750 | GridSize: 300
Generation 747 | Revalues: 916800 | GridSize: 300
Generation 748 | Revalues: 917970 | GridSize: 299
Generation 749 | Revalues: 918970 | GridSize: 300
Generation 750 | Revalues: 920050 | GridSize: 300
Generation 751 | Revalues: 921060 | GridSize: 300
Generation 752 | Revalues: 922080 | GridSize: 300
Generation 753 | Revalues: 923100 | GridSize: 300
Generation 754 | Revalues: 924120 | GridSize: 300
Generation 755 | Revalues: 925150 | GridSize: 300
Generation 756 | Revalues: 926190 | GridSize: 300
Generation 757 | Revalues: 927190 | GridSize: 300
Generation 758 | Revalues: 928350 | GridSize: 300
Generation 759 | Revalues: 929420 | GridSize: 300
Generation 760 | Revalues: 930430 | GridSize: 300
Generation 761 | Revalues: 931430 | GridSize: 300
Generation 762 | Revalues: 932500 | GridSize: 300
Generation 763 | Revalues: 933510 | GridSize: 300
Generation 764 | Revalues: 934540 | GridSize: 300
Generation 765 | Revalues: 935590 | GridSize: 300
Generation 766 | Revalues: 936660 | GridSize: 300
Generation 767 | Revalues: 937670 | GridSize: 300
Generation 768 | Revalues: 938680 | GridSize: 300
Generation 769 | Revalues: 939800 | GridSize: 299
Generation 770 | Revalues: 940800 | GridSize: 300
Generation 771 | Revalues: 941840 | GridSize: 300
Generation 772 | Revalues: 942870 | GridSize: 300
Generation 773 | Revalues: 943890 | GridSize: 300
Generation 774 | Revalues: 945010 | GridSize: 300
Generation 775 | Revalues: 946150 | GridSize: 300
Generation 776 | Revalues: 947320 | GridSize: 300
Generation 777 | Revalues: 948330 | GridSize: 300
Generation 778 | Revalues: 949330 | GridSize: 300
Generation 779 | Revalues: 950360 | GridSize: 300
Generation 780 | Revalues: 951460 | GridSize: 300
Generation 781 | Revalues: 952530 | GridSize: 300
Generation 782 | Revalues: 953560 | GridSize: 300
Generation 783 | Revalues: 954640 | GridSize: 300
Generation 784 | Revalues: 955670 | GridSize: 300
Generation 785 | Revalues: 956670 | GridSize: 300
Generation 786 | Revalues: 957740 | GridSize: 300
Generation 787 | Revalues: 958800 | GridSize: 300
Generation 788 | Revalues: 959920 | GridSize: 300
Generation 789 | Revalues: 960980 | GridSize: 300
Generation 790 | Revalues: 962010 | GridSize: 300
Generation 791 | Revalues: 963090 | GridSize: 300
Generation 792 | Revalues: 964160 | GridSize: 300
Generation 793 | Revalues: 965180 | GridSize: 300
Generation 794 | Revalues: 966200 | GridSize: 300
Generation 795 | Revalues: 967200 | GridSize: 300
Generation 796 | Revalues: 968240 | GridSize: 300
Generation 797 | Revalues: 969250 | GridSize: 300
Generation 798 | Revalues: 970390 | GridSize: 300
Generation 799 | Revalues: 971450 | GridSize: 300
Generation 800 | Revalues: 972490 | GridSize: 300
Generation 801 | Revalues: 973560 | GridSize: 300
Generation 802 | Revalues: 974590 | GridSize: 300
Generation 803 | Revalues: 975670 | GridSize: 300
Generation 804 | Revalues: 976710 | GridSize: 300
Generation 805 | Revalues: 977890 | GridSize: 300
Generation 806 | Revalues: 978930 | GridSize: 300
Generation 807 | Revalues: 979970 | GridSize: 300
Generation 808 | Revalues: 980990 | GridSize: 300
Generation 809 | Revalues: 982090 | GridSize: 300
Generation 810 | Revalues: 983090 | GridSize: 300
Generation 811 | Revalues: 984090 | GridSize: 300
Generation 812 | Revalues: 985150 | GridSize: 300
Generation 813 | Revalues: 986170 | GridSize: 300
Generation 814 | Revalues: 987190 | GridSize: 300
Generation 815 | Revalues: 988340 | GridSize: 300
Generation 816 | Revalues: 989380 | GridSize: 300
Generation 817 | Revalues: 990450 | GridSize: 300
Generation 818 | Revalues: 991550 | GridSize: 300
Generation 819 | Revalues: 992590 | GridSize: 300
Generation 820 | Revalues: 993630 | GridSize: 300
Generation 821 | Revalues: 994820 | GridSize: 300
Generation 822 | Revalues: 995830 | GridSize: 300
Generation 823 | Revalues: 996850 | GridSize: 300
Generation 824 | Revalues: 997910 | GridSize: 300
Generation 825 | Revalues: 998910 | GridSize: 300
Generation 826 | Revalues: 999970 | GridSize: 300
