Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622850 | GridSize: 300
Generation 560 | Revalues: 623880 | GridSize: 299
Generation 561 | Revalues: 625020 | GridSize: 300
Generation 562 | Revalues: 626020 | GridSize: 300
Generation 563 | Revalues: 627060 | GridSize: 300
Generation 564 | Revalues: 628060 | GridSize: 299
Generation 565 | Revalues: 629080 | GridSize: 300
Generation 566 | Revalues: 630080 | GridSize: 300
Generation 567 | Revalues: 631090 | GridSize: 300
Generation 568 | Revalues: 632160 | GridSize: 300
Generation 569 | Revalues: 633270 | GridSize: 300
Generation 570 | Revalues: 634310 | GridSize: 300
Generation 571 | Revalues: 635370 | GridSize: 300
Generation 572 | Revalues: 636380 | GridSize: 300
Generation 573 | Revalues: 637380 | GridSize: 300
Generation 574 | Revalues: 638390 | GridSize: 300
Generation 575 | Revalues: 639390 | GridSize: 300
Generation 576 | Revalues: 640390 | GridSize: 300
Generation 577 | Revalues: 641390 | GridSize: 300
Generation 578 | Revalues: 642390 | GridSize: 300
Generation 579 | Revalues: 643390 | GridSize: 300
Generation 580 | Revalues: 644390 | GridSize: 300
Generation 581 | Revalues: 645520 | GridSize: 299
Generation 582 | Revalues: 646530 | GridSize: 300
Generation 583 | Revalues: 647530 | GridSize: 300
Generation 584 | Revalues: 648530 | GridSize: 300
Generation 585 | Revalues: 649530 | GridSize: 300
Generation 586 | Revalues: 650530 | GridSize: 300
Generation 587 | Revalues: 651530 | GridSize: 300
Generation 588 | Revalues: 652820 | GridSize: 300
Generation 589 | Revalues: 653820 | GridSize: 300
Generation 590 | Revalues: 654870 | GridSize: 300
Generation 591 | Revalues: 655870 | GridSize: 300
Generation 592 | Revalues: 656870 | GridSize: 300
Generation 593 | Revalues: 657870 | GridSize: 300
Generation 594 | Revalues: 658920 | GridSize: 300
Generation 595 | Revalues: 659970 | GridSize: 300
Generation 596 | Revalues: 661070 | GridSize: 300
Generation 597 | Revalues: 662190 | GridSize: 300
Generation 598 | Revalues: 663190 | GridSize: 300
Generation 599 | Revalues: 664220 | GridSize: 300
Generation 600 | Revalues: 665320 | GridSize: 300
Generation 601 | Revalues: 666330 | GridSize: 300
Generation 602 | Revalues: 667340 | GridSize: 300
Generation 603 | Revalues: 668400 | GridSize: 300
Generation 604 | Revalues: 669660 | GridSize: 300
Generation 605 | Revalues: 670660 | GridSize: 300
Generation 606 | Revalues: 671690 | GridSize: 300
Generation 607 | Revalues: 672880 | GridSize: 300
Generation 608 | Revalues: 673910 | GridSize: 300
Generation 609 | Revalues: 674970 | GridSize: 300
Generation 610 | Revalues: 676050 | GridSize: 300
Generation 611 | Revalues: 677050 | GridSize: 300
Generation 612 | Revalues: 678050 | GridSize: 300
Generation 613 | Revalues: 679100 | GridSize: 300
Generation 614 | Revalues: 680100 | GridSize: 300
Generation 615 | Revalues: 681100 | GridSize: 300
Generation 616 | Revalues: 682110 | GridSize: 300
Generation 617 | Revalues: 683110 | GridSize: 300
Generation 618 | Revalues: 684110 | GridSize: 300
Generation 619 | Revalues: 685120 | GridSize: 300
Generation 620 | Revalues: 686130 | GridSize: 300
Generation 621 | Revalues: 687160 | GridSize: 300
Generation 622 | Revalues: 688170 | GridSize: 300
Generation 623 | Revalues: 689170 | GridSize: 300
Generation 624 | Revalues: 690170 | GridSize: 300
Generation 625 | Revalues: 691380 | GridSize: 300
Generation 626 | Revalues: 692400 | GridSize: 300
Generation 627 | Revalues: 693530 | GridSize: 300
Generation 628 | Revalues: 694530 | GridSize: 300
Generation 629 | Revalues: 695530 | GridSize: 300
Generation 630 | Revalues: 696550 | GridSize: 300
Generation 631 | Revalues: 697550 | GridSize: 300
Generation 632 | Revalues: 698550 | GridSize: 300
Generation 633 | Revalues: 699590 | GridSize: 300
Generation 634 | Revalues: 700620 | GridSize: 300
Generation 635 | Revalues: 701620 | GridSize: 300
Generation 636 | Revalues: 702640 | GridSize: 300
Generation 637 | Revalues: 703640 | GridSize: 300
Generation 638 | Revalues: 704690 | GridSize: 300
Generation 639 | Revalues: 705800 | GridSize: 299
Generation 640 | Revalues: 706800 | GridSize: 300
Generation 641 | Revalues: 707860 | GridSize: 297
Generation 642 | Revalues: 708860 | GridSize: 300
Generation 643 | Revalues: 709950 | GridSize: 300
Generation 644 | Revalues: 711010 | GridSize: 300
Generation 645 | Revalues: 712010 | GridSize: 300
Generation 646 | Revalues: 713010 | GridSize: 300
Generation 647 | Revalues: 714020 | GridSize: 300
Generation 648 | Revalues: 715040 | GridSize: 300
Generation 649 | Revalues: 716040 | GridSize: 300
Generation 650 | Revalues: 717070 | GridSize: 300
Generation 651 | Revalues: 718070 | GridSize: 299
Generation 652 | Revalues: 719100 | GridSize: 300
Generation 653 | Revalues: 720100 | GridSize: 300
Generation 654 | Revalues: 721100 | GridSize: 300
Generation 655 | Revalues: 722100 | GridSize: 300
Generation 656 | Revalues: 723100 | GridSize: 300
Generation 657 | Revalues: 724100 | GridSize: 300
Generation 658 | Revalues: 725160 | GridSize: 300
Generation 659 | Revalues: 726160 | GridSize: 300
Generation 660 | Revalues: 727170 | GridSize: 300
Generation 661 | Revalues: 728180 | GridSize: 300
Generation 662 | Revalues: 729190 | GridSize: 300
Generation 663 | Revalues: 730190 | GridSize: 300
Generation 664 | Revalues: 731190 | GridSize: 300
Generation 665 | Revalues: 732190 | GridSize: 300
Generation 666 | Revalues: 733190 | GridSize: 300
Generation 667 | Revalues: 734190 | GridSize: 300
Generation 668 | Revalues: 735200 | GridSize: 300
Generation 669 | Revalues: 736220 | GridSize: 300
Generation 670 | Revalues: 737220 | GridSize: 300
Generation 671 | Revalues: 738220 | GridSize: 300
Generation 672 | Revalues: 739240 | GridSize: 300
Generation 673 | Revalues: 740240 | GridSize: 300
Generation 674 | Revalues: 741250 | GridSize: 300
Generation 675 | Revalues: 742250 | GridSize: 300
Generation 676 | Revalues: 743270 | GridSize: 300
Generation 677 | Revalues: 744410 | GridSize: 300
Generation 678 | Revalues: 745420 | GridSize: 300
Generation 679 | Revalues: 746420 | GridSize: 300
Generation 680 | Revalues: 747420 | GridSize: 300
Generation 681 | Revalues: 748440 | GridSize: 300
Generation 682 | Revalues: 749440 | GridSize: 300
Generation 683 | Revalues: 750440 | GridSize: 300
Generation 684 | Revalues: 751450 | GridSize: 300
Generation 685 | Revalues: 752450 | GridSize: 300
Generation 686 | Revalues: 753500 | GridSize: 298
Generation 687 | Revalues: 754500 | GridSize: 300
Generation 688 | Revalues: 755510 | GridSize: 300
Generation 689 | Revalues: 756510 | GridSize: 300
Generation 690 | Revalues: 757530 | GridSize: 298
Generation 691 | Revalues: 758530 | GridSize: 300
Generation 692 | Revalues: 759530 | GridSize: 300
Generation 693 | Revalues: 760530 | GridSize: 298
Generation 694 | Revalues: 761530 | GridSize: 300
Generation 695 | Revalues: 762580 | GridSize: 300
Generation 696 | Revalues: 763580 | GridSize: 300
Generation 697 | Revalues: 764580 | GridSize: 300
Generation 698 | Revalues: 765580 | GridSize: 298
Generation 699 | Revalues: 766590 | GridSize: 300
Generation 700 | Revalues: 767700 | GridSize: 300
Generation 701 | Revalues: 768710 | GridSize: 300
Generation 702 | Revalues: 769710 | GridSize: 300
Generation 703 | Revalues: 770710 | GridSize: 300
Generation 704 | Revalues: 771710 | GridSize: 300
Generation 705 | Revalues: 772720 | GridSize: 300
Generation 706 | Revalues: 773730 | GridSize: 298
Generation 707 | Revalues: 774760 | GridSize: 300
Generation 708 | Revalues: 775760 | GridSize: 299
Generation 709 | Revalues: 776760 | GridSize: 300
Generation 710 | Revalues: 777760 | GridSize: 300
Generation 711 | Revalues: 778780 | GridSize: 300
Generation 712 | Revalues: 779780 | GridSize: 300
Generation 713 | Revalues: 780800 | GridSize: 300
Generation 714 | Revalues: 781810 | GridSize: 300
Generation 715 | Revalues: 782810 | GridSize: 300
Generation 716 | Revalues: 783810 | GridSize: 300
Generation 717 | Revalues: 784840 | GridSize: 300
Generation 718 | Revalues: 785890 | GridSize: 300
Generation 719 | Revalues: 786910 | GridSize: 300
Generation 720 | Revalues: 787910 | GridSize: 300
Generation 721 | Revalues: 788920 | GridSize: 300
Generation 722 | Revalues: 790030 | GridSize: 300
Generation 723 | Revalues: 791110 | GridSize: 300
Generation 724 | Revalues: 792120 | GridSize: 300
Generation 725 | Revalues: 793240 | GridSize: 300
Generation 726 | Revalues: 794240 | GridSize: 300
Generation 727 | Revalues: 795250 | GridSize: 300
Generation 728 | Revalues: 796260 | GridSize: 300
Generation 729 | Revalues: 797270 | GridSize: 300
Generation 730 | Revalues: 798280 | GridSize: 300
Generation 731 | Revalues: 799310 | GridSize: 300
Generation 732 | Revalues: 800350 | GridSize: 300
Generation 733 | Revalues: 801350 | GridSize: 300
Generation 734 | Revalues: 802550 | GridSize: 300
Generation 735 | Revalues: 803580 | GridSize: 300
Generation 736 | Revalues: 804590 | GridSize: 300
Generation 737 | Revalues: 805620 | GridSize: 300
Generation 738 | Revalues: 806630 | GridSize: 300
Generation 739 | Revalues: 807660 | GridSize: 300
Generation 740 | Revalues: 808660 | GridSize: 300
Generation 741 | Revalues: 809670 | GridSize: 300
Generation 742 | Revalues: 810680 | GridSize: 300
Generation 743 | Revalues: 811680 | GridSize: 300
Generation 744 | Revalues: 812680 | GridSize: 300
Generation 745 | Revalues: 813750 | GridSize: 300
Generation 746 | Revalues: 814750 | GridSize: 300
Generation 747 | Revalues: 815750 | GridSize: 300
Generation 748 | Revalues: 816750 | GridSize: 300
Generation 749 | Revalues: 817750 | GridSize: 299
Generation 750 | Revalues: 818760 | GridSize: 299
Generation 751 | Revalues: 819810 | GridSize: 300
Generation 752 | Revalues: 820820 | GridSize: 300
Generation 753 | Revalues: 821820 | GridSize: 300
Generation 754 | Revalues: 822820 | GridSize: 300
Generation 755 | Revalues: 823820 | GridSize: 300
Generation 756 | Revalues: 824820 | GridSize: 299
Generation 757 | Revalues: 825860 | GridSize: 300
Generation 758 | Revalues: 826910 | GridSize: 300
Generation 759 | Revalues: 827940 | GridSize: 300
Generation 760 | Revalues: 828940 | GridSize: 300
Generation 761 | Revalues: 829940 | GridSize: 300
Generation 762 | Revalues: 830940 | GridSize: 300
Generation 763 | Revalues: 831940 | GridSize: 300
Generation 764 | Revalues: 833050 | GridSize: 300
Generation 765 | Revalues: 834050 | GridSize: 300
Generation 766 | Revalues: 835070 | GridSize: 300
Generation 767 | Revalues: 836110 | GridSize: 300
Generation 768 | Revalues: 837110 | GridSize: 300
Generation 769 | Revalues: 838110 | GridSize: 300
Generation 770 | Revalues: 839110 | GridSize: 298
Generation 771 | Revalues: 840110 | GridSize: 300
Generation 772 | Revalues: 841110 | GridSize: 300
Generation 773 | Revalues: 842110 | GridSize: 300
Generation 774 | Revalues: 843110 | GridSize: 300
Generation 775 | Revalues: 844110 | GridSize: 300
Generation 776 | Revalues: 845110 | GridSize: 300
Generation 777 | Revalues: 846110 | GridSize: 299
Generation 778 | Revalues: 847110 | GridSize: 300
Generation 779 | Revalues: 848190 | GridSize: 300
Generation 780 | Revalues: 849190 | GridSize: 300
Generation 781 | Revalues: 850190 | GridSize: 300
Generation 782 | Revalues: 851190 | GridSize: 300
Generation 783 | Revalues: 852190 | GridSize: 300
Generation 784 | Revalues: 853220 | GridSize: 300
Generation 785 | Revalues: 854220 | GridSize: 300
Generation 786 | Revalues: 855230 | GridSize: 299
Generation 787 | Revalues: 856230 | GridSize: 300
Generation 788 | Revalues: 857250 | GridSize: 299
Generation 789 | Revalues: 858250 | GridSize: 300
Generation 790 | Revalues: 859260 | GridSize: 299
Generation 791 | Revalues: 860270 | GridSize: 300
Generation 792 | Revalues: 861280 | GridSize: 300
Generation 793 | Revalues: 862280 | GridSize: 300
Generation 794 | Revalues: 863280 | GridSize: 300
Generation 795 | Revalues: 864300 | GridSize: 300
Generation 796 | Revalues: 865450 | GridSize: 300
Generation 797 | Revalues: 866500 | GridSize: 300
Generation 798 | Revalues: 867500 | GridSize: 300
Generation 799 | Revalues: 868520 | GridSize: 299
Generation 800 | Revalues: 869520 | GridSize: 300
Generation 801 | Revalues: 870550 | GridSize: 300
Generation 802 | Revalues: 871550 | GridSize: 300
Generation 803 | Revalues: 872560 | GridSize: 300
Generation 804 | Revalues: 873560 | GridSize: 300
Generation 805 | Revalues: 874560 | GridSize: 300
Generation 806 | Revalues: 875620 | GridSize: 300
Generation 807 | Revalues: 876830 | GridSize: 300
Generation 808 | Revalues: 877850 | GridSize: 300
Generation 809 | Revalues: 878850 | GridSize: 300
Generation 810 | Revalues: 879860 | GridSize: 300
Generation 811 | Revalues: 880860 | GridSize: 300
Generation 812 | Revalues: 881930 | GridSize: 300
Generation 813 | Revalues: 882930 | GridSize: 300
Generation 814 | Revalues: 884000 | GridSize: 300
Generation 815 | Revalues: 885020 | GridSize: 300
Generation 816 | Revalues: 886020 | GridSize: 300
Generation 817 | Revalues: 887020 | GridSize: 300
Generation 818 | Revalues: 888020 | GridSize: 300
Generation 819 | Revalues: 889020 | GridSize: 300
Generation 820 | Revalues: 890020 | GridSize: 300
Generation 821 | Revalues: 891020 | GridSize: 300
Generation 822 | Revalues: 892030 | GridSize: 300
Generation 823 | Revalues: 893030 | GridSize: 300
Generation 824 | Revalues: 894070 | GridSize: 300
Generation 825 | Revalues: 895070 | GridSize: 300
Generation 826 | Revalues: 896070 | GridSize: 300
Generation 827 | Revalues: 897220 | GridSize: 300
Generation 828 | Revalues: 898240 | GridSize: 300
Generation 829 | Revalues: 899280 | GridSize: 300
Generation 830 | Revalues: 900300 | GridSize: 300
Generation 831 | Revalues: 901320 | GridSize: 300
Generation 832 | Revalues: 902320 | GridSize: 300
Generation 833 | Revalues: 903330 | GridSize: 300
Generation 834 | Revalues: 904330 | GridSize: 300
Generation 835 | Revalues: 905330 | GridSize: 300
Generation 836 | Revalues: 906340 | GridSize: 300
Generation 837 | Revalues: 907350 | GridSize: 300
Generation 838 | Revalues: 908350 | GridSize: 300
Generation 839 | Revalues: 909350 | GridSize: 300
Generation 840 | Revalues: 910350 | GridSize: 300
Generation 841 | Revalues: 911360 | GridSize: 297
Generation 842 | Revalues: 912400 | GridSize: 300
Generation 843 | Revalues: 913410 | GridSize: 299
Generation 844 | Revalues: 914490 | GridSize: 300
Generation 845 | Revalues: 915490 | GridSize: 300
Generation 846 | Revalues: 916490 | GridSize: 300
Generation 847 | Revalues: 917490 | GridSize: 300
Generation 848 | Revalues: 918490 | GridSize: 300
Generation 849 | Revalues: 919500 | GridSize: 300
Generation 850 | Revalues: 920500 | GridSize: 300
Generation 851 | Revalues: 921540 | GridSize: 300
Generation 852 | Revalues: 922680 | GridSize: 300
Generation 853 | Revalues: 923680 | GridSize: 300
Generation 854 | Revalues: 924680 | GridSize: 300
Generation 855 | Revalues: 925690 | GridSize: 300
Generation 856 | Revalues: 926700 | GridSize: 300
Generation 857 | Revalues: 927760 | GridSize: 300
Generation 858 | Revalues: 928760 | GridSize: 300
Generation 859 | Revalues: 929770 | GridSize: 300
Generation 860 | Revalues: 930800 | GridSize: 300
Generation 861 | Revalues: 931820 | GridSize: 300
Generation 862 | Revalues: 932820 | GridSize: 300
Generation 863 | Revalues: 933820 | GridSize: 300
Generation 864 | Revalues: 934830 | GridSize: 300
Generation 865 | Revalues: 935850 | GridSize: 300
Generation 866 | Revalues: 936850 | GridSize: 300
Generation 867 | Revalues: 937850 | GridSize: 300
Generation 868 | Revalues: 938860 | GridSize: 300
Generation 869 | Revalues: 939860 | GridSize: 300
Generation 870 | Revalues: 940860 | GridSize: 300
Generation 871 | Revalues: 941860 | GridSize: 300
Generation 872 | Revalues: 942860 | GridSize: 300
Generation 873 | Revalues: 943860 | GridSize: 300
Generation 874 | Revalues: 944960 | GridSize: 300
Generation 875 | Revalues: 945980 | GridSize: 300
Generation 876 | Revalues: 947020 | GridSize: 300
Generation 877 | Revalues: 948020 | GridSize: 300
Generation 878 | Revalues: 949090 | GridSize: 300
Generation 879 | Revalues: 950090 | GridSize: 300
Generation 880 | Revalues: 951090 | GridSize: 300
Generation 881 | Revalues: 952090 | GridSize: 300
Generation 882 | Revalues: 953110 | GridSize: 300
Generation 883 | Revalues: 954150 | GridSize: 300
Generation 884 | Revalues: 955150 | GridSize: 300
Generation 885 | Revalues: 956170 | GridSize: 300
Generation 886 | Revalues: 957190 | GridSize: 300
Generation 887 | Revalues: 958190 | GridSize: 300
Generation 888 | Revalues: 959190 | GridSize: 300
Generation 889 | Revalues: 960190 | GridSize: 300
Generation 890 | Revalues: 961190 | GridSize: 300
Generation 891 | Revalues: 962210 | GridSize: 300
Generation 892 | Revalues: 963330 | GridSize: 300
Generation 893 | Revalues: 964450 | GridSize: 300
Generation 894 | Revalues: 965500 | GridSize: 300
Generation 895 | Revalues: 966510 | GridSize: 300
Generation 896 | Revalues: 967510 | GridSize: 300
Generation 897 | Revalues: 968560 | GridSize: 300
Generation 898 | Revalues: 969580 | GridSize: 300
Generation 899 | Revalues: 970590 | GridSize: 300
Generation 900 | Revalues: 971690 | GridSize: 300
Generation 901 | Revalues: 972690 | GridSize: 300
Generation 902 | Revalues: 973690 | GridSize: 300
Generation 903 | Revalues: 974690 | GridSize: 299
Generation 904 | Revalues: 975690 | GridSize: 300
Generation 905 | Revalues: 976710 | GridSize: 300
Generation 906 | Revalues: 977710 | GridSize: 300
Generation 907 | Revalues: 978710 | GridSize: 300
Generation 908 | Revalues: 979710 | GridSize: 300
Generation 909 | Revalues: 980720 | GridSize: 300
Generation 910 | Revalues: 981720 | GridSize: 300
Generation 911 | Revalues: 982720 | GridSize: 300
Generation 912 | Revalues: 983740 | GridSize: 300
Generation 913 | Revalues: 984850 | GridSize: 300
Generation 914 | Revalues: 985920 | GridSize: 300
Generation 915 | Revalues: 986920 | GridSize: 300
Generation 916 | Revalues: 987920 | GridSize: 300
Generation 917 | Revalues: 988940 | GridSize: 300
Generation 918 | Revalues: 989940 | GridSize: 300
Generation 919 | Revalues: 990940 | GridSize: 300
Generation 920 | Revalues: 991940 | GridSize: 300
Generation 921 | Revalues: 992990 | GridSize: 300
Generation 922 | Revalues: 994030 | GridSize: 300
Generation 923 | Revalues: 995100 | GridSize: 300
Generation 924 | Revalues: 996100 | GridSize: 300
Generation 925 | Revalues: 997100 | GridSize: 300
Generation 926 | Revalues: 998100 | GridSize: 300
Generation 927 | Revalues: 999130 | GridSize: 300
