Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635060 | GridSize: 299
Generation 560 | Revalues: 636060 | GridSize: 300
Generation 561 | Revalues: 637060 | GridSize: 300
Generation 562 | Revalues: 638070 | GridSize: 297
Generation 563 | Revalues: 639080 | GridSize: 300
Generation 564 | Revalues: 640180 | GridSize: 300
Generation 565 | Revalues: 641180 | GridSize: 299
Generation 566 | Revalues: 642180 | GridSize: 300
Generation 567 | Revalues: 643180 | GridSize: 300
Generation 568 | Revalues: 644210 | GridSize: 300
Generation 569 | Revalues: 645230 | GridSize: 300
Generation 570 | Revalues: 646260 | GridSize: 300
Generation 571 | Revalues: 647290 | GridSize: 300
Generation 572 | Revalues: 648290 | GridSize: 299
Generation 573 | Revalues: 649290 | GridSize: 299
Generation 574 | Revalues: 650290 | GridSize: 300
Generation 575 | Revalues: 651290 | GridSize: 300
Generation 576 | Revalues: 652330 | GridSize: 300
Generation 577 | Revalues: 653330 | GridSize: 300
Generation 578 | Revalues: 654330 | GridSize: 300
Generation 579 | Revalues: 655470 | GridSize: 300
Generation 580 | Revalues: 656570 | GridSize: 300
Generation 581 | Revalues: 657570 | GridSize: 300
Generation 582 | Revalues: 658570 | GridSize: 300
Generation 583 | Revalues: 659590 | GridSize: 300
Generation 584 | Revalues: 660590 | GridSize: 299
Generation 585 | Revalues: 661680 | GridSize: 300
Generation 586 | Revalues: 662710 | GridSize: 300
Generation 587 | Revalues: 663710 | GridSize: 300
Generation 588 | Revalues: 664710 | GridSize: 300
Generation 589 | Revalues: 665730 | GridSize: 300
Generation 590 | Revalues: 666740 | GridSize: 300
Generation 591 | Revalues: 667890 | GridSize: 300
Generation 592 | Revalues: 669090 | GridSize: 300
Generation 593 | Revalues: 670100 | GridSize: 295
Generation 594 | Revalues: 671180 | GridSize: 300
Generation 595 | Revalues: 672180 | GridSize: 300
Generation 596 | Revalues: 673210 | GridSize: 300
Generation 597 | Revalues: 674210 | GridSize: 300
Generation 598 | Revalues: 675210 | GridSize: 300
Generation 599 | Revalues: 676210 | GridSize: 300
Generation 600 | Revalues: 677220 | GridSize: 300
Generation 601 | Revalues: 678240 | GridSize: 300
Generation 602 | Revalues: 679350 | GridSize: 300
Generation 603 | Revalues: 680360 | GridSize: 300
Generation 604 | Revalues: 681450 | GridSize: 300
Generation 605 | Revalues: 682450 | GridSize: 300
Generation 606 | Revalues: 683560 | GridSize: 299
Generation 607 | Revalues: 684560 | GridSize: 300
Generation 608 | Revalues: 685560 | GridSize: 300
Generation 609 | Revalues: 686570 | GridSize: 300
Generation 610 | Revalues: 687570 | GridSize: 300
Generation 611 | Revalues: 688570 | GridSize: 300
Generation 612 | Revalues: 689570 | GridSize: 300
Generation 613 | Revalues: 690570 | GridSize: 300
Generation 614 | Revalues: 691570 | GridSize: 300
Generation 615 | Revalues: 692570 | GridSize: 300
Generation 616 | Revalues: 693580 | GridSize: 299
Generation 617 | Revalues: 694580 | GridSize: 300
Generation 618 | Revalues: 695580 | GridSize: 300
Generation 619 | Revalues: 696580 | GridSize: 300
Generation 620 | Revalues: 697580 | GridSize: 300
Generation 621 | Revalues: 698590 | GridSize: 299
Generation 622 | Revalues: 699670 | GridSize: 300
Generation 623 | Revalues: 700670 | GridSize: 300
Generation 624 | Revalues: 701840 | GridSize: 300
Generation 625 | Revalues: 702840 | GridSize: 300
Generation 626 | Revalues: 703840 | GridSize: 300
Generation 627 | Revalues: 704840 | GridSize: 300
Generation 628 | Revalues: 705840 | GridSize: 300
Generation 629 | Revalues: 706930 | GridSize: 300
Generation 630 | Revalues: 707930 | GridSize: 299
Generation 631 | Revalues: 708970 | GridSize: 298
Generation 632 | Revalues: 710000 | GridSize: 299
Generation 633 | Revalues: 711000 | GridSize: 300
Generation 634 | Revalues: 712000 | GridSize: 300
Generation 635 | Revalues: 713010 | GridSize: 300
Generation 636 | Revalues: 714010 | GridSize: 300
Generation 637 | Revalues: 715010 | GridSize: 300
Generation 638 | Revalues: 716010 | GridSize: 298
Generation 639 | Revalues: 717010 | GridSize: 300
Generation 640 | Revalues: 718030 | GridSize: 299
Generation 641 | Revalues: 719040 | GridSize: 300
Generation 642 | Revalues: 720080 | GridSize: 300
Generation 643 | Revalues: 721080 | GridSize: 300
Generation 644 | Revalues: 722080 | GridSize: 299
Generation 645 | Revalues: 723190 | GridSize: 300
Generation 646 | Revalues: 724190 | GridSize: 297
Generation 647 | Revalues: 725190 | GridSize: 300
Generation 648 | Revalues: 726370 | GridSize: 299
Generation 649 | Revalues: 727390 | GridSize: 300
Generation 650 | Revalues: 728390 | GridSize: 299
Generation 651 | Revalues: 729400 | GridSize: 299
Generation 652 | Revalues: 730400 | GridSize: 300
Generation 653 | Revalues: 731400 | GridSize: 300
Generation 654 | Revalues: 732400 | GridSize: 300
Generation 655 | Revalues: 733400 | GridSize: 300
Generation 656 | Revalues: 734440 | GridSize: 298
Generation 657 | Revalues: 735500 | GridSize: 298
Generation 658 | Revalues: 736550 | GridSize: 300
Generation 659 | Revalues: 737550 | GridSize: 300
Generation 660 | Revalues: 738650 | GridSize: 297
Generation 661 | Revalues: 739710 | GridSize: 300
Generation 662 | Revalues: 740710 | GridSize: 300
Generation 663 | Revalues: 741870 | GridSize: 299
Generation 664 | Revalues: 742870 | GridSize: 300
Generation 665 | Revalues: 743870 | GridSize: 298
Generation 666 | Revalues: 744870 | GridSize: 300
Generation 667 | Revalues: 745880 | GridSize: 300
Generation 668 | Revalues: 746920 | GridSize: 300
Generation 669 | Revalues: 747920 | GridSize: 300
Generation 670 | Revalues: 748940 | GridSize: 300
Generation 671 | Revalues: 749940 | GridSize: 300
Generation 672 | Revalues: 751020 | GridSize: 300
Generation 673 | Revalues: 752080 | GridSize: 300
Generation 674 | Revalues: 753080 | GridSize: 300
Generation 675 | Revalues: 754090 | GridSize: 300
Generation 676 | Revalues: 755130 | GridSize: 300
Generation 677 | Revalues: 756160 | GridSize: 300
Generation 678 | Revalues: 757220 | GridSize: 300
Generation 679 | Revalues: 758300 | GridSize: 299
Generation 680 | Revalues: 759300 | GridSize: 300
Generation 681 | Revalues: 760300 | GridSize: 300
Generation 682 | Revalues: 761330 | GridSize: 299
Generation 683 | Revalues: 762400 | GridSize: 300
Generation 684 | Revalues: 763400 | GridSize: 300
Generation 685 | Revalues: 764400 | GridSize: 300
Generation 686 | Revalues: 765400 | GridSize: 300
Generation 687 | Revalues: 766400 | GridSize: 300
Generation 688 | Revalues: 767470 | GridSize: 300
Generation 689 | Revalues: 768470 | GridSize: 300
Generation 690 | Revalues: 769470 | GridSize: 299
Generation 691 | Revalues: 770470 | GridSize: 300
Generation 692 | Revalues: 771490 | GridSize: 300
Generation 693 | Revalues: 772490 | GridSize: 300
Generation 694 | Revalues: 773490 | GridSize: 299
Generation 695 | Revalues: 774490 | GridSize: 299
Generation 696 | Revalues: 775570 | GridSize: 300
Generation 697 | Revalues: 776570 | GridSize: 300
Generation 698 | Revalues: 777580 | GridSize: 300
Generation 699 | Revalues: 778590 | GridSize: 300
Generation 700 | Revalues: 779590 | GridSize: 299
Generation 701 | Revalues: 780630 | GridSize: 300
Generation 702 | Revalues: 781700 | GridSize: 298
Generation 703 | Revalues: 782700 | GridSize: 300
Generation 704 | Revalues: 783700 | GridSize: 300
Generation 705 | Revalues: 784700 | GridSize: 300
Generation 706 | Revalues: 785710 | GridSize: 298
Generation 707 | Revalues: 786710 | GridSize: 300
Generation 708 | Revalues: 787720 | GridSize: 299
Generation 709 | Revalues: 788730 | GridSize: 298
Generation 710 | Revalues: 789770 | GridSize: 298
Generation 711 | Revalues: 790770 | GridSize: 297
Generation 712 | Revalues: 791770 | GridSize: 300
Generation 713 | Revalues: 792780 | GridSize: 300
Generation 714 | Revalues: 793780 | GridSize: 300
Generation 715 | Revalues: 794840 | GridSize: 298
Generation 716 | Revalues: 795840 | GridSize: 299
Generation 717 | Revalues: 796840 | GridSize: 300
Generation 718 | Revalues: 797890 | GridSize: 299
Generation 719 | Revalues: 798890 | GridSize: 300
Generation 720 | Revalues: 799890 | GridSize: 300
Generation 721 | Revalues: 800900 | GridSize: 300
Generation 722 | Revalues: 801900 | GridSize: 300
Generation 723 | Revalues: 802900 | GridSize: 300
Generation 724 | Revalues: 803900 | GridSize: 300
Generation 725 | Revalues: 804900 | GridSize: 300
Generation 726 | Revalues: 805900 | GridSize: 300
Generation 727 | Revalues: 806900 | GridSize: 300
Generation 728 | Revalues: 807950 | GridSize: 300
Generation 729 | Revalues: 808970 | GridSize: 300
Generation 730 | Revalues: 809990 | GridSize: 300
Generation 731 | Revalues: 810990 | GridSize: 300
Generation 732 | Revalues: 812020 | GridSize: 300
Generation 733 | Revalues: 813030 | GridSize: 300
Generation 734 | Revalues: 814030 | GridSize: 300
Generation 735 | Revalues: 815060 | GridSize: 300
Generation 736 | Revalues: 816070 | GridSize: 299
Generation 737 | Revalues: 817180 | GridSize: 300
Generation 738 | Revalues: 818210 | GridSize: 300
Generation 739 | Revalues: 819210 | GridSize: 300
Generation 740 | Revalues: 820210 | GridSize: 298
Generation 741 | Revalues: 821210 | GridSize: 300
Generation 742 | Revalues: 822210 | GridSize: 300
Generation 743 | Revalues: 823210 | GridSize: 300
Generation 744 | Revalues: 824210 | GridSize: 300
Generation 745 | Revalues: 825250 | GridSize: 300
Generation 746 | Revalues: 826400 | GridSize: 299
Generation 747 | Revalues: 827410 | GridSize: 300
Generation 748 | Revalues: 828420 | GridSize: 300
Generation 749 | Revalues: 829420 | GridSize: 300
Generation 750 | Revalues: 830420 | GridSize: 300
Generation 751 | Revalues: 831420 | GridSize: 300
Generation 752 | Revalues: 832440 | GridSize: 299
Generation 753 | Revalues: 833570 | GridSize: 300
Generation 754 | Revalues: 834580 | GridSize: 300
Generation 755 | Revalues: 835610 | GridSize: 300
Generation 756 | Revalues: 836610 | GridSize: 300
Generation 757 | Revalues: 837610 | GridSize: 300
Generation 758 | Revalues: 838650 | GridSize: 300
Generation 759 | Revalues: 839650 | GridSize: 300
Generation 760 | Revalues: 840650 | GridSize: 300
Generation 761 | Revalues: 841650 | GridSize: 300
Generation 762 | Revalues: 842650 | GridSize: 300
Generation 763 | Revalues: 843650 | GridSize: 298
Generation 764 | Revalues: 844650 | GridSize: 300
Generation 765 | Revalues: 845650 | GridSize: 298
Generation 766 | Revalues: 846670 | GridSize: 300
Generation 767 | Revalues: 847690 | GridSize: 300
Generation 768 | Revalues: 848690 | GridSize: 300
Generation 769 | Revalues: 849700 | GridSize: 300
Generation 770 | Revalues: 850830 | GridSize: 300
Generation 771 | Revalues: 851860 | GridSize: 300
Generation 772 | Revalues: 852860 | GridSize: 300
Generation 773 | Revalues: 853860 | GridSize: 298
Generation 774 | Revalues: 854880 | GridSize: 299
Generation 775 | Revalues: 855920 | GridSize: 299
Generation 776 | Revalues: 856920 | GridSize: 300
Generation 777 | Revalues: 857920 | GridSize: 300
Generation 778 | Revalues: 858960 | GridSize: 299
Generation 779 | Revalues: 859960 | GridSize: 300
Generation 780 | Revalues: 860960 | GridSize: 300
Generation 781 | Revalues: 862030 | GridSize: 300
Generation 782 | Revalues: 863030 | GridSize: 300
Generation 783 | Revalues: 864030 | GridSize: 300
Generation 784 | Revalues: 865030 | GridSize: 300
Generation 785 | Revalues: 866030 | GridSize: 300
Generation 786 | Revalues: 867130 | GridSize: 300
Generation 787 | Revalues: 868130 | GridSize: 300
Generation 788 | Revalues: 869130 | GridSize: 300
Generation 789 | Revalues: 870130 | GridSize: 300
Generation 790 | Revalues: 871130 | GridSize: 300
Generation 791 | Revalues: 872150 | GridSize: 300
Generation 792 | Revalues: 873150 | GridSize: 300
Generation 793 | Revalues: 874190 | GridSize: 300
Generation 794 | Revalues: 875190 | GridSize: 300
Generation 795 | Revalues: 876190 | GridSize: 300
Generation 796 | Revalues: 877340 | GridSize: 300
Generation 797 | Revalues: 878340 | GridSize: 299
Generation 798 | Revalues: 879360 | GridSize: 300
Generation 799 | Revalues: 880430 | GridSize: 300
Generation 800 | Revalues: 881430 | GridSize: 300
Generation 801 | Revalues: 882430 | GridSize: 300
Generation 802 | Revalues: 883430 | GridSize: 298
Generation 803 | Revalues: 884610 | GridSize: 293
Generation 804 | Revalues: 885610 | GridSize: 297
Generation 805 | Revalues: 886640 | GridSize: 300
Generation 806 | Revalues: 887640 | GridSize: 298
Generation 807 | Revalues: 888640 | GridSize: 300
Generation 808 | Revalues: 889640 | GridSize: 300
Generation 809 | Revalues: 890650 | GridSize: 300
Generation 810 | Revalues: 891650 | GridSize: 300
Generation 811 | Revalues: 892650 | GridSize: 300
Generation 812 | Revalues: 893650 | GridSize: 300
Generation 813 | Revalues: 894650 | GridSize: 300
Generation 814 | Revalues: 895650 | GridSize: 299
Generation 815 | Revalues: 896650 | GridSize: 300
Generation 816 | Revalues: 897750 | GridSize: 300
Generation 817 | Revalues: 898750 | GridSize: 300
Generation 818 | Revalues: 899750 | GridSize: 300
Generation 819 | Revalues: 900750 | GridSize: 300
Generation 820 | Revalues: 901750 | GridSize: 300
Generation 821 | Revalues: 902750 | GridSize: 300
Generation 822 | Revalues: 903750 | GridSize: 300
Generation 823 | Revalues: 904750 | GridSize: 300
Generation 824 | Revalues: 905750 | GridSize: 300
Generation 825 | Revalues: 906750 | GridSize: 300
Generation 826 | Revalues: 907750 | GridSize: 300
Generation 827 | Revalues: 908760 | GridSize: 296
Generation 828 | Revalues: 909760 | GridSize: 300
Generation 829 | Revalues: 910870 | GridSize: 300
Generation 830 | Revalues: 911870 | GridSize: 299
Generation 831 | Revalues: 912910 | GridSize: 300
Generation 832 | Revalues: 913910 | GridSize: 300
Generation 833 | Revalues: 914940 | GridSize: 299
Generation 834 | Revalues: 915940 | GridSize: 300
Generation 835 | Revalues: 916940 | GridSize: 300
Generation 836 | Revalues: 917940 | GridSize: 300
Generation 837 | Revalues: 918940 | GridSize: 300
Generation 838 | Revalues: 920050 | GridSize: 299
Generation 839 | Revalues: 921180 | GridSize: 300
Generation 840 | Revalues: 922300 | GridSize: 300
Generation 841 | Revalues: 923300 | GridSize: 300
Generation 842 | Revalues: 924300 | GridSize: 300
Generation 843 | Revalues: 925320 | GridSize: 300
Generation 844 | Revalues: 926320 | GridSize: 300
Generation 845 | Revalues: 927350 | GridSize: 300
Generation 846 | Revalues: 928350 | GridSize: 300
Generation 847 | Revalues: 929350 | GridSize: 300
Generation 848 | Revalues: 930350 | GridSize: 300
Generation 849 | Revalues: 931350 | GridSize: 300
Generation 850 | Revalues: 932350 | GridSize: 300
Generation 851 | Revalues: 933460 | GridSize: 300
Generation 852 | Revalues: 934460 | GridSize: 300
Generation 853 | Revalues: 935480 | GridSize: 300
Generation 854 | Revalues: 936480 | GridSize: 300
Generation 855 | Revalues: 937480 | GridSize: 300
Generation 856 | Revalues: 938520 | GridSize: 300
Generation 857 | Revalues: 939520 | GridSize: 300
Generation 858 | Revalues: 940520 | GridSize: 300
Generation 859 | Revalues: 941540 | GridSize: 300
Generation 860 | Revalues: 942580 | GridSize: 300
Generation 861 | Revalues: 943680 | GridSize: 297
Generation 862 | Revalues: 944830 | GridSize: 300
Generation 863 | Revalues: 945830 | GridSize: 300
Generation 864 | Revalues: 946830 | GridSize: 300
Generation 865 | Revalues: 947830 | GridSize: 300
Generation 866 | Revalues: 948920 | GridSize: 300
Generation 867 | Revalues: 949920 | GridSize: 300
Generation 868 | Revalues: 950920 | GridSize: 300
Generation 869 | Revalues: 951920 | GridSize: 300
Generation 870 | Revalues: 952990 | GridSize: 299
Generation 871 | Revalues: 954100 | GridSize: 297
Generation 872 | Revalues: 955200 | GridSize: 300
Generation 873 | Revalues: 956200 | GridSize: 300
Generation 874 | Revalues: 957300 | GridSize: 300
Generation 875 | Revalues: 958310 | GridSize: 300
Generation 876 | Revalues: 959320 | GridSize: 300
Generation 877 | Revalues: 960320 | GridSize: 300
Generation 878 | Revalues: 961320 | GridSize: 300
Generation 879 | Revalues: 962320 | GridSize: 300
Generation 880 | Revalues: 963320 | GridSize: 300
Generation 881 | Revalues: 964320 | GridSize: 300
Generation 882 | Revalues: 965320 | GridSize: 299
Generation 883 | Revalues: 966360 | GridSize: 300
Generation 884 | Revalues: 967360 | GridSize: 300
Generation 885 | Revalues: 968360 | GridSize: 300
Generation 886 | Revalues: 969420 | GridSize: 300
Generation 887 | Revalues: 970440 | GridSize: 300
Generation 888 | Revalues: 971440 | GridSize: 300
Generation 889 | Revalues: 972440 | GridSize: 300
Generation 890 | Revalues: 973440 | GridSize: 300
Generation 891 | Revalues: 974440 | GridSize: 300
Generation 892 | Revalues: 975440 | GridSize: 300
Generation 893 | Revalues: 976440 | GridSize: 300
Generation 894 | Revalues: 977500 | GridSize: 300
Generation 895 | Revalues: 978500 | GridSize: 300
Generation 896 | Revalues: 979630 | GridSize: 300
Generation 897 | Revalues: 980660 | GridSize: 300
Generation 898 | Revalues: 981900 | GridSize: 299
Generation 899 | Revalues: 982900 | GridSize: 300
Generation 900 | Revalues: 983900 | GridSize: 300
Generation 901 | Revalues: 984900 | GridSize: 300
Generation 902 | Revalues: 985900 | GridSize: 300
Generation 903 | Revalues: 986900 | GridSize: 300
Generation 904 | Revalues: 987900 | GridSize: 300
Generation 905 | Revalues: 988900 | GridSize: 300
Generation 906 | Revalues: 990000 | GridSize: 300
Generation 907 | Revalues: 991000 | GridSize: 300
Generation 908 | Revalues: 992000 | GridSize: 300
Generation 909 | Revalues: 993000 | GridSize: 300
Generation 910 | Revalues: 994060 | GridSize: 300
Generation 911 | Revalues: 995080 | GridSize: 300
Generation 912 | Revalues: 996210 | GridSize: 300
Generation 913 | Revalues: 997210 | GridSize: 300
Generation 914 | Revalues: 998410 | GridSize: 297
Generation 915 | Revalues: 999460 | GridSize: 299
