Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 662160 | GridSize: 294
Generation 560 | Revalues: 663190 | GridSize: 298
Generation 561 | Revalues: 664210 | GridSize: 289
Generation 562 | Revalues: 665210 | GridSize: 291
Generation 563 | Revalues: 666220 | GridSize: 292
Generation 564 | Revalues: 667220 | GridSize: 294
Generation 565 | Revalues: 668230 | GridSize: 299
Generation 566 | Revalues: 669310 | GridSize: 297
Generation 567 | Revalues: 670390 | GridSize: 297
Generation 568 | Revalues: 671390 | GridSize: 300
Generation 569 | Revalues: 672440 | GridSize: 300
Generation 570 | Revalues: 673450 | GridSize: 298
Generation 571 | Revalues: 674450 | GridSize: 297
Generation 572 | Revalues: 675450 | GridSize: 300
Generation 573 | Revalues: 676540 | GridSize: 300
Generation 574 | Revalues: 677540 | GridSize: 299
Generation 575 | Revalues: 678730 | GridSize: 293
Generation 576 | Revalues: 679730 | GridSize: 298
Generation 577 | Revalues: 680790 | GridSize: 300
Generation 578 | Revalues: 681800 | GridSize: 300
Generation 579 | Revalues: 682800 | GridSize: 300
Generation 580 | Revalues: 683810 | GridSize: 297
Generation 581 | Revalues: 684810 | GridSize: 297
Generation 582 | Revalues: 685820 | GridSize: 300
Generation 583 | Revalues: 686850 | GridSize: 297
Generation 584 | Revalues: 687890 | GridSize: 300
Generation 585 | Revalues: 688890 | GridSize: 300
Generation 586 | Revalues: 689890 | GridSize: 300
Generation 587 | Revalues: 691100 | GridSize: 300
Generation 588 | Revalues: 692260 | GridSize: 299
Generation 589 | Revalues: 693270 | GridSize: 299
Generation 590 | Revalues: 694380 | GridSize: 300
Generation 591 | Revalues: 695440 | GridSize: 299
Generation 592 | Revalues: 696560 | GridSize: 293
Generation 593 | Revalues: 697750 | GridSize: 292
Generation 594 | Revalues: 698790 | GridSize: 296
Generation 595 | Revalues: 699790 | GridSize: 299
Generation 596 | Revalues: 700790 | GridSize: 297
Generation 597 | Revalues: 701790 | GridSize: 300
Generation 598 | Revalues: 702870 | GridSize: 300
Generation 599 | Revalues: 703870 | GridSize: 300
Generation 600 | Revalues: 704870 | GridSize: 299
Generation 601 | Revalues: 705870 | GridSize: 300
Generation 602 | Revalues: 706870 | GridSize: 300
Generation 603 | Revalues: 707870 | GridSize: 299
Generation 604 | Revalues: 708910 | GridSize: 300
Generation 605 | Revalues: 709930 | GridSize: 300
Generation 606 | Revalues: 711020 | GridSize: 300
Generation 607 | Revalues: 712190 | GridSize: 300
Generation 608 | Revalues: 713370 | GridSize: 300
Generation 609 | Revalues: 714420 | GridSize: 300
Generation 610 | Revalues: 715450 | GridSize: 298
Generation 611 | Revalues: 716450 | GridSize: 299
Generation 612 | Revalues: 717510 | GridSize: 296
Generation 613 | Revalues: 718550 | GridSize: 294
Generation 614 | Revalues: 719550 | GridSize: 291
Generation 615 | Revalues: 720620 | GridSize: 289
Generation 616 | Revalues: 721620 | GridSize: 289
Generation 617 | Revalues: 722720 | GridSize: 293
Generation 618 | Revalues: 723780 | GridSize: 289
Generation 619 | Revalues: 724780 | GridSize: 296
Generation 620 | Revalues: 725830 | GridSize: 300
Generation 621 | Revalues: 726840 | GridSize: 299
Generation 622 | Revalues: 727990 | GridSize: 300
Generation 623 | Revalues: 728990 | GridSize: 300
Generation 624 | Revalues: 729990 | GridSize: 295
Generation 625 | Revalues: 730990 | GridSize: 296
Generation 626 | Revalues: 732000 | GridSize: 300
Generation 627 | Revalues: 733050 | GridSize: 300
Generation 628 | Revalues: 734050 | GridSize: 300
Generation 629 | Revalues: 735210 | GridSize: 295
Generation 630 | Revalues: 736210 | GridSize: 298
Generation 631 | Revalues: 737300 | GridSize: 300
Generation 632 | Revalues: 738300 | GridSize: 300
Generation 633 | Revalues: 739400 | GridSize: 300
Generation 634 | Revalues: 740400 | GridSize: 300
Generation 635 | Revalues: 741410 | GridSize: 298
Generation 636 | Revalues: 742440 | GridSize: 300
Generation 637 | Revalues: 743440 | GridSize: 300
Generation 638 | Revalues: 744440 | GridSize: 300
Generation 639 | Revalues: 745470 | GridSize: 296
Generation 640 | Revalues: 746530 | GridSize: 288
Generation 641 | Revalues: 747530 | GridSize: 296
Generation 642 | Revalues: 748550 | GridSize: 297
Generation 643 | Revalues: 749570 | GridSize: 295
Generation 644 | Revalues: 750750 | GridSize: 292
Generation 645 | Revalues: 751750 | GridSize: 296
Generation 646 | Revalues: 752750 | GridSize: 299
Generation 647 | Revalues: 753790 | GridSize: 300
Generation 648 | Revalues: 754800 | GridSize: 300
Generation 649 | Revalues: 755850 | GridSize: 300
Generation 650 | Revalues: 756860 | GridSize: 296
Generation 651 | Revalues: 757900 | GridSize: 297
Generation 652 | Revalues: 759000 | GridSize: 297
Generation 653 | Revalues: 760000 | GridSize: 299
Generation 654 | Revalues: 761020 | GridSize: 300
Generation 655 | Revalues: 762020 | GridSize: 299
Generation 656 | Revalues: 763040 | GridSize: 296
Generation 657 | Revalues: 764170 | GridSize: 285
Generation 658 | Revalues: 765170 | GridSize: 288
Generation 659 | Revalues: 766190 | GridSize: 290
Generation 660 | Revalues: 767230 | GridSize: 290
Generation 661 | Revalues: 768230 | GridSize: 293
Generation 662 | Revalues: 769360 | GridSize: 294
Generation 663 | Revalues: 770360 | GridSize: 297
Generation 664 | Revalues: 771480 | GridSize: 297
Generation 665 | Revalues: 772520 | GridSize: 296
Generation 666 | Revalues: 773520 | GridSize: 298
Generation 667 | Revalues: 774590 | GridSize: 297
Generation 668 | Revalues: 775770 | GridSize: 296
Generation 669 | Revalues: 776860 | GridSize: 291
Generation 670 | Revalues: 777910 | GridSize: 290
Generation 671 | Revalues: 778960 | GridSize: 289
Generation 672 | Revalues: 779960 | GridSize: 290
Generation 673 | Revalues: 780960 | GridSize: 295
Generation 674 | Revalues: 781960 | GridSize: 296
Generation 675 | Revalues: 782960 | GridSize: 296
Generation 676 | Revalues: 783960 | GridSize: 298
Generation 677 | Revalues: 784960 | GridSize: 299
Generation 678 | Revalues: 786030 | GridSize: 300
Generation 679 | Revalues: 787180 | GridSize: 300
Generation 680 | Revalues: 788180 | GridSize: 300
Generation 681 | Revalues: 789260 | GridSize: 298
Generation 682 | Revalues: 790260 | GridSize: 297
Generation 683 | Revalues: 791280 | GridSize: 294
Generation 684 | Revalues: 792280 | GridSize: 294
Generation 685 | Revalues: 793280 | GridSize: 300
Generation 686 | Revalues: 794280 | GridSize: 300
Generation 687 | Revalues: 795280 | GridSize: 300
Generation 688 | Revalues: 796280 | GridSize: 300
Generation 689 | Revalues: 797280 | GridSize: 300
Generation 690 | Revalues: 798280 | GridSize: 300
Generation 691 | Revalues: 799310 | GridSize: 299
Generation 692 | Revalues: 800310 | GridSize: 299
Generation 693 | Revalues: 801330 | GridSize: 300
Generation 694 | Revalues: 802330 | GridSize: 299
Generation 695 | Revalues: 803330 | GridSize: 300
Generation 696 | Revalues: 804330 | GridSize: 300
Generation 697 | Revalues: 805330 | GridSize: 299
Generation 698 | Revalues: 806410 | GridSize: 295
Generation 699 | Revalues: 807410 | GridSize: 296
Generation 700 | Revalues: 808520 | GridSize: 296
Generation 701 | Revalues: 809530 | GridSize: 296
Generation 702 | Revalues: 810540 | GridSize: 297
Generation 703 | Revalues: 811590 | GridSize: 298
Generation 704 | Revalues: 812660 | GridSize: 300
Generation 705 | Revalues: 813670 | GridSize: 298
Generation 706 | Revalues: 814750 | GridSize: 296
Generation 707 | Revalues: 815900 | GridSize: 293
Generation 708 | Revalues: 816900 | GridSize: 297
Generation 709 | Revalues: 817920 | GridSize: 299
Generation 710 | Revalues: 819280 | GridSize: 296
Generation 711 | Revalues: 820280 | GridSize: 297
Generation 712 | Revalues: 821280 | GridSize: 299
Generation 713 | Revalues: 822290 | GridSize: 300
Generation 714 | Revalues: 823390 | GridSize: 299
Generation 715 | Revalues: 824390 | GridSize: 300
Generation 716 | Revalues: 825390 | GridSize: 300
Generation 717 | Revalues: 826390 | GridSize: 296
Generation 718 | Revalues: 827390 | GridSize: 300
Generation 719 | Revalues: 828390 | GridSize: 300
Generation 720 | Revalues: 829410 | GridSize: 300
Generation 721 | Revalues: 830410 | GridSize: 300
Generation 722 | Revalues: 831410 | GridSize: 300
Generation 723 | Revalues: 832450 | GridSize: 300
Generation 724 | Revalues: 833450 | GridSize: 300
Generation 725 | Revalues: 834630 | GridSize: 295
Generation 726 | Revalues: 835630 | GridSize: 297
Generation 727 | Revalues: 836630 | GridSize: 299
Generation 728 | Revalues: 837670 | GridSize: 300
Generation 729 | Revalues: 838670 | GridSize: 300
Generation 730 | Revalues: 839670 | GridSize: 300
Generation 731 | Revalues: 840770 | GridSize: 299
Generation 732 | Revalues: 841780 | GridSize: 294
Generation 733 | Revalues: 842790 | GridSize: 292
Generation 734 | Revalues: 843790 | GridSize: 295
Generation 735 | Revalues: 844860 | GridSize: 293
Generation 736 | Revalues: 845990 | GridSize: 298
Generation 737 | Revalues: 846990 | GridSize: 298
Generation 738 | Revalues: 848000 | GridSize: 293
Generation 739 | Revalues: 849100 | GridSize: 294
Generation 740 | Revalues: 850140 | GridSize: 293
Generation 741 | Revalues: 851140 | GridSize: 294
Generation 742 | Revalues: 852140 | GridSize: 295
Generation 743 | Revalues: 853160 | GridSize: 294
Generation 744 | Revalues: 854160 | GridSize: 299
Generation 745 | Revalues: 855170 | GridSize: 300
Generation 746 | Revalues: 856240 | GridSize: 300
Generation 747 | Revalues: 857290 | GridSize: 298
Generation 748 | Revalues: 858290 | GridSize: 300
Generation 749 | Revalues: 859290 | GridSize: 300
Generation 750 | Revalues: 860400 | GridSize: 300
Generation 751 | Revalues: 861440 | GridSize: 294
Generation 752 | Revalues: 862480 | GridSize: 300
Generation 753 | Revalues: 863520 | GridSize: 296
Generation 754 | Revalues: 864550 | GridSize: 300
Generation 755 | Revalues: 865550 | GridSize: 300
Generation 756 | Revalues: 866550 | GridSize: 300
Generation 757 | Revalues: 867620 | GridSize: 300
Generation 758 | Revalues: 868620 | GridSize: 298
Generation 759 | Revalues: 869620 | GridSize: 300
Generation 760 | Revalues: 870620 | GridSize: 297
Generation 761 | Revalues: 871620 | GridSize: 298
Generation 762 | Revalues: 872620 | GridSize: 299
Generation 763 | Revalues: 873620 | GridSize: 299
Generation 764 | Revalues: 874620 | GridSize: 300
Generation 765 | Revalues: 875620 | GridSize: 300
Generation 766 | Revalues: 876660 | GridSize: 297
Generation 767 | Revalues: 877760 | GridSize: 295
Generation 768 | Revalues: 878760 | GridSize: 297
Generation 769 | Revalues: 879760 | GridSize: 298
Generation 770 | Revalues: 880760 | GridSize: 299
Generation 771 | Revalues: 881760 | GridSize: 299
Generation 772 | Revalues: 882760 | GridSize: 299
Generation 773 | Revalues: 883870 | GridSize: 300
Generation 774 | Revalues: 884910 | GridSize: 300
Generation 775 | Revalues: 885920 | GridSize: 300
Generation 776 | Revalues: 886920 | GridSize: 298
Generation 777 | Revalues: 887940 | GridSize: 299
Generation 778 | Revalues: 888940 | GridSize: 295
Generation 779 | Revalues: 889950 | GridSize: 296
Generation 780 | Revalues: 891160 | GridSize: 297
Generation 781 | Revalues: 892160 | GridSize: 299
Generation 782 | Revalues: 893160 | GridSize: 299
Generation 783 | Revalues: 894210 | GridSize: 300
Generation 784 | Revalues: 895230 | GridSize: 299
Generation 785 | Revalues: 896230 | GridSize: 300
Generation 786 | Revalues: 897250 | GridSize: 300
Generation 787 | Revalues: 898250 | GridSize: 299
Generation 788 | Revalues: 899250 | GridSize: 300
Generation 789 | Revalues: 900250 | GridSize: 300
Generation 790 | Revalues: 901250 | GridSize: 300
Generation 791 | Revalues: 902250 | GridSize: 300
Generation 792 | Revalues: 903250 | GridSize: 300
Generation 793 | Revalues: 904250 | GridSize: 300
Generation 794 | Revalues: 905350 | GridSize: 299
Generation 795 | Revalues: 906430 | GridSize: 299
Generation 796 | Revalues: 907470 | GridSize: 296
Generation 797 | Revalues: 908470 | GridSize: 297
Generation 798 | Revalues: 909470 | GridSize: 298
Generation 799 | Revalues: 910480 | GridSize: 300
Generation 800 | Revalues: 911490 | GridSize: 300
Generation 801 | Revalues: 912510 | GridSize: 298
Generation 802 | Revalues: 913510 | GridSize: 300
Generation 803 | Revalues: 914540 | GridSize: 299
Generation 804 | Revalues: 915540 | GridSize: 299
Generation 805 | Revalues: 916540 | GridSize: 299
Generation 806 | Revalues: 917540 | GridSize: 300
Generation 807 | Revalues: 918580 | GridSize: 296
Generation 808 | Revalues: 919580 | GridSize: 298
Generation 809 | Revalues: 920640 | GridSize: 299
Generation 810 | Revalues: 921740 | GridSize: 298
Generation 811 | Revalues: 922750 | GridSize: 300
Generation 812 | Revalues: 923750 | GridSize: 300
Generation 813 | Revalues: 924760 | GridSize: 300
Generation 814 | Revalues: 925890 | GridSize: 292
Generation 815 | Revalues: 926930 | GridSize: 285
Generation 816 | Revalues: 927930 | GridSize: 289
Generation 817 | Revalues: 929150 | GridSize: 283
Generation 818 | Revalues: 930150 | GridSize: 283
Generation 819 | Revalues: 931170 | GridSize: 287
Generation 820 | Revalues: 932170 | GridSize: 287
Generation 821 | Revalues: 933400 | GridSize: 284
Generation 822 | Revalues: 934400 | GridSize: 286
Generation 823 | Revalues: 935440 | GridSize: 292
Generation 824 | Revalues: 936440 | GridSize: 295
Generation 825 | Revalues: 937460 | GridSize: 297
Generation 826 | Revalues: 938650 | GridSize: 294
Generation 827 | Revalues: 939650 | GridSize: 298
Generation 828 | Revalues: 940650 | GridSize: 299
Generation 829 | Revalues: 941790 | GridSize: 297
Generation 830 | Revalues: 942790 | GridSize: 298
Generation 831 | Revalues: 943820 | GridSize: 300
Generation 832 | Revalues: 944850 | GridSize: 295
Generation 833 | Revalues: 945850 | GridSize: 296
Generation 834 | Revalues: 946890 | GridSize: 300
Generation 835 | Revalues: 947890 | GridSize: 300
Generation 836 | Revalues: 948890 | GridSize: 299
Generation 837 | Revalues: 949950 | GridSize: 297
Generation 838 | Revalues: 950950 | GridSize: 300
Generation 839 | Revalues: 951950 | GridSize: 300
Generation 840 | Revalues: 952950 | GridSize: 300
Generation 841 | Revalues: 954190 | GridSize: 298
Generation 842 | Revalues: 955190 | GridSize: 300
Generation 843 | Revalues: 956300 | GridSize: 298
Generation 844 | Revalues: 957460 | GridSize: 300
Generation 845 | Revalues: 958520 | GridSize: 300
Generation 846 | Revalues: 959590 | GridSize: 298
Generation 847 | Revalues: 960620 | GridSize: 300
Generation 848 | Revalues: 961620 | GridSize: 300
Generation 849 | Revalues: 962680 | GridSize: 296
Generation 850 | Revalues: 963680 | GridSize: 298
Generation 851 | Revalues: 964680 | GridSize: 300
Generation 852 | Revalues: 965720 | GridSize: 300
Generation 853 | Revalues: 966800 | GridSize: 288
Generation 854 | Revalues: 967810 | GridSize: 288
Generation 855 | Revalues: 968810 | GridSize: 289
Generation 856 | Revalues: 969820 | GridSize: 284
Generation 857 | Revalues: 970830 | GridSize: 284
Generation 858 | Revalues: 971840 | GridSize: 288
Generation 859 | Revalues: 972950 | GridSize: 287
Generation 860 | Revalues: 973950 | GridSize: 290
Generation 861 | Revalues: 974950 | GridSize: 292
Generation 862 | Revalues: 976010 | GridSize: 297
Generation 863 | Revalues: 977040 | GridSize: 296
Generation 864 | Revalues: 978040 | GridSize: 299
Generation 865 | Revalues: 979070 | GridSize: 297
Generation 866 | Revalues: 980070 | GridSize: 295
Generation 867 | Revalues: 981070 | GridSize: 296
Generation 868 | Revalues: 982080 | GridSize: 297
Generation 869 | Revalues: 983190 | GridSize: 298
Generation 870 | Revalues: 984190 | GridSize: 300
Generation 871 | Revalues: 985190 | GridSize: 300
Generation 872 | Revalues: 986190 | GridSize: 300
Generation 873 | Revalues: 987220 | GridSize: 299
Generation 874 | Revalues: 988220 | GridSize: 297
Generation 875 | Revalues: 989230 | GridSize: 300
Generation 876 | Revalues: 990270 | GridSize: 295
Generation 877 | Revalues: 991300 | GridSize: 295
Generation 878 | Revalues: 992300 | GridSize: 297
Generation 879 | Revalues: 993320 | GridSize: 298
Generation 880 | Revalues: 994320 | GridSize: 297
Generation 881 | Revalues: 995440 | GridSize: 295
Generation 882 | Revalues: 996440 | GridSize: 296
Generation 883 | Revalues: 997440 | GridSize: 297
Generation 884 | Revalues: 998490 | GridSize: 298
Generation 885 | Revalues: 999560 | GridSize: 299
