Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 635100 | GridSize: 300
Generation 560 | Revalues: 636240 | GridSize: 300
Generation 561 | Revalues: 637250 | GridSize: 297
Generation 562 | Revalues: 638260 | GridSize: 300
Generation 563 | Revalues: 639310 | GridSize: 300
Generation 564 | Revalues: 640470 | GridSize: 299
Generation 565 | Revalues: 641470 | GridSize: 300
Generation 566 | Revalues: 642490 | GridSize: 300
Generation 567 | Revalues: 643490 | GridSize: 300
Generation 568 | Revalues: 644500 | GridSize: 300
Generation 569 | Revalues: 645500 | GridSize: 300
Generation 570 | Revalues: 646530 | GridSize: 300
Generation 571 | Revalues: 647550 | GridSize: 300
Generation 572 | Revalues: 648550 | GridSize: 300
Generation 573 | Revalues: 649570 | GridSize: 300
Generation 574 | Revalues: 650620 | GridSize: 300
Generation 575 | Revalues: 651620 | GridSize: 300
Generation 576 | Revalues: 652700 | GridSize: 298
Generation 577 | Revalues: 653710 | GridSize: 299
Generation 578 | Revalues: 654710 | GridSize: 300
Generation 579 | Revalues: 655760 | GridSize: 297
Generation 580 | Revalues: 656770 | GridSize: 297
Generation 581 | Revalues: 657770 | GridSize: 300
Generation 582 | Revalues: 658780 | GridSize: 300
Generation 583 | Revalues: 659980 | GridSize: 300
Generation 584 | Revalues: 661030 | GridSize: 300
Generation 585 | Revalues: 662030 | GridSize: 300
Generation 586 | Revalues: 663040 | GridSize: 300
Generation 587 | Revalues: 664050 | GridSize: 300
Generation 588 | Revalues: 665110 | GridSize: 300
Generation 589 | Revalues: 666120 | GridSize: 300
Generation 590 | Revalues: 667120 | GridSize: 300
Generation 591 | Revalues: 668130 | GridSize: 300
Generation 592 | Revalues: 669180 | GridSize: 300
Generation 593 | Revalues: 670180 | GridSize: 297
Generation 594 | Revalues: 671180 | GridSize: 300
Generation 595 | Revalues: 672180 | GridSize: 300
Generation 596 | Revalues: 673180 | GridSize: 300
Generation 597 | Revalues: 674180 | GridSize: 300
Generation 598 | Revalues: 675260 | GridSize: 300
Generation 599 | Revalues: 676280 | GridSize: 299
Generation 600 | Revalues: 677300 | GridSize: 300
Generation 601 | Revalues: 678310 | GridSize: 300
Generation 602 | Revalues: 679370 | GridSize: 297
Generation 603 | Revalues: 680370 | GridSize: 300
Generation 604 | Revalues: 681410 | GridSize: 300
Generation 605 | Revalues: 682450 | GridSize: 296
Generation 606 | Revalues: 683460 | GridSize: 300
Generation 607 | Revalues: 684480 | GridSize: 300
Generation 608 | Revalues: 685500 | GridSize: 300
Generation 609 | Revalues: 686520 | GridSize: 300
Generation 610 | Revalues: 687530 | GridSize: 300
Generation 611 | Revalues: 688530 | GridSize: 300
Generation 612 | Revalues: 689580 | GridSize: 300
Generation 613 | Revalues: 690660 | GridSize: 300
Generation 614 | Revalues: 691660 | GridSize: 300
Generation 615 | Revalues: 692710 | GridSize: 300
Generation 616 | Revalues: 693760 | GridSize: 299
Generation 617 | Revalues: 694770 | GridSize: 300
Generation 618 | Revalues: 695920 | GridSize: 299
Generation 619 | Revalues: 696920 | GridSize: 300
Generation 620 | Revalues: 698070 | GridSize: 297
Generation 621 | Revalues: 699090 | GridSize: 300
Generation 622 | Revalues: 700120 | GridSize: 300
Generation 623 | Revalues: 701170 | GridSize: 298
Generation 624 | Revalues: 702220 | GridSize: 300
Generation 625 | Revalues: 703300 | GridSize: 300
Generation 626 | Revalues: 704400 | GridSize: 299
Generation 627 | Revalues: 705420 | GridSize: 300
Generation 628 | Revalues: 706510 | GridSize: 299
Generation 629 | Revalues: 707540 | GridSize: 300
Generation 630 | Revalues: 708540 | GridSize: 300
Generation 631 | Revalues: 709560 | GridSize: 300
Generation 632 | Revalues: 710700 | GridSize: 300
Generation 633 | Revalues: 711710 | GridSize: 299
Generation 634 | Revalues: 712770 | GridSize: 300
Generation 635 | Revalues: 713820 | GridSize: 300
Generation 636 | Revalues: 714820 | GridSize: 300
Generation 637 | Revalues: 715820 | GridSize: 300
Generation 638 | Revalues: 716820 | GridSize: 300
Generation 639 | Revalues: 717890 | GridSize: 300
Generation 640 | Revalues: 718970 | GridSize: 300
Generation 641 | Revalues: 720050 | GridSize: 300
Generation 642 | Revalues: 721140 | GridSize: 300
Generation 643 | Revalues: 722230 | GridSize: 300
Generation 644 | Revalues: 723240 | GridSize: 300
Generation 645 | Revalues: 724270 | GridSize: 300
Generation 646 | Revalues: 725350 | GridSize: 300
Generation 647 | Revalues: 726350 | GridSize: 300
Generation 648 | Revalues: 727400 | GridSize: 299
Generation 649 | Revalues: 728410 | GridSize: 300
Generation 650 | Revalues: 729440 | GridSize: 299
Generation 651 | Revalues: 730440 | GridSize: 300
Generation 652 | Revalues: 731480 | GridSize: 300
Generation 653 | Revalues: 732490 | GridSize: 300
Generation 654 | Revalues: 733490 | GridSize: 300
Generation 655 | Revalues: 734490 | GridSize: 300
Generation 656 | Revalues: 735490 | GridSize: 300
Generation 657 | Revalues: 736510 | GridSize: 300
Generation 658 | Revalues: 737540 | GridSize: 300
Generation 659 | Revalues: 738570 | GridSize: 300
Generation 660 | Revalues: 739720 | GridSize: 298
Generation 661 | Revalues: 740780 | GridSize: 300
Generation 662 | Revalues: 741780 | GridSize: 300
Generation 663 | Revalues: 742780 | GridSize: 300
Generation 664 | Revalues: 743800 | GridSize: 300
Generation 665 | Revalues: 744830 | GridSize: 299
Generation 666 | Revalues: 745840 | GridSize: 299
Generation 667 | Revalues: 746840 | GridSize: 300
Generation 668 | Revalues: 747860 | GridSize: 300
Generation 669 | Revalues: 748910 | GridSize: 300
Generation 670 | Revalues: 749980 | GridSize: 299
Generation 671 | Revalues: 751000 | GridSize: 299
Generation 672 | Revalues: 752050 | GridSize: 300
Generation 673 | Revalues: 753050 | GridSize: 300
Generation 674 | Revalues: 754070 | GridSize: 300
Generation 675 | Revalues: 755110 | GridSize: 300
Generation 676 | Revalues: 756130 | GridSize: 300
Generation 677 | Revalues: 757130 | GridSize: 298
Generation 678 | Revalues: 758180 | GridSize: 300
Generation 679 | Revalues: 759290 | GridSize: 299
Generation 680 | Revalues: 760300 | GridSize: 300
Generation 681 | Revalues: 761300 | GridSize: 300
Generation 682 | Revalues: 762320 | GridSize: 300
Generation 683 | Revalues: 763320 | GridSize: 300
Generation 684 | Revalues: 764410 | GridSize: 299
Generation 685 | Revalues: 765440 | GridSize: 300
Generation 686 | Revalues: 766440 | GridSize: 300
Generation 687 | Revalues: 767490 | GridSize: 300
Generation 688 | Revalues: 768500 | GridSize: 298
Generation 689 | Revalues: 769560 | GridSize: 300
Generation 690 | Revalues: 770580 | GridSize: 300
Generation 691 | Revalues: 771600 | GridSize: 297
Generation 692 | Revalues: 772740 | GridSize: 300
Generation 693 | Revalues: 773790 | GridSize: 300
Generation 694 | Revalues: 774840 | GridSize: 300
Generation 695 | Revalues: 775840 | GridSize: 300
Generation 696 | Revalues: 776840 | GridSize: 300
Generation 697 | Revalues: 777860 | GridSize: 300
Generation 698 | Revalues: 779000 | GridSize: 300
Generation 699 | Revalues: 780020 | GridSize: 300
Generation 700 | Revalues: 781060 | GridSize: 300
Generation 701 | Revalues: 782080 | GridSize: 300
Generation 702 | Revalues: 783090 | GridSize: 299
Generation 703 | Revalues: 784100 | GridSize: 300
Generation 704 | Revalues: 785130 | GridSize: 300
Generation 705 | Revalues: 786230 | GridSize: 300
Generation 706 | Revalues: 787270 | GridSize: 300
Generation 707 | Revalues: 788270 | GridSize: 300
Generation 708 | Revalues: 789290 | GridSize: 300
Generation 709 | Revalues: 790400 | GridSize: 300
Generation 710 | Revalues: 791430 | GridSize: 300
Generation 711 | Revalues: 792430 | GridSize: 300
Generation 712 | Revalues: 793440 | GridSize: 300
Generation 713 | Revalues: 794520 | GridSize: 300
Generation 714 | Revalues: 795570 | GridSize: 299
Generation 715 | Revalues: 796590 | GridSize: 300
Generation 716 | Revalues: 797620 | GridSize: 300
Generation 717 | Revalues: 798630 | GridSize: 300
Generation 718 | Revalues: 799640 | GridSize: 300
Generation 719 | Revalues: 800690 | GridSize: 300
Generation 720 | Revalues: 801710 | GridSize: 300
Generation 721 | Revalues: 802710 | GridSize: 300
Generation 722 | Revalues: 803720 | GridSize: 300
Generation 723 | Revalues: 804770 | GridSize: 300
Generation 724 | Revalues: 805800 | GridSize: 300
Generation 725 | Revalues: 806800 | GridSize: 298
Generation 726 | Revalues: 807810 | GridSize: 300
Generation 727 | Revalues: 808810 | GridSize: 300
Generation 728 | Revalues: 809810 | GridSize: 300
Generation 729 | Revalues: 810840 | GridSize: 300
Generation 730 | Revalues: 811840 | GridSize: 300
Generation 731 | Revalues: 812860 | GridSize: 300
Generation 732 | Revalues: 813940 | GridSize: 300
Generation 733 | Revalues: 815050 | GridSize: 300
Generation 734 | Revalues: 816070 | GridSize: 300
Generation 735 | Revalues: 817120 | GridSize: 300
Generation 736 | Revalues: 818150 | GridSize: 300
Generation 737 | Revalues: 819170 | GridSize: 300
Generation 738 | Revalues: 820230 | GridSize: 300
Generation 739 | Revalues: 821250 | GridSize: 300
Generation 740 | Revalues: 822250 | GridSize: 300
Generation 741 | Revalues: 823250 | GridSize: 299
Generation 742 | Revalues: 824290 | GridSize: 298
Generation 743 | Revalues: 825360 | GridSize: 300
Generation 744 | Revalues: 826480 | GridSize: 300
Generation 745 | Revalues: 827530 | GridSize: 300
Generation 746 | Revalues: 828670 | GridSize: 300
Generation 747 | Revalues: 829720 | GridSize: 300
Generation 748 | Revalues: 830740 | GridSize: 300
Generation 749 | Revalues: 831780 | GridSize: 298
Generation 750 | Revalues: 832860 | GridSize: 300
Generation 751 | Revalues: 833860 | GridSize: 300
Generation 752 | Revalues: 834870 | GridSize: 300
Generation 753 | Revalues: 835900 | GridSize: 300
Generation 754 | Revalues: 836900 | GridSize: 300
Generation 755 | Revalues: 837910 | GridSize: 300
Generation 756 | Revalues: 838910 | GridSize: 300
Generation 757 | Revalues: 839920 | GridSize: 300
Generation 758 | Revalues: 840920 | GridSize: 300
Generation 759 | Revalues: 841920 | GridSize: 300
Generation 760 | Revalues: 842930 | GridSize: 300
Generation 761 | Revalues: 843930 | GridSize: 300
Generation 762 | Revalues: 844930 | GridSize: 300
Generation 763 | Revalues: 845930 | GridSize: 300
Generation 764 | Revalues: 846930 | GridSize: 300
Generation 765 | Revalues: 847930 | GridSize: 299
Generation 766 | Revalues: 848970 | GridSize: 300
Generation 767 | Revalues: 850000 | GridSize: 300
Generation 768 | Revalues: 851040 | GridSize: 300
Generation 769 | Revalues: 852090 | GridSize: 300
Generation 770 | Revalues: 853140 | GridSize: 300
Generation 771 | Revalues: 854150 | GridSize: 297
Generation 772 | Revalues: 855180 | GridSize: 300
Generation 773 | Revalues: 856180 | GridSize: 300
Generation 774 | Revalues: 857180 | GridSize: 298
Generation 775 | Revalues: 858180 | GridSize: 300
Generation 776 | Revalues: 859190 | GridSize: 299
Generation 777 | Revalues: 860220 | GridSize: 300
Generation 778 | Revalues: 861230 | GridSize: 299
Generation 779 | Revalues: 862270 | GridSize: 300
Generation 780 | Revalues: 863450 | GridSize: 300
Generation 781 | Revalues: 864460 | GridSize: 300
Generation 782 | Revalues: 865460 | GridSize: 297
Generation 783 | Revalues: 866500 | GridSize: 300
Generation 784 | Revalues: 867610 | GridSize: 300
Generation 785 | Revalues: 868650 | GridSize: 300
Generation 786 | Revalues: 869680 | GridSize: 300
Generation 787 | Revalues: 870790 | GridSize: 300
Generation 788 | Revalues: 871810 | GridSize: 300
Generation 789 | Revalues: 872810 | GridSize: 300
Generation 790 | Revalues: 873820 | GridSize: 300
Generation 791 | Revalues: 874870 | GridSize: 300
Generation 792 | Revalues: 875920 | GridSize: 300
Generation 793 | Revalues: 876930 | GridSize: 300
Generation 794 | Revalues: 877940 | GridSize: 300
Generation 795 | Revalues: 878940 | GridSize: 300
Generation 796 | Revalues: 879960 | GridSize: 300
Generation 797 | Revalues: 880960 | GridSize: 300
Generation 798 | Revalues: 881960 | GridSize: 300
Generation 799 | Revalues: 882990 | GridSize: 300
Generation 800 | Revalues: 884000 | GridSize: 300
Generation 801 | Revalues: 885010 | GridSize: 300
Generation 802 | Revalues: 886050 | GridSize: 300
Generation 803 | Revalues: 887050 | GridSize: 300
Generation 804 | Revalues: 888110 | GridSize: 300
Generation 805 | Revalues: 889150 | GridSize: 300
Generation 806 | Revalues: 890200 | GridSize: 299
Generation 807 | Revalues: 891240 | GridSize: 299
Generation 808 | Revalues: 892270 | GridSize: 300
Generation 809 | Revalues: 893270 | GridSize: 300
Generation 810 | Revalues: 894270 | GridSize: 300
Generation 811 | Revalues: 895290 | GridSize: 300
Generation 812 | Revalues: 896300 | GridSize: 300
Generation 813 | Revalues: 897300 | GridSize: 300
Generation 814 | Revalues: 898350 | GridSize: 300
Generation 815 | Revalues: 899350 | GridSize: 300
Generation 816 | Revalues: 900420 | GridSize: 300
Generation 817 | Revalues: 901420 | GridSize: 300
Generation 818 | Revalues: 902420 | GridSize: 300
Generation 819 | Revalues: 903420 | GridSize: 300
Generation 820 | Revalues: 904470 | GridSize: 299
Generation 821 | Revalues: 905530 | GridSize: 300
Generation 822 | Revalues: 906540 | GridSize: 300
Generation 823 | Revalues: 907580 | GridSize: 300
Generation 824 | Revalues: 908580 | GridSize: 300
Generation 825 | Revalues: 909610 | GridSize: 300
Generation 826 | Revalues: 910630 | GridSize: 300
Generation 827 | Revalues: 911640 | GridSize: 300
Generation 828 | Revalues: 912640 | GridSize: 300
Generation 829 | Revalues: 913640 | GridSize: 300
Generation 830 | Revalues: 914640 | GridSize: 297
Generation 831 | Revalues: 915730 | GridSize: 296
Generation 832 | Revalues: 916730 | GridSize: 300
Generation 833 | Revalues: 917740 | GridSize: 300
Generation 834 | Revalues: 918750 | GridSize: 300
Generation 835 | Revalues: 919750 | GridSize: 300
Generation 836 | Revalues: 920770 | GridSize: 300
Generation 837 | Revalues: 921770 | GridSize: 300
Generation 838 | Revalues: 922820 | GridSize: 300
Generation 839 | Revalues: 923900 | GridSize: 300
Generation 840 | Revalues: 924900 | GridSize: 300
Generation 841 | Revalues: 925920 | GridSize: 300
Generation 842 | Revalues: 926930 | GridSize: 300
Generation 843 | Revalues: 927970 | GridSize: 300
Generation 844 | Revalues: 928980 | GridSize: 300
Generation 845 | Revalues: 930010 | GridSize: 300
Generation 846 | Revalues: 931030 | GridSize: 300
Generation 847 | Revalues: 932030 | GridSize: 299
Generation 848 | Revalues: 933070 | GridSize: 300
Generation 849 | Revalues: 934080 | GridSize: 300
Generation 850 | Revalues: 935090 | GridSize: 299
Generation 851 | Revalues: 936140 | GridSize: 300
Generation 852 | Revalues: 937170 | GridSize: 300
Generation 853 | Revalues: 938270 | GridSize: 300
Generation 854 | Revalues: 939340 | GridSize: 300
Generation 855 | Revalues: 940350 | GridSize: 300
Generation 856 | Revalues: 941350 | GridSize: 300
Generation 857 | Revalues: 942360 | GridSize: 300
Generation 858 | Revalues: 943360 | GridSize: 300
Generation 859 | Revalues: 944380 | GridSize: 300
Generation 860 | Revalues: 945380 | GridSize: 299
Generation 861 | Revalues: 946410 | GridSize: 300
Generation 862 | Revalues: 947430 | GridSize: 297
Generation 863 | Revalues: 948480 | GridSize: 300
Generation 864 | Revalues: 949530 | GridSize: 299
Generation 865 | Revalues: 950560 | GridSize: 300
Generation 866 | Revalues: 951690 | GridSize: 300
Generation 867 | Revalues: 952700 | GridSize: 300
Generation 868 | Revalues: 953900 | GridSize: 300
Generation 869 | Revalues: 954940 | GridSize: 300
Generation 870 | Revalues: 955970 | GridSize: 299
Generation 871 | Revalues: 956990 | GridSize: 299
Generation 872 | Revalues: 958000 | GridSize: 297
Generation 873 | Revalues: 959040 | GridSize: 300
Generation 874 | Revalues: 960040 | GridSize: 300
Generation 875 | Revalues: 961040 | GridSize: 300
Generation 876 | Revalues: 962060 | GridSize: 300
Generation 877 | Revalues: 963080 | GridSize: 300
Generation 878 | Revalues: 964110 | GridSize: 300
Generation 879 | Revalues: 965160 | GridSize: 300
Generation 880 | Revalues: 966160 | GridSize: 300
Generation 881 | Revalues: 967180 | GridSize: 297
Generation 882 | Revalues: 968240 | GridSize: 300
Generation 883 | Revalues: 969310 | GridSize: 300
Generation 884 | Revalues: 970320 | GridSize: 300
Generation 885 | Revalues: 971320 | GridSize: 300
Generation 886 | Revalues: 972390 | GridSize: 300
Generation 887 | Revalues: 973420 | GridSize: 300
Generation 888 | Revalues: 974420 | GridSize: 300
Generation 889 | Revalues: 975430 | GridSize: 298
Generation 890 | Revalues: 976500 | GridSize: 300
Generation 891 | Revalues: 977510 | GridSize: 300
Generation 892 | Revalues: 978520 | GridSize: 300
Generation 893 | Revalues: 979520 | GridSize: 300
Generation 894 | Revalues: 980550 | GridSize: 299
Generation 895 | Revalues: 981630 | GridSize: 300
Generation 896 | Revalues: 982630 | GridSize: 300
Generation 897 | Revalues: 983630 | GridSize: 299
Generation 898 | Revalues: 984650 | GridSize: 300
Generation 899 | Revalues: 985650 | GridSize: 299
Generation 900 | Revalues: 986700 | GridSize: 299
Generation 901 | Revalues: 987720 | GridSize: 300
Generation 902 | Revalues: 988780 | GridSize: 299
Generation 903 | Revalues: 989810 | GridSize: 300
Generation 904 | Revalues: 990860 | GridSize: 300
Generation 905 | Revalues: 991870 | GridSize: 300
Generation 906 | Revalues: 992870 | GridSize: 300
Generation 907 | Revalues: 993870 | GridSize: 300
Generation 908 | Revalues: 994870 | GridSize: 300
Generation 909 | Revalues: 995870 | GridSize: 300
Generation 910 | Revalues: 996890 | GridSize: 300
Generation 911 | Revalues: 997910 | GridSize: 300
Generation 912 | Revalues: 998920 | GridSize: 300
Generation 913 | Revalues: 999960 | GridSize: 300
