Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 693370 | GridSize: 300
Generation 560 | Revalues: 694400 | GridSize: 300
Generation 561 | Revalues: 695400 | GridSize: 300
Generation 562 | Revalues: 696430 | GridSize: 300
Generation 563 | Revalues: 697430 | GridSize: 300
Generation 564 | Revalues: 698540 | GridSize: 300
Generation 565 | Revalues: 699550 | GridSize: 297
Generation 566 | Revalues: 700550 | GridSize: 300
Generation 567 | Revalues: 701550 | GridSize: 300
Generation 568 | Revalues: 702660 | GridSize: 300
Generation 569 | Revalues: 703740 | GridSize: 299
Generation 570 | Revalues: 704740 | GridSize: 300
Generation 571 | Revalues: 705740 | GridSize: 300
Generation 572 | Revalues: 706820 | GridSize: 300
Generation 573 | Revalues: 707880 | GridSize: 300
Generation 574 | Revalues: 709000 | GridSize: 300
Generation 575 | Revalues: 710010 | GridSize: 300
Generation 576 | Revalues: 711020 | GridSize: 300
Generation 577 | Revalues: 712070 | GridSize: 299
Generation 578 | Revalues: 713190 | GridSize: 298
Generation 579 | Revalues: 714190 | GridSize: 300
Generation 580 | Revalues: 715190 | GridSize: 300
Generation 581 | Revalues: 716270 | GridSize: 300
Generation 582 | Revalues: 717360 | GridSize: 300
Generation 583 | Revalues: 718540 | GridSize: 298
Generation 584 | Revalues: 719570 | GridSize: 298
Generation 585 | Revalues: 720650 | GridSize: 300
Generation 586 | Revalues: 721680 | GridSize: 300
Generation 587 | Revalues: 722720 | GridSize: 300
Generation 588 | Revalues: 723750 | GridSize: 300
Generation 589 | Revalues: 724780 | GridSize: 300
Generation 590 | Revalues: 725800 | GridSize: 300
Generation 591 | Revalues: 726880 | GridSize: 300
Generation 592 | Revalues: 727980 | GridSize: 300
Generation 593 | Revalues: 728980 | GridSize: 300
Generation 594 | Revalues: 730000 | GridSize: 300
Generation 595 | Revalues: 731030 | GridSize: 299
Generation 596 | Revalues: 732230 | GridSize: 299
Generation 597 | Revalues: 733410 | GridSize: 300
Generation 598 | Revalues: 734540 | GridSize: 300
Generation 599 | Revalues: 735560 | GridSize: 300
Generation 600 | Revalues: 736620 | GridSize: 300
Generation 601 | Revalues: 737630 | GridSize: 300
Generation 602 | Revalues: 738660 | GridSize: 300
Generation 603 | Revalues: 739660 | GridSize: 300
Generation 604 | Revalues: 740660 | GridSize: 300
Generation 605 | Revalues: 741660 | GridSize: 300
Generation 606 | Revalues: 742670 | GridSize: 300
Generation 607 | Revalues: 743670 | GridSize: 300
Generation 608 | Revalues: 744840 | GridSize: 300
Generation 609 | Revalues: 745840 | GridSize: 300
Generation 610 | Revalues: 746840 | GridSize: 300
Generation 611 | Revalues: 747930 | GridSize: 300
Generation 612 | Revalues: 748940 | GridSize: 300
Generation 613 | Revalues: 750140 | GridSize: 300
Generation 614 | Revalues: 751210 | GridSize: 300
Generation 615 | Revalues: 752270 | GridSize: 300
Generation 616 | Revalues: 753290 | GridSize: 300
Generation 617 | Revalues: 754300 | GridSize: 300
Generation 618 | Revalues: 755300 | GridSize: 300
Generation 619 | Revalues: 756390 | GridSize: 300
Generation 620 | Revalues: 757450 | GridSize: 300
Generation 621 | Revalues: 758500 | GridSize: 300
Generation 622 | Revalues: 759590 | GridSize: 299
Generation 623 | Revalues: 760630 | GridSize: 299
Generation 624 | Revalues: 761670 | GridSize: 300
Generation 625 | Revalues: 762690 | GridSize: 300
Generation 626 | Revalues: 763760 | GridSize: 300
Generation 627 | Revalues: 764780 | GridSize: 300
Generation 628 | Revalues: 765810 | GridSize: 300
Generation 629 | Revalues: 766810 | GridSize: 300
Generation 630 | Revalues: 767850 | GridSize: 300
Generation 631 | Revalues: 768850 | GridSize: 300
Generation 632 | Revalues: 769960 | GridSize: 300
Generation 633 | Revalues: 771010 | GridSize: 300
Generation 634 | Revalues: 772010 | GridSize: 300
Generation 635 | Revalues: 773080 | GridSize: 300
Generation 636 | Revalues: 774190 | GridSize: 300
Generation 637 | Revalues: 775190 | GridSize: 300
Generation 638 | Revalues: 776370 | GridSize: 300
Generation 639 | Revalues: 777460 | GridSize: 300
Generation 640 | Revalues: 778460 | GridSize: 300
Generation 641 | Revalues: 779560 | GridSize: 300
Generation 642 | Revalues: 780680 | GridSize: 300
Generation 643 | Revalues: 781740 | GridSize: 300
Generation 644 | Revalues: 782900 | GridSize: 300
Generation 645 | Revalues: 784020 | GridSize: 300
Generation 646 | Revalues: 785110 | GridSize: 300
Generation 647 | Revalues: 786230 | GridSize: 300
Generation 648 | Revalues: 787270 | GridSize: 299
Generation 649 | Revalues: 788270 | GridSize: 300
Generation 650 | Revalues: 789300 | GridSize: 298
Generation 651 | Revalues: 790380 | GridSize: 300
Generation 652 | Revalues: 791470 | GridSize: 300
Generation 653 | Revalues: 792530 | GridSize: 300
Generation 654 | Revalues: 793610 | GridSize: 300
Generation 655 | Revalues: 794610 | GridSize: 300
Generation 656 | Revalues: 795640 | GridSize: 300
Generation 657 | Revalues: 796660 | GridSize: 300
Generation 658 | Revalues: 797720 | GridSize: 298
Generation 659 | Revalues: 798790 | GridSize: 300
Generation 660 | Revalues: 799790 | GridSize: 300
Generation 661 | Revalues: 800830 | GridSize: 300
Generation 662 | Revalues: 801860 | GridSize: 300
Generation 663 | Revalues: 802980 | GridSize: 300
Generation 664 | Revalues: 804050 | GridSize: 300
Generation 665 | Revalues: 805070 | GridSize: 300
Generation 666 | Revalues: 806070 | GridSize: 300
Generation 667 | Revalues: 807120 | GridSize: 300
Generation 668 | Revalues: 808120 | GridSize: 300
Generation 669 | Revalues: 809150 | GridSize: 300
Generation 670 | Revalues: 810180 | GridSize: 300
Generation 671 | Revalues: 811250 | GridSize: 300
Generation 672 | Revalues: 812260 | GridSize: 300
Generation 673 | Revalues: 813390 | GridSize: 300
Generation 674 | Revalues: 814390 | GridSize: 300
Generation 675 | Revalues: 815400 | GridSize: 300
Generation 676 | Revalues: 816470 | GridSize: 300
Generation 677 | Revalues: 817490 | GridSize: 299
Generation 678 | Revalues: 818550 | GridSize: 300
Generation 679 | Revalues: 819580 | GridSize: 300
Generation 680 | Revalues: 820580 | GridSize: 300
Generation 681 | Revalues: 821600 | GridSize: 300
Generation 682 | Revalues: 822660 | GridSize: 300
Generation 683 | Revalues: 823750 | GridSize: 300
Generation 684 | Revalues: 824840 | GridSize: 300
Generation 685 | Revalues: 825890 | GridSize: 300
Generation 686 | Revalues: 826920 | GridSize: 300
Generation 687 | Revalues: 828040 | GridSize: 300
Generation 688 | Revalues: 829040 | GridSize: 300
Generation 689 | Revalues: 830060 | GridSize: 300
Generation 690 | Revalues: 831130 | GridSize: 300
Generation 691 | Revalues: 832160 | GridSize: 300
Generation 692 | Revalues: 833240 | GridSize: 299
Generation 693 | Revalues: 834290 | GridSize: 300
Generation 694 | Revalues: 835300 | GridSize: 299
Generation 695 | Revalues: 836360 | GridSize: 300
Generation 696 | Revalues: 837370 | GridSize: 300
Generation 697 | Revalues: 838520 | GridSize: 300
Generation 698 | Revalues: 839560 | GridSize: 300
Generation 699 | Revalues: 840680 | GridSize: 298
Generation 700 | Revalues: 841760 | GridSize: 300
Generation 701 | Revalues: 842760 | GridSize: 300
Generation 702 | Revalues: 843760 | GridSize: 300
Generation 703 | Revalues: 844830 | GridSize: 300
Generation 704 | Revalues: 845830 | GridSize: 300
Generation 705 | Revalues: 846830 | GridSize: 300
Generation 706 | Revalues: 847850 | GridSize: 297
Generation 707 | Revalues: 848870 | GridSize: 299
Generation 708 | Revalues: 849890 | GridSize: 299
Generation 709 | Revalues: 850970 | GridSize: 300
Generation 710 | Revalues: 852010 | GridSize: 300
Generation 711 | Revalues: 853060 | GridSize: 300
Generation 712 | Revalues: 854150 | GridSize: 300
Generation 713 | Revalues: 855150 | GridSize: 299
Generation 714 | Revalues: 856170 | GridSize: 299
Generation 715 | Revalues: 857170 | GridSize: 300
Generation 716 | Revalues: 858300 | GridSize: 300
Generation 717 | Revalues: 859300 | GridSize: 300
Generation 718 | Revalues: 860310 | GridSize: 300
Generation 719 | Revalues: 861340 | GridSize: 299
Generation 720 | Revalues: 862390 | GridSize: 300
Generation 721 | Revalues: 863390 | GridSize: 300
Generation 722 | Revalues: 864480 | GridSize: 300
Generation 723 | Revalues: 865530 | GridSize: 300
Generation 724 | Revalues: 866540 | GridSize: 300
Generation 725 | Revalues: 867540 | GridSize: 300
Generation 726 | Revalues: 868620 | GridSize: 300
Generation 727 | Revalues: 869690 | GridSize: 300
Generation 728 | Revalues: 870850 | GridSize: 300
Generation 729 | Revalues: 871850 | GridSize: 300
Generation 730 | Revalues: 872910 | GridSize: 300
Generation 731 | Revalues: 874010 | GridSize: 299
Generation 732 | Revalues: 875010 | GridSize: 300
Generation 733 | Revalues: 876020 | GridSize: 300
Generation 734 | Revalues: 877020 | GridSize: 300
Generation 735 | Revalues: 878170 | GridSize: 300
Generation 736 | Revalues: 879250 | GridSize: 300
Generation 737 | Revalues: 880280 | GridSize: 300
Generation 738 | Revalues: 881320 | GridSize: 300
Generation 739 | Revalues: 882330 | GridSize: 300
Generation 740 | Revalues: 883360 | GridSize: 300
Generation 741 | Revalues: 884390 | GridSize: 300
Generation 742 | Revalues: 885410 | GridSize: 300
Generation 743 | Revalues: 886410 | GridSize: 300
Generation 744 | Revalues: 887550 | GridSize: 300
Generation 745 | Revalues: 888620 | GridSize: 300
Generation 746 | Revalues: 889620 | GridSize: 298
Generation 747 | Revalues: 890620 | GridSize: 300
Generation 748 | Revalues: 891640 | GridSize: 300
Generation 749 | Revalues: 892690 | GridSize: 300
Generation 750 | Revalues: 893720 | GridSize: 300
Generation 751 | Revalues: 894720 | GridSize: 300
Generation 752 | Revalues: 895740 | GridSize: 300
Generation 753 | Revalues: 896800 | GridSize: 300
Generation 754 | Revalues: 897800 | GridSize: 300
Generation 755 | Revalues: 898830 | GridSize: 300
Generation 756 | Revalues: 899890 | GridSize: 299
Generation 757 | Revalues: 900920 | GridSize: 300
Generation 758 | Revalues: 901960 | GridSize: 300
Generation 759 | Revalues: 902980 | GridSize: 300
Generation 760 | Revalues: 903990 | GridSize: 300
Generation 761 | Revalues: 904990 | GridSize: 300
Generation 762 | Revalues: 906080 | GridSize: 300
Generation 763 | Revalues: 907080 | GridSize: 300
Generation 764 | Revalues: 908150 | GridSize: 300
Generation 765 | Revalues: 909150 | GridSize: 300
Generation 766 | Revalues: 910180 | GridSize: 300
Generation 767 | Revalues: 911200 | GridSize: 300
Generation 768 | Revalues: 912230 | GridSize: 300
Generation 769 | Revalues: 913300 | GridSize: 300
Generation 770 | Revalues: 914340 | GridSize: 300
Generation 771 | Revalues: 915360 | GridSize: 300
Generation 772 | Revalues: 916370 | GridSize: 300
Generation 773 | Revalues: 917380 | GridSize: 300
Generation 774 | Revalues: 918430 | GridSize: 300
Generation 775 | Revalues: 919480 | GridSize: 300
Generation 776 | Revalues: 920560 | GridSize: 300
Generation 777 | Revalues: 921560 | GridSize: 300
Generation 778 | Revalues: 922560 | GridSize: 300
Generation 779 | Revalues: 923620 | GridSize: 300
Generation 780 | Revalues: 924660 | GridSize: 300
Generation 781 | Revalues: 925660 | GridSize: 300
Generation 782 | Revalues: 926690 | GridSize: 300
Generation 783 | Revalues: 927720 | GridSize: 300
Generation 784 | Revalues: 928750 | GridSize: 300
Generation 785 | Revalues: 929780 | GridSize: 300
Generation 786 | Revalues: 930810 | GridSize: 300
Generation 787 | Revalues: 931850 | GridSize: 300
Generation 788 | Revalues: 932860 | GridSize: 300
Generation 789 | Revalues: 933930 | GridSize: 300
Generation 790 | Revalues: 934990 | GridSize: 300
Generation 791 | Revalues: 936010 | GridSize: 300
Generation 792 | Revalues: 937060 | GridSize: 300
Generation 793 | Revalues: 938060 | GridSize: 300
Generation 794 | Revalues: 939060 | GridSize: 300
Generation 795 | Revalues: 940060 | GridSize: 300
Generation 796 | Revalues: 941080 | GridSize: 300
Generation 797 | Revalues: 942100 | GridSize: 298
Generation 798 | Revalues: 943110 | GridSize: 300
Generation 799 | Revalues: 944120 | GridSize: 300
Generation 800 | Revalues: 945120 | GridSize: 300
Generation 801 | Revalues: 946120 | GridSize: 300
Generation 802 | Revalues: 947210 | GridSize: 300
Generation 803 | Revalues: 948270 | GridSize: 300
Generation 804 | Revalues: 949370 | GridSize: 297
Generation 805 | Revalues: 950370 | GridSize: 300
Generation 806 | Revalues: 951390 | GridSize: 300
Generation 807 | Revalues: 952420 | GridSize: 300
Generation 808 | Revalues: 953470 | GridSize: 300
Generation 809 | Revalues: 954500 | GridSize: 299
Generation 810 | Revalues: 955500 | GridSize: 300
Generation 811 | Revalues: 956500 | GridSize: 300
Generation 812 | Revalues: 957510 | GridSize: 300
Generation 813 | Revalues: 958510 | GridSize: 300
Generation 814 | Revalues: 959560 | GridSize: 300
Generation 815 | Revalues: 960680 | GridSize: 300
Generation 816 | Revalues: 961690 | GridSize: 300
Generation 817 | Revalues: 962780 | GridSize: 300
Generation 818 | Revalues: 963830 | GridSize: 300
Generation 819 | Revalues: 964890 | GridSize: 300
Generation 820 | Revalues: 966010 | GridSize: 300
Generation 821 | Revalues: 967050 | GridSize: 300
Generation 822 | Revalues: 968050 | GridSize: 300
Generation 823 | Revalues: 969050 | GridSize: 300
Generation 824 | Revalues: 970050 | GridSize: 300
Generation 825 | Revalues: 971050 | GridSize: 300
Generation 826 | Revalues: 972070 | GridSize: 300
Generation 827 | Revalues: 973090 | GridSize: 300
Generation 828 | Revalues: 974100 | GridSize: 300
Generation 829 | Revalues: 975120 | GridSize: 300
Generation 830 | Revalues: 976130 | GridSize: 300
Generation 831 | Revalues: 977200 | GridSize: 299
Generation 832 | Revalues: 978200 | GridSize: 300
Generation 833 | Revalues: 979330 | GridSize: 300
Generation 834 | Revalues: 980330 | GridSize: 300
Generation 835 | Revalues: 981440 | GridSize: 300
Generation 836 | Revalues: 982440 | GridSize: 300
Generation 837 | Revalues: 983460 | GridSize: 300
Generation 838 | Revalues: 984530 | GridSize: 298
Generation 839 | Revalues: 985570 | GridSize: 300
Generation 840 | Revalues: 986620 | GridSize: 300
Generation 841 | Revalues: 987640 | GridSize: 300
Generation 842 | Revalues: 988750 | GridSize: 300
Generation 843 | Revalues: 989760 | GridSize: 300
Generation 844 | Revalues: 990780 | GridSize: 300
Generation 845 | Revalues: 991800 | GridSize: 300
Generation 846 | Revalues: 992920 | GridSize: 300
Generation 847 | Revalues: 993920 | GridSize: 300
Generation 848 | Revalues: 994980 | GridSize: 300
Generation 849 | Revalues: 996120 | GridSize: 299
Generation 850 | Revalues: 997160 | GridSize: 300
Generation 851 | Revalues: 998180 | GridSize: 300
Generation 852 | Revalues: 999180 | GridSize: 300
