Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 757710 | GridSize: 300
Generation 560 | Revalues: 758820 | GridSize: 300
Generation 561 | Revalues: 759840 | GridSize: 300
Generation 562 | Revalues: 760890 | GridSize: 300
Generation 563 | Revalues: 761920 | GridSize: 300
Generation 564 | Revalues: 763050 | GridSize: 300
Generation 565 | Revalues: 764180 | GridSize: 300
Generation 566 | Revalues: 765280 | GridSize: 299
Generation 567 | Revalues: 766330 | GridSize: 300
Generation 568 | Revalues: 767400 | GridSize: 300
Generation 569 | Revalues: 768440 | GridSize: 300
Generation 570 | Revalues: 769560 | GridSize: 300
Generation 571 | Revalues: 770600 | GridSize: 300
Generation 572 | Revalues: 771640 | GridSize: 300
Generation 573 | Revalues: 772760 | GridSize: 299
Generation 574 | Revalues: 773780 | GridSize: 300
Generation 575 | Revalues: 774860 | GridSize: 300
Generation 576 | Revalues: 776050 | GridSize: 300
Generation 577 | Revalues: 777240 | GridSize: 300
Generation 578 | Revalues: 778410 | GridSize: 300
Generation 579 | Revalues: 779490 | GridSize: 300
Generation 580 | Revalues: 780560 | GridSize: 300
Generation 581 | Revalues: 781590 | GridSize: 300
Generation 582 | Revalues: 782810 | GridSize: 300
Generation 583 | Revalues: 783910 | GridSize: 300
Generation 584 | Revalues: 785100 | GridSize: 300
Generation 585 | Revalues: 786140 | GridSize: 300
Generation 586 | Revalues: 787260 | GridSize: 300
Generation 587 | Revalues: 788310 | GridSize: 300
Generation 588 | Revalues: 789360 | GridSize: 300
Generation 589 | Revalues: 790490 | GridSize: 300
Generation 590 | Revalues: 791540 | GridSize: 299
Generation 591 | Revalues: 792550 | GridSize: 300
Generation 592 | Revalues: 793670 | GridSize: 299
Generation 593 | Revalues: 794770 | GridSize: 300
Generation 594 | Revalues: 795770 | GridSize: 300
Generation 595 | Revalues: 796820 | GridSize: 300
Generation 596 | Revalues: 797870 | GridSize: 300
Generation 597 | Revalues: 798880 | GridSize: 300
Generation 598 | Revalues: 799910 | GridSize: 300
Generation 599 | Revalues: 800970 | GridSize: 300
Generation 600 | Revalues: 802020 | GridSize: 300
Generation 601 | Revalues: 803180 | GridSize: 300
Generation 602 | Revalues: 804180 | GridSize: 300
Generation 603 | Revalues: 805190 | GridSize: 300
Generation 604 | Revalues: 806310 | GridSize: 300
Generation 605 | Revalues: 807380 | GridSize: 300
Generation 606 | Revalues: 808550 | GridSize: 300
Generation 607 | Revalues: 809660 | GridSize: 300
Generation 608 | Revalues: 810720 | GridSize: 300
Generation 609 | Revalues: 811810 | GridSize: 300
Generation 610 | Revalues: 812930 | GridSize: 300
Generation 611 | Revalues: 814200 | GridSize: 300
Generation 612 | Revalues: 815300 | GridSize: 300
Generation 613 | Revalues: 816400 | GridSize: 300
Generation 614 | Revalues: 817590 | GridSize: 300
Generation 615 | Revalues: 818620 | GridSize: 300
Generation 616 | Revalues: 819630 | GridSize: 300
Generation 617 | Revalues: 820660 | GridSize: 300
Generation 618 | Revalues: 821660 | GridSize: 300
Generation 619 | Revalues: 822730 | GridSize: 300
Generation 620 | Revalues: 823770 | GridSize: 300
Generation 621 | Revalues: 824810 | GridSize: 300
Generation 622 | Revalues: 825930 | GridSize: 300
Generation 623 | Revalues: 827070 | GridSize: 300
Generation 624 | Revalues: 828270 | GridSize: 300
Generation 625 | Revalues: 829330 | GridSize: 300
Generation 626 | Revalues: 830430 | GridSize: 300
Generation 627 | Revalues: 831600 | GridSize: 300
Generation 628 | Revalues: 832690 | GridSize: 300
Generation 629 | Revalues: 833790 | GridSize: 300
Generation 630 | Revalues: 834810 | GridSize: 300
Generation 631 | Revalues: 835870 | GridSize: 300
Generation 632 | Revalues: 836990 | GridSize: 299
Generation 633 | Revalues: 838010 | GridSize: 300
Generation 634 | Revalues: 839080 | GridSize: 300
Generation 635 | Revalues: 840230 | GridSize: 300
Generation 636 | Revalues: 841250 | GridSize: 300
Generation 637 | Revalues: 842330 | GridSize: 300
Generation 638 | Revalues: 843340 | GridSize: 300
Generation 639 | Revalues: 844340 | GridSize: 300
Generation 640 | Revalues: 845410 | GridSize: 300
Generation 641 | Revalues: 846520 | GridSize: 300
Generation 642 | Revalues: 847590 | GridSize: 300
Generation 643 | Revalues: 848640 | GridSize: 300
Generation 644 | Revalues: 849700 | GridSize: 300
Generation 645 | Revalues: 850730 | GridSize: 300
Generation 646 | Revalues: 851750 | GridSize: 300
Generation 647 | Revalues: 852880 | GridSize: 300
Generation 648 | Revalues: 853900 | GridSize: 300
Generation 649 | Revalues: 854950 | GridSize: 300
Generation 650 | Revalues: 855980 | GridSize: 300
Generation 651 | Revalues: 857020 | GridSize: 300
Generation 652 | Revalues: 858180 | GridSize: 300
Generation 653 | Revalues: 859250 | GridSize: 300
Generation 654 | Revalues: 860320 | GridSize: 300
Generation 655 | Revalues: 861360 | GridSize: 300
Generation 656 | Revalues: 862450 | GridSize: 300
Generation 657 | Revalues: 863540 | GridSize: 300
Generation 658 | Revalues: 864590 | GridSize: 300
Generation 659 | Revalues: 865620 | GridSize: 300
Generation 660 | Revalues: 866670 | GridSize: 300
Generation 661 | Revalues: 867770 | GridSize: 300
Generation 662 | Revalues: 868810 | GridSize: 300
Generation 663 | Revalues: 869880 | GridSize: 300
Generation 664 | Revalues: 870950 | GridSize: 300
Generation 665 | Revalues: 872030 | GridSize: 300
Generation 666 | Revalues: 873110 | GridSize: 300
Generation 667 | Revalues: 874160 | GridSize: 300
Generation 668 | Revalues: 875310 | GridSize: 300
Generation 669 | Revalues: 876340 | GridSize: 299
Generation 670 | Revalues: 877400 | GridSize: 299
Generation 671 | Revalues: 878530 | GridSize: 300
Generation 672 | Revalues: 879580 | GridSize: 300
Generation 673 | Revalues: 880830 | GridSize: 300
Generation 674 | Revalues: 881880 | GridSize: 300
Generation 675 | Revalues: 882990 | GridSize: 300
Generation 676 | Revalues: 884130 | GridSize: 300
Generation 677 | Revalues: 885170 | GridSize: 300
Generation 678 | Revalues: 886210 | GridSize: 300
Generation 679 | Revalues: 887260 | GridSize: 300
Generation 680 | Revalues: 888320 | GridSize: 300
Generation 681 | Revalues: 889390 | GridSize: 300
Generation 682 | Revalues: 890400 | GridSize: 300
Generation 683 | Revalues: 891530 | GridSize: 300
Generation 684 | Revalues: 892590 | GridSize: 300
Generation 685 | Revalues: 893670 | GridSize: 300
Generation 686 | Revalues: 894790 | GridSize: 299
Generation 687 | Revalues: 895800 | GridSize: 300
Generation 688 | Revalues: 896840 | GridSize: 300
Generation 689 | Revalues: 897850 | GridSize: 300
Generation 690 | Revalues: 898890 | GridSize: 300
Generation 691 | Revalues: 900000 | GridSize: 300
Generation 692 | Revalues: 901050 | GridSize: 300
Generation 693 | Revalues: 902100 | GridSize: 300
Generation 694 | Revalues: 903130 | GridSize: 300
Generation 695 | Revalues: 904210 | GridSize: 300
Generation 696 | Revalues: 905210 | GridSize: 299
Generation 697 | Revalues: 906220 | GridSize: 300
Generation 698 | Revalues: 907240 | GridSize: 300
Generation 699 | Revalues: 908350 | GridSize: 300
Generation 700 | Revalues: 909410 | GridSize: 300
Generation 701 | Revalues: 910490 | GridSize: 300
Generation 702 | Revalues: 911490 | GridSize: 300
Generation 703 | Revalues: 912660 | GridSize: 300
Generation 704 | Revalues: 913760 | GridSize: 300
Generation 705 | Revalues: 914780 | GridSize: 300
Generation 706 | Revalues: 915790 | GridSize: 300
Generation 707 | Revalues: 917120 | GridSize: 300
Generation 708 | Revalues: 918150 | GridSize: 300
Generation 709 | Revalues: 919190 | GridSize: 300
Generation 710 | Revalues: 920210 | GridSize: 300
Generation 711 | Revalues: 921250 | GridSize: 300
Generation 712 | Revalues: 922300 | GridSize: 300
Generation 713 | Revalues: 923330 | GridSize: 300
Generation 714 | Revalues: 924410 | GridSize: 300
Generation 715 | Revalues: 925560 | GridSize: 300
Generation 716 | Revalues: 926660 | GridSize: 300
Generation 717 | Revalues: 927770 | GridSize: 300
Generation 718 | Revalues: 928820 | GridSize: 300
Generation 719 | Revalues: 929850 | GridSize: 300
Generation 720 | Revalues: 930860 | GridSize: 300
Generation 721 | Revalues: 931900 | GridSize: 300
Generation 722 | Revalues: 933070 | GridSize: 300
Generation 723 | Revalues: 934070 | GridSize: 300
Generation 724 | Revalues: 935070 | GridSize: 300
Generation 725 | Revalues: 936120 | GridSize: 300
Generation 726 | Revalues: 937200 | GridSize: 299
Generation 727 | Revalues: 938230 | GridSize: 299
Generation 728 | Revalues: 939290 | GridSize: 300
Generation 729 | Revalues: 940290 | GridSize: 300
Generation 730 | Revalues: 941290 | GridSize: 300
Generation 731 | Revalues: 942290 | GridSize: 300
Generation 732 | Revalues: 943430 | GridSize: 300
Generation 733 | Revalues: 944500 | GridSize: 300
Generation 734 | Revalues: 945550 | GridSize: 300
Generation 735 | Revalues: 946610 | GridSize: 300
Generation 736 | Revalues: 947710 | GridSize: 300
Generation 737 | Revalues: 948720 | GridSize: 300
Generation 738 | Revalues: 949790 | GridSize: 300
Generation 739 | Revalues: 950860 | GridSize: 300
Generation 740 | Revalues: 951870 | GridSize: 300
Generation 741 | Revalues: 952930 | GridSize: 300
Generation 742 | Revalues: 953990 | GridSize: 300
Generation 743 | Revalues: 955030 | GridSize: 300
Generation 744 | Revalues: 956050 | GridSize: 300
Generation 745 | Revalues: 957050 | GridSize: 300
Generation 746 | Revalues: 958140 | GridSize: 300
Generation 747 | Revalues: 959180 | GridSize: 300
Generation 748 | Revalues: 960230 | GridSize: 300
Generation 749 | Revalues: 961270 | GridSize: 300
Generation 750 | Revalues: 962300 | GridSize: 300
Generation 751 | Revalues: 963320 | GridSize: 300
Generation 752 | Revalues: 964370 | GridSize: 300
Generation 753 | Revalues: 965520 | GridSize: 300
Generation 754 | Revalues: 966540 | GridSize: 300
Generation 755 | Revalues: 967570 | GridSize: 300
Generation 756 | Revalues: 968590 | GridSize: 300
Generation 757 | Revalues: 969670 | GridSize: 300
Generation 758 | Revalues: 970860 | GridSize: 300
Generation 759 | Revalues: 971910 | GridSize: 300
Generation 760 | Revalues: 973000 | GridSize: 300
Generation 761 | Revalues: 974010 | GridSize: 300
Generation 762 | Revalues: 975030 | GridSize: 300
Generation 763 | Revalues: 976080 | GridSize: 300
Generation 764 | Revalues: 977110 | GridSize: 300
Generation 765 | Revalues: 978220 | GridSize: 300
Generation 766 | Revalues: 979280 | GridSize: 300
Generation 767 | Revalues: 980410 | GridSize: 300
Generation 768 | Revalues: 981420 | GridSize: 300
Generation 769 | Revalues: 982500 | GridSize: 300
Generation 770 | Revalues: 983530 | GridSize: 300
Generation 771 | Revalues: 984610 | GridSize: 300
Generation 772 | Revalues: 985620 | GridSize: 300
Generation 773 | Revalues: 986640 | GridSize: 299
Generation 774 | Revalues: 987640 | GridSize: 300
Generation 775 | Revalues: 988680 | GridSize: 300
Generation 776 | Revalues: 989810 | GridSize: 300
Generation 777 | Revalues: 990820 | GridSize: 300
Generation 778 | Revalues: 991910 | GridSize: 300
Generation 779 | Revalues: 993020 | GridSize: 300
Generation 780 | Revalues: 994040 | GridSize: 300
Generation 781 | Revalues: 995040 | GridSize: 300
Generation 782 | Revalues: 996050 | GridSize: 300
Generation 783 | Revalues: 997120 | GridSize: 300
Generation 784 | Revalues: 998150 | GridSize: 300
Generation 785 | Revalues: 999150 | GridSize: 300
