Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 127400 | GridSize: 300
Generation 64 | Revalues: 128620 | GridSize: 300
Generation 65 | Revalues: 129690 | GridSize: 300
Generation 66 | Revalues: 130860 | GridSize: 300
Generation 67 | Revalues: 131910 | GridSize: 298
Generation 68 | Revalues: 133150 | GridSize: 300
Generation 69 | Revalues: 134520 | GridSize: 300
Generation 70 | Revalues: 135990 | GridSize: 299
Generation 71 | Revalues: 137120 | GridSize: 300
Generation 72 | Revalues: 138320 | GridSize: 299
Generation 73 | Revalues: 139400 | GridSize: 300
Generation 74 | Revalues: 140790 | GridSize: 300
Generation 75 | Revalues: 142020 | GridSize: 300
Generation 76 | Revalues: 143320 | GridSize: 300
Generation 77 | Revalues: 144400 | GridSize: 300
Generation 78 | Revalues: 145610 | GridSize: 300
Generation 79 | Revalues: 146740 | GridSize: 300
Generation 80 | Revalues: 148130 | GridSize: 300
Generation 81 | Revalues: 149430 | GridSize: 300
Generation 82 | Revalues: 150500 | GridSize: 299
Generation 83 | Revalues: 151670 | GridSize: 300
Generation 84 | Revalues: 152980 | GridSize: 300
Generation 85 | Revalues: 154120 | GridSize: 300
Generation 86 | Revalues: 155510 | GridSize: 300
Generation 87 | Revalues: 157250 | GridSize: 298
Generation 88 | Revalues: 158330 | GridSize: 300
Generation 89 | Revalues: 159390 | GridSize: 300
Generation 90 | Revalues: 160450 | GridSize: 300
Generation 91 | Revalues: 161900 | GridSize: 300
Generation 92 | Revalues: 163060 | GridSize: 300
Generation 93 | Revalues: 164100 | GridSize: 300
Generation 94 | Revalues: 165230 | GridSize: 300
Generation 95 | Revalues: 166420 | GridSize: 300
Generation 96 | Revalues: 167470 | GridSize: 300
Generation 97 | Revalues: 168720 | GridSize: 300
Generation 98 | Revalues: 169940 | GridSize: 300
Generation 99 | Revalues: 171050 | GridSize: 298
Generation 100 | Revalues: 172410 | GridSize: 297
Generation 101 | Revalues: 173670 | GridSize: 300
Generation 102 | Revalues: 175000 | GridSize: 299
Generation 103 | Revalues: 176410 | GridSize: 300
Generation 104 | Revalues: 178000 | GridSize: 300
Generation 105 | Revalues: 179270 | GridSize: 300
Generation 106 | Revalues: 180320 | GridSize: 300
Generation 107 | Revalues: 181490 | GridSize: 299
Generation 108 | Revalues: 182610 | GridSize: 300
Generation 109 | Revalues: 183630 | GridSize: 300
Generation 110 | Revalues: 184840 | GridSize: 300
Generation 111 | Revalues: 186400 | GridSize: 299
Generation 112 | Revalues: 187580 | GridSize: 300
Generation 113 | Revalues: 188700 | GridSize: 300
Generation 114 | Revalues: 189720 | GridSize: 300
Generation 115 | Revalues: 190820 | GridSize: 300
Generation 116 | Revalues: 192370 | GridSize: 300
Generation 117 | Revalues: 193490 | GridSize: 299
Generation 118 | Revalues: 194790 | GridSize: 299
Generation 119 | Revalues: 195880 | GridSize: 300
Generation 120 | Revalues: 196950 | GridSize: 300
Generation 121 | Revalues: 198110 | GridSize: 300
Generation 122 | Revalues: 199220 | GridSize: 300
Generation 123 | Revalues: 200340 | GridSize: 300
Generation 124 | Revalues: 201490 | GridSize: 300
Generation 125 | Revalues: 202770 | GridSize: 297
Generation 126 | Revalues: 203910 | GridSize: 300
Generation 127 | Revalues: 205260 | GridSize: 299
Generation 128 | Revalues: 206480 | GridSize: 300
Generation 129 | Revalues: 207550 | GridSize: 300
Generation 130 | Revalues: 208900 | GridSize: 300
Generation 131 | Revalues: 210300 | GridSize: 300
Generation 132 | Revalues: 211340 | GridSize: 300
Generation 133 | Revalues: 212400 | GridSize: 300
Generation 134 | Revalues: 213430 | GridSize: 300
Generation 135 | Revalues: 214630 | GridSize: 299
Generation 136 | Revalues: 215670 | GridSize: 300
Generation 137 | Revalues: 216830 | GridSize: 300
Generation 138 | Revalues: 217960 | GridSize: 299
Generation 139 | Revalues: 219130 | GridSize: 299
Generation 140 | Revalues: 220150 | GridSize: 299
Generation 141 | Revalues: 221270 | GridSize: 300
Generation 142 | Revalues: 222450 | GridSize: 300
Generation 143 | Revalues: 223580 | GridSize: 300
Generation 144 | Revalues: 225020 | GridSize: 300
Generation 145 | Revalues: 226140 | GridSize: 300
Generation 146 | Revalues: 227250 | GridSize: 300
Generation 147 | Revalues: 228290 | GridSize: 300
Generation 148 | Revalues: 229350 | GridSize: 300
Generation 149 | Revalues: 230420 | GridSize: 300
Generation 150 | Revalues: 231570 | GridSize: 298
Generation 151 | Revalues: 232690 | GridSize: 300
Generation 152 | Revalues: 234210 | GridSize: 300
Generation 153 | Revalues: 235570 | GridSize: 300
Generation 154 | Revalues: 236640 | GridSize: 300
Generation 155 | Revalues: 237810 | GridSize: 299
Generation 156 | Revalues: 238880 | GridSize: 300
Generation 157 | Revalues: 240090 | GridSize: 300
Generation 158 | Revalues: 241240 | GridSize: 300
Generation 159 | Revalues: 242370 | GridSize: 300
Generation 160 | Revalues: 243570 | GridSize: 300
Generation 161 | Revalues: 244800 | GridSize: 300
Generation 162 | Revalues: 245960 | GridSize: 300
Generation 163 | Revalues: 247030 | GridSize: 300
Generation 164 | Revalues: 248330 | GridSize: 300
Generation 165 | Revalues: 249400 | GridSize: 300
Generation 166 | Revalues: 250720 | GridSize: 300
Generation 167 | Revalues: 251740 | GridSize: 300
Generation 168 | Revalues: 252740 | GridSize: 300
Generation 169 | Revalues: 253960 | GridSize: 300
Generation 170 | Revalues: 255110 | GridSize: 300
Generation 171 | Revalues: 256290 | GridSize: 300
Generation 172 | Revalues: 257390 | GridSize: 300
Generation 173 | Revalues: 258490 | GridSize: 300
Generation 174 | Revalues: 259560 | GridSize: 300
Generation 175 | Revalues: 260680 | GridSize: 300
Generation 176 | Revalues: 261750 | GridSize: 300
Generation 177 | Revalues: 262790 | GridSize: 298
Generation 178 | Revalues: 263890 | GridSize: 300
Generation 179 | Revalues: 265040 | GridSize: 300
Generation 180 | Revalues: 266290 | GridSize: 300
Generation 181 | Revalues: 267320 | GridSize: 300
Generation 182 | Revalues: 268390 | GridSize: 300
Generation 183 | Revalues: 269700 | GridSize: 300
Generation 184 | Revalues: 270700 | GridSize: 300
Generation 185 | Revalues: 271760 | GridSize: 300
Generation 186 | Revalues: 272840 | GridSize: 300
Generation 187 | Revalues: 273940 | GridSize: 300
Generation 188 | Revalues: 275060 | GridSize: 300
Generation 189 | Revalues: 276170 | GridSize: 300
Generation 190 | Revalues: 277280 | GridSize: 300
Generation 191 | Revalues: 278330 | GridSize: 300
Generation 192 | Revalues: 279510 | GridSize: 300
Generation 193 | Revalues: 280530 | GridSize: 299
Generation 194 | Revalues: 281600 | GridSize: 300
Generation 195 | Revalues: 282710 | GridSize: 300
Generation 196 | Revalues: 283900 | GridSize: 300
Generation 197 | Revalues: 285070 | GridSize: 300
Generation 198 | Revalues: 286120 | GridSize: 300
Generation 199 | Revalues: 287190 | GridSize: 300
Generation 200 | Revalues: 288290 | GridSize: 300
Generation 201 | Revalues: 289390 | GridSize: 300
Generation 202 | Revalues: 290640 | GridSize: 300
Generation 203 | Revalues: 291670 | GridSize: 300
Generation 204 | Revalues: 292710 | GridSize: 300
Generation 205 | Revalues: 293960 | GridSize: 300
Generation 206 | Revalues: 295000 | GridSize: 299
Generation 207 | Revalues: 296130 | GridSize: 300
Generation 208 | Revalues: 297180 | GridSize: 299
Generation 209 | Revalues: 298370 | GridSize: 300
Generation 210 | Revalues: 299380 | GridSize: 300
Generation 211 | Revalues: 300390 | GridSize: 300
Generation 212 | Revalues: 301520 | GridSize: 300
Generation 213 | Revalues: 302550 | GridSize: 296
Generation 214 | Revalues: 303550 | GridSize: 300
Generation 215 | Revalues: 304740 | GridSize: 298
Generation 216 | Revalues: 305790 | GridSize: 300
Generation 217 | Revalues: 306820 | GridSize: 300
Generation 218 | Revalues: 307980 | GridSize: 300
Generation 219 | Revalues: 308990 | GridSize: 300
Generation 220 | Revalues: 310140 | GridSize: 300
Generation 221 | Revalues: 311180 | GridSize: 300
Generation 222 | Revalues: 312260 | GridSize: 300
Generation 223 | Revalues: 313290 | GridSize: 300
Generation 224 | Revalues: 314460 | GridSize: 299
Generation 225 | Revalues: 315740 | GridSize: 300
Generation 226 | Revalues: 316830 | GridSize: 300
Generation 227 | Revalues: 317910 | GridSize: 300
Generation 228 | Revalues: 319140 | GridSize: 300
Generation 229 | Revalues: 320140 | GridSize: 299
Generation 230 | Revalues: 321250 | GridSize: 300
Generation 231 | Revalues: 322290 | GridSize: 300
Generation 232 | Revalues: 323470 | GridSize: 299
Generation 233 | Revalues: 324540 | GridSize: 298
Generation 234 | Revalues: 325660 | GridSize: 299
Generation 235 | Revalues: 326690 | GridSize: 300
Generation 236 | Revalues: 327710 | GridSize: 300
Generation 237 | Revalues: 328730 | GridSize: 299
Generation 238 | Revalues: 329810 | GridSize: 298
Generation 239 | Revalues: 330810 | GridSize: 300
Generation 240 | Revalues: 331870 | GridSize: 300
Generation 241 | Revalues: 332960 | GridSize: 300
Generation 242 | Revalues: 334110 | GridSize: 300
Generation 243 | Revalues: 335170 | GridSize: 300
Generation 244 | Revalues: 336430 | GridSize: 300
Generation 245 | Revalues: 337440 | GridSize: 300
Generation 246 | Revalues: 338590 | GridSize: 300
Generation 247 | Revalues: 339690 | GridSize: 300
Generation 248 | Revalues: 340720 | GridSize: 300
Generation 249 | Revalues: 341720 | GridSize: 300
Generation 250 | Revalues: 342790 | GridSize: 300
Generation 251 | Revalues: 343850 | GridSize: 300
Generation 252 | Revalues: 344990 | GridSize: 300
Generation 253 | Revalues: 346000 | GridSize: 300
Generation 254 | Revalues: 347240 | GridSize: 300
Generation 255 | Revalues: 348310 | GridSize: 300
Generation 256 | Revalues: 349410 | GridSize: 300
Generation 257 | Revalues: 350460 | GridSize: 300
Generation 258 | Revalues: 351580 | GridSize: 299
Generation 259 | Revalues: 352670 | GridSize: 300
Generation 260 | Revalues: 353780 | GridSize: 300
Generation 261 | Revalues: 354860 | GridSize: 300
Generation 262 | Revalues: 355940 | GridSize: 300
Generation 263 | Revalues: 356960 | GridSize: 300
Generation 264 | Revalues: 358270 | GridSize: 299
Generation 265 | Revalues: 359290 | GridSize: 300
Generation 266 | Revalues: 360320 | GridSize: 299
Generation 267 | Revalues: 361500 | GridSize: 300
Generation 268 | Revalues: 362800 | GridSize: 299
Generation 269 | Revalues: 363960 | GridSize: 300
Generation 270 | Revalues: 365000 | GridSize: 300
Generation 271 | Revalues: 366140 | GridSize: 300
Generation 272 | Revalues: 367210 | GridSize: 300
Generation 273 | Revalues: 368230 | GridSize: 300
Generation 274 | Revalues: 369410 | GridSize: 300
Generation 275 | Revalues: 370470 | GridSize: 300
Generation 276 | Revalues: 371750 | GridSize: 300
Generation 277 | Revalues: 372780 | GridSize: 300
Generation 278 | Revalues: 373790 | GridSize: 300
Generation 279 | Revalues: 374810 | GridSize: 300
Generation 280 | Revalues: 375960 | GridSize: 300
Generation 281 | Revalues: 376960 | GridSize: 300
Generation 282 | Revalues: 378020 | GridSize: 300
Generation 283 | Revalues: 379080 | GridSize: 296
Generation 284 | Revalues: 380140 | GridSize: 300
Generation 285 | Revalues: 381350 | GridSize: 300
Generation 286 | Revalues: 382560 | GridSize: 300
Generation 287 | Revalues: 383640 | GridSize: 300
Generation 288 | Revalues: 384740 | GridSize: 300
Generation 289 | Revalues: 385740 | GridSize: 300
Generation 290 | Revalues: 386760 | GridSize: 300
Generation 291 | Revalues: 387890 | GridSize: 298
Generation 292 | Revalues: 388900 | GridSize: 300
Generation 293 | Revalues: 389920 | GridSize: 300
Generation 294 | Revalues: 391040 | GridSize: 300
Generation 295 | Revalues: 392040 | GridSize: 300
Generation 296 | Revalues: 393180 | GridSize: 300
Generation 297 | Revalues: 394190 | GridSize: 300
Generation 298 | Revalues: 395190 | GridSize: 300
Generation 299 | Revalues: 396250 | GridSize: 300
Generation 300 | Revalues: 397320 | GridSize: 300
Generation 301 | Revalues: 398330 | GridSize: 300
Generation 302 | Revalues: 399380 | GridSize: 300
Generation 303 | Revalues: 400430 | GridSize: 300
Generation 304 | Revalues: 401430 | GridSize: 300
Generation 305 | Revalues: 402530 | GridSize: 300
Generation 306 | Revalues: 403540 | GridSize: 300
Generation 307 | Revalues: 404590 | GridSize: 300
Generation 308 | Revalues: 405610 | GridSize: 300
Generation 309 | Revalues: 406670 | GridSize: 300
Generation 310 | Revalues: 407700 | GridSize: 300
Generation 311 | Revalues: 408710 | GridSize: 300
Generation 312 | Revalues: 409770 | GridSize: 299
Generation 313 | Revalues: 410780 | GridSize: 300
Generation 314 | Revalues: 411860 | GridSize: 300
Generation 315 | Revalues: 412910 | GridSize: 300
Generation 316 | Revalues: 413910 | GridSize: 300
Generation 317 | Revalues: 414950 | GridSize: 300
Generation 318 | Revalues: 415950 | GridSize: 300
Generation 319 | Revalues: 417310 | GridSize: 300
Generation 320 | Revalues: 418530 | GridSize: 300
Generation 321 | Revalues: 419610 | GridSize: 300
Generation 322 | Revalues: 420790 | GridSize: 300
Generation 323 | Revalues: 421820 | GridSize: 300
Generation 324 | Revalues: 422870 | GridSize: 300
Generation 325 | Revalues: 423900 | GridSize: 298
Generation 326 | Revalues: 424990 | GridSize: 300
Generation 327 | Revalues: 425990 | GridSize: 300
Generation 328 | Revalues: 427110 | GridSize: 300
Generation 329 | Revalues: 428110 | GridSize: 300
Generation 330 | Revalues: 429230 | GridSize: 300
Generation 331 | Revalues: 430270 | GridSize: 300
Generation 332 | Revalues: 431380 | GridSize: 300
Generation 333 | Revalues: 432470 | GridSize: 300
Generation 334 | Revalues: 433490 | GridSize: 300
Generation 335 | Revalues: 434520 | GridSize: 300
Generation 336 | Revalues: 435550 | GridSize: 300
Generation 337 | Revalues: 436670 | GridSize: 300
Generation 338 | Revalues: 437710 | GridSize: 300
Generation 339 | Revalues: 438730 | GridSize: 300
Generation 340 | Revalues: 439730 | GridSize: 300
Generation 341 | Revalues: 440810 | GridSize: 300
Generation 342 | Revalues: 441880 | GridSize: 300
Generation 343 | Revalues: 442880 | GridSize: 300
Generation 344 | Revalues: 443920 | GridSize: 300
Generation 345 | Revalues: 444940 | GridSize: 300
Generation 346 | Revalues: 445960 | GridSize: 300
Generation 347 | Revalues: 446960 | GridSize: 300
Generation 348 | Revalues: 447980 | GridSize: 300
Generation 349 | Revalues: 449000 | GridSize: 300
Generation 350 | Revalues: 450000 | GridSize: 300
Generation 351 | Revalues: 451050 | GridSize: 300
Generation 352 | Revalues: 452120 | GridSize: 300
Generation 353 | Revalues: 453190 | GridSize: 300
Generation 354 | Revalues: 454260 | GridSize: 300
Generation 355 | Revalues: 455260 | GridSize: 300
Generation 356 | Revalues: 456280 | GridSize: 300
Generation 357 | Revalues: 457280 | GridSize: 300
Generation 358 | Revalues: 458430 | GridSize: 299
Generation 359 | Revalues: 459490 | GridSize: 300
Generation 360 | Revalues: 460540 | GridSize: 300
Generation 361 | Revalues: 461580 | GridSize: 298
Generation 362 | Revalues: 462680 | GridSize: 299
Generation 363 | Revalues: 463680 | GridSize: 300
Generation 364 | Revalues: 464700 | GridSize: 300
Generation 365 | Revalues: 465800 | GridSize: 300
Generation 366 | Revalues: 466850 | GridSize: 300
Generation 367 | Revalues: 467860 | GridSize: 300
Generation 368 | Revalues: 468880 | GridSize: 300
Generation 369 | Revalues: 470000 | GridSize: 300
Generation 370 | Revalues: 471100 | GridSize: 297
Generation 371 | Revalues: 472140 | GridSize: 300
Generation 372 | Revalues: 473140 | GridSize: 300
Generation 373 | Revalues: 474140 | GridSize: 300
Generation 374 | Revalues: 475200 | GridSize: 300
Generation 375 | Revalues: 476260 | GridSize: 300
Generation 376 | Revalues: 477290 | GridSize: 300
Generation 377 | Revalues: 478290 | GridSize: 300
Generation 378 | Revalues: 479350 | GridSize: 300
Generation 379 | Revalues: 480470 | GridSize: 300
Generation 380 | Revalues: 481570 | GridSize: 300
Generation 381 | Revalues: 482610 | GridSize: 299
Generation 382 | Revalues: 483650 | GridSize: 298
Generation 383 | Revalues: 484670 | GridSize: 300
Generation 384 | Revalues: 485710 | GridSize: 300
Generation 385 | Revalues: 486780 | GridSize: 299
Generation 386 | Revalues: 487800 | GridSize: 300
Generation 387 | Revalues: 488800 | GridSize: 300
Generation 388 | Revalues: 489820 | GridSize: 300
Generation 389 | Revalues: 490900 | GridSize: 300
Generation 390 | Revalues: 491930 | GridSize: 298
Generation 391 | Revalues: 492990 | GridSize: 300
Generation 392 | Revalues: 494090 | GridSize: 300
Generation 393 | Revalues: 495180 | GridSize: 300
Generation 394 | Revalues: 496180 | GridSize: 300
Generation 395 | Revalues: 497180 | GridSize: 300
Generation 396 | Revalues: 498230 | GridSize: 300
Generation 397 | Revalues: 499230 | GridSize: 300
Generation 398 | Revalues: 500370 | GridSize: 299
Generation 399 | Revalues: 501370 | GridSize: 300
Generation 400 | Revalues: 502370 | GridSize: 300
Generation 401 | Revalues: 503390 | GridSize: 300
Generation 402 | Revalues: 504470 | GridSize: 300
Generation 403 | Revalues: 505520 | GridSize: 300
Generation 404 | Revalues: 506610 | GridSize: 300
Generation 405 | Revalues: 507610 | GridSize: 300
Generation 406 | Revalues: 508670 | GridSize: 300
Generation 407 | Revalues: 509700 | GridSize: 299
Generation 408 | Revalues: 510710 | GridSize: 300
Generation 409 | Revalues: 511750 | GridSize: 300
Generation 410 | Revalues: 512830 | GridSize: 300
Generation 411 | Revalues: 513860 | GridSize: 300
Generation 412 | Revalues: 514920 | GridSize: 299
Generation 413 | Revalues: 515960 | GridSize: 299
Generation 414 | Revalues: 516970 | GridSize: 300
Generation 415 | Revalues: 517970 | GridSize: 300
Generation 416 | Revalues: 519070 | GridSize: 300
Generation 417 | Revalues: 520100 | GridSize: 300
Generation 418 | Revalues: 521150 | GridSize: 300
Generation 419 | Revalues: 522170 | GridSize: 300
Generation 420 | Revalues: 523170 | GridSize: 300
Generation 421 | Revalues: 524200 | GridSize: 300
Generation 422 | Revalues: 525200 | GridSize: 300
Generation 423 | Revalues: 526250 | GridSize: 300
Generation 424 | Revalues: 527250 | GridSize: 300
Generation 425 | Revalues: 528310 | GridSize: 300
Generation 426 | Revalues: 529380 | GridSize: 300
Generation 427 | Revalues: 530500 | GridSize: 300
Generation 428 | Revalues: 531510 | GridSize: 300
Generation 429 | Revalues: 532540 | GridSize: 300
Generation 430 | Revalues: 533580 | GridSize: 299
Generation 431 | Revalues: 534750 | GridSize: 300
Generation 432 | Revalues: 535750 | GridSize: 300
Generation 433 | Revalues: 536760 | GridSize: 300
Generation 434 | Revalues: 537760 | GridSize: 300
Generation 435 | Revalues: 538760 | GridSize: 299
Generation 436 | Revalues: 539770 | GridSize: 300
Generation 437 | Revalues: 540820 | GridSize: 300
Generation 438 | Revalues: 541820 | GridSize: 300
Generation 439 | Revalues: 542840 | GridSize: 300
Generation 440 | Revalues: 543840 | GridSize: 300
Generation 441 | Revalues: 544880 | GridSize: 300
Generation 442 | Revalues: 546120 | GridSize: 300
Generation 443 | Revalues: 547170 | GridSize: 300
Generation 444 | Revalues: 548170 | GridSize: 300
Generation 445 | Revalues: 549170 | GridSize: 300
Generation 446 | Revalues: 550300 | GridSize: 300
Generation 447 | Revalues: 551540 | GridSize: 300
Generation 448 | Revalues: 552540 | GridSize: 300
Generation 449 | Revalues: 553540 | GridSize: 300
Generation 450 | Revalues: 554800 | GridSize: 300
Generation 451 | Revalues: 555920 | GridSize: 300
Generation 452 | Revalues: 557090 | GridSize: 300
Generation 453 | Revalues: 558090 | GridSize: 300
Generation 454 | Revalues: 559120 | GridSize: 298
Generation 455 | Revalues: 560180 | GridSize: 300
Generation 456 | Revalues: 561250 | GridSize: 300
Generation 457 | Revalues: 562250 | GridSize: 300
Generation 458 | Revalues: 563250 | GridSize: 300
Generation 459 | Revalues: 564330 | GridSize: 300
Generation 460 | Revalues: 565330 | GridSize: 300
Generation 461 | Revalues: 566460 | GridSize: 300
Generation 462 | Revalues: 567520 | GridSize: 300
Generation 463 | Revalues: 568600 | GridSize: 300
Generation 464 | Revalues: 569740 | GridSize: 296
Generation 465 | Revalues: 570760 | GridSize: 300
Generation 466 | Revalues: 571810 | GridSize: 300
Generation 467 | Revalues: 572870 | GridSize: 300
Generation 468 | Revalues: 574000 | GridSize: 300
Generation 469 | Revalues: 575060 | GridSize: 300
Generation 470 | Revalues: 576140 | GridSize: 300
Generation 471 | Revalues: 577160 | GridSize: 300
Generation 472 | Revalues: 578270 | GridSize: 300
Generation 473 | Revalues: 579380 | GridSize: 300
Generation 474 | Revalues: 580410 | GridSize: 300
Generation 475 | Revalues: 581410 | GridSize: 300
Generation 476 | Revalues: 582420 | GridSize: 300
Generation 477 | Revalues: 583480 | GridSize: 300
Generation 478 | Revalues: 584640 | GridSize: 300
Generation 479 | Revalues: 585710 | GridSize: 300
Generation 480 | Revalues: 586710 | GridSize: 300
Generation 481 | Revalues: 587710 | GridSize: 300
Generation 482 | Revalues: 588710 | GridSize: 300
Generation 483 | Revalues: 589810 | GridSize: 300
Generation 484 | Revalues: 590820 | GridSize: 300
Generation 485 | Revalues: 591830 | GridSize: 300
Generation 486 | Revalues: 592920 | GridSize: 300
Generation 487 | Revalues: 594060 | GridSize: 300
Generation 488 | Revalues: 595060 | GridSize: 300
Generation 489 | Revalues: 596060 | GridSize: 300
Generation 490 | Revalues: 597190 | GridSize: 300
Generation 491 | Revalues: 598470 | GridSize: 300
Generation 492 | Revalues: 599490 | GridSize: 300
Generation 493 | Revalues: 600510 | GridSize: 300
Generation 494 | Revalues: 601520 | GridSize: 300
Generation 495 | Revalues: 602650 | GridSize: 300
Generation 496 | Revalues: 603760 | GridSize: 299
Generation 497 | Revalues: 604770 | GridSize: 300
Generation 498 | Revalues: 605770 | GridSize: 300
Generation 499 | Revalues: 606830 | GridSize: 300
Generation 500 | Revalues: 607830 | GridSize: 300
Generation 501 | Revalues: 608840 | GridSize: 300
Generation 502 | Revalues: 609900 | GridSize: 300
Generation 503 | Revalues: 610960 | GridSize: 300
Generation 504 | Revalues: 611960 | GridSize: 300
Generation 505 | Revalues: 613060 | GridSize: 300
Generation 506 | Revalues: 614060 | GridSize: 300
Generation 507 | Revalues: 615090 | GridSize: 300
Generation 508 | Revalues: 616090 | GridSize: 300
Generation 509 | Revalues: 617140 | GridSize: 300
Generation 510 | Revalues: 618140 | GridSize: 300
Generation 511 | Revalues: 619170 | GridSize: 300
Generation 512 | Revalues: 620400 | GridSize: 300
Generation 513 | Revalues: 621400 | GridSize: 300
Generation 514 | Revalues: 622420 | GridSize: 300
Generation 515 | Revalues: 623470 | GridSize: 300
Generation 516 | Revalues: 624510 | GridSize: 300
Generation 517 | Revalues: 625530 | GridSize: 300
Generation 518 | Revalues: 626530 | GridSize: 300
Generation 519 | Revalues: 627550 | GridSize: 300
Generation 520 | Revalues: 628590 | GridSize: 300
Generation 521 | Revalues: 629650 | GridSize: 300
Generation 522 | Revalues: 630660 | GridSize: 300
Generation 523 | Revalues: 631730 | GridSize: 300
Generation 524 | Revalues: 632730 | GridSize: 300
Generation 525 | Revalues: 633810 | GridSize: 300
Generation 526 | Revalues: 635160 | GridSize: 300
Generation 527 | Revalues: 636180 | GridSize: 300
Generation 528 | Revalues: 637200 | GridSize: 300
Generation 529 | Revalues: 638410 | GridSize: 300
Generation 530 | Revalues: 639590 | GridSize: 300
Generation 531 | Revalues: 640720 | GridSize: 300
Generation 532 | Revalues: 641720 | GridSize: 300
Generation 533 | Revalues: 642740 | GridSize: 300
Generation 534 | Revalues: 643740 | GridSize: 300
Generation 535 | Revalues: 644880 | GridSize: 300
Generation 536 | Revalues: 645880 | GridSize: 300
Generation 537 | Revalues: 646910 | GridSize: 300
Generation 538 | Revalues: 648040 | GridSize: 300
Generation 539 | Revalues: 649040 | GridSize: 300
Generation 540 | Revalues: 650180 | GridSize: 300
Generation 541 | Revalues: 651250 | GridSize: 300
Generation 542 | Revalues: 652260 | GridSize: 300
Generation 543 | Revalues: 653270 | GridSize: 300
Generation 544 | Revalues: 654270 | GridSize: 300
Generation 545 | Revalues: 655270 | GridSize: 300
Generation 546 | Revalues: 656290 | GridSize: 300
Generation 547 | Revalues: 657290 | GridSize: 300
Generation 548 | Revalues: 658310 | GridSize: 300
Generation 549 | Revalues: 659350 | GridSize: 300
Generation 550 | Revalues: 660350 | GridSize: 300
Generation 551 | Revalues: 661350 | GridSize: 300
Generation 552 | Revalues: 662450 | GridSize: 300
Generation 553 | Revalues: 663510 | GridSize: 300
Generation 554 | Revalues: 664550 | GridSize: 300
Generation 555 | Revalues: 665550 | GridSize: 300
Generation 556 | Revalues: 666590 | GridSize: 300
Generation 557 | Revalues: 667590 | GridSize: 300
Generation 558 | Revalues: 668600 | GridSize: 300
