Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 141290 | GridSize: 300
Generation 72 | Revalues: 142500 | GridSize: 300
Generation 73 | Revalues: 143800 | GridSize: 300
Generation 74 | Revalues: 144900 | GridSize: 299
Generation 75 | Revalues: 146230 | GridSize: 295
Generation 76 | Revalues: 147450 | GridSize: 299
Generation 77 | Revalues: 148680 | GridSize: 299
Generation 78 | Revalues: 149840 | GridSize: 300
Generation 79 | Revalues: 151010 | GridSize: 298
Generation 80 | Revalues: 152350 | GridSize: 300
Generation 81 | Revalues: 153510 | GridSize: 298
Generation 82 | Revalues: 154790 | GridSize: 299
Generation 83 | Revalues: 155970 | GridSize: 300
Generation 84 | Revalues: 157230 | GridSize: 300
Generation 85 | Revalues: 158370 | GridSize: 298
Generation 86 | Revalues: 159430 | GridSize: 300
Generation 87 | Revalues: 160720 | GridSize: 300
Generation 88 | Revalues: 162100 | GridSize: 300
Generation 89 | Revalues: 163550 | GridSize: 300
Generation 90 | Revalues: 164630 | GridSize: 300
Generation 91 | Revalues: 165720 | GridSize: 294
Generation 92 | Revalues: 166740 | GridSize: 300
Generation 93 | Revalues: 167820 | GridSize: 300
Generation 94 | Revalues: 168990 | GridSize: 300
Generation 95 | Revalues: 170200 | GridSize: 300
Generation 96 | Revalues: 171420 | GridSize: 300
Generation 97 | Revalues: 172470 | GridSize: 300
Generation 98 | Revalues: 173630 | GridSize: 299
Generation 99 | Revalues: 174800 | GridSize: 300
Generation 100 | Revalues: 175910 | GridSize: 300
Generation 101 | Revalues: 177080 | GridSize: 300
Generation 102 | Revalues: 178270 | GridSize: 300
Generation 103 | Revalues: 179320 | GridSize: 300
Generation 104 | Revalues: 180350 | GridSize: 300
Generation 105 | Revalues: 181860 | GridSize: 297
Generation 106 | Revalues: 182980 | GridSize: 300
Generation 107 | Revalues: 184760 | GridSize: 300
Generation 108 | Revalues: 185930 | GridSize: 300
Generation 109 | Revalues: 187180 | GridSize: 298
Generation 110 | Revalues: 188390 | GridSize: 294
Generation 111 | Revalues: 189400 | GridSize: 300
Generation 112 | Revalues: 190660 | GridSize: 300
Generation 113 | Revalues: 191670 | GridSize: 300
Generation 114 | Revalues: 192760 | GridSize: 298
Generation 115 | Revalues: 193990 | GridSize: 299
Generation 116 | Revalues: 195060 | GridSize: 297
Generation 117 | Revalues: 196220 | GridSize: 300
Generation 118 | Revalues: 197250 | GridSize: 299
Generation 119 | Revalues: 198370 | GridSize: 298
Generation 120 | Revalues: 199380 | GridSize: 300
Generation 121 | Revalues: 200550 | GridSize: 300
Generation 122 | Revalues: 201620 | GridSize: 300
Generation 123 | Revalues: 202660 | GridSize: 300
Generation 124 | Revalues: 203730 | GridSize: 300
Generation 125 | Revalues: 204940 | GridSize: 300
Generation 126 | Revalues: 205960 | GridSize: 299
Generation 127 | Revalues: 207190 | GridSize: 300
Generation 128 | Revalues: 208260 | GridSize: 298
Generation 129 | Revalues: 209440 | GridSize: 300
Generation 130 | Revalues: 210630 | GridSize: 300
Generation 131 | Revalues: 212090 | GridSize: 300
Generation 132 | Revalues: 213360 | GridSize: 298
Generation 133 | Revalues: 214460 | GridSize: 300
Generation 134 | Revalues: 215500 | GridSize: 300
Generation 135 | Revalues: 216770 | GridSize: 300
Generation 136 | Revalues: 217900 | GridSize: 300
Generation 137 | Revalues: 219200 | GridSize: 300
Generation 138 | Revalues: 220330 | GridSize: 300
Generation 139 | Revalues: 221440 | GridSize: 300
Generation 140 | Revalues: 222580 | GridSize: 300
Generation 141 | Revalues: 223850 | GridSize: 300
Generation 142 | Revalues: 224920 | GridSize: 299
Generation 143 | Revalues: 225990 | GridSize: 298
Generation 144 | Revalues: 227120 | GridSize: 299
Generation 145 | Revalues: 228260 | GridSize: 299
Generation 146 | Revalues: 229330 | GridSize: 299
Generation 147 | Revalues: 230420 | GridSize: 300
Generation 148 | Revalues: 231540 | GridSize: 299
Generation 149 | Revalues: 232680 | GridSize: 300
Generation 150 | Revalues: 233900 | GridSize: 299
Generation 151 | Revalues: 235090 | GridSize: 300
Generation 152 | Revalues: 236350 | GridSize: 294
Generation 153 | Revalues: 237430 | GridSize: 300
Generation 154 | Revalues: 238610 | GridSize: 300
Generation 155 | Revalues: 239760 | GridSize: 300
Generation 156 | Revalues: 240760 | GridSize: 300
Generation 157 | Revalues: 241810 | GridSize: 300
Generation 158 | Revalues: 242860 | GridSize: 300
Generation 159 | Revalues: 243890 | GridSize: 300
Generation 160 | Revalues: 244950 | GridSize: 299
Generation 161 | Revalues: 245960 | GridSize: 300
Generation 162 | Revalues: 246960 | GridSize: 300
Generation 163 | Revalues: 248030 | GridSize: 298
Generation 164 | Revalues: 249180 | GridSize: 300
Generation 165 | Revalues: 250200 | GridSize: 300
Generation 166 | Revalues: 251230 | GridSize: 300
Generation 167 | Revalues: 252310 | GridSize: 300
Generation 168 | Revalues: 253410 | GridSize: 300
Generation 169 | Revalues: 254580 | GridSize: 300
Generation 170 | Revalues: 255740 | GridSize: 297
Generation 171 | Revalues: 256780 | GridSize: 300
Generation 172 | Revalues: 257810 | GridSize: 300
Generation 173 | Revalues: 258970 | GridSize: 296
Generation 174 | Revalues: 260250 | GridSize: 300
Generation 175 | Revalues: 261290 | GridSize: 300
Generation 176 | Revalues: 262330 | GridSize: 300
Generation 177 | Revalues: 263450 | GridSize: 300
Generation 178 | Revalues: 264540 | GridSize: 300
Generation 179 | Revalues: 265780 | GridSize: 300
Generation 180 | Revalues: 266830 | GridSize: 299
Generation 181 | Revalues: 267850 | GridSize: 300
Generation 182 | Revalues: 269080 | GridSize: 299
Generation 183 | Revalues: 270090 | GridSize: 300
Generation 184 | Revalues: 271150 | GridSize: 299
Generation 185 | Revalues: 272370 | GridSize: 299
Generation 186 | Revalues: 273400 | GridSize: 300
Generation 187 | Revalues: 274420 | GridSize: 300
Generation 188 | Revalues: 275470 | GridSize: 300
Generation 189 | Revalues: 276750 | GridSize: 300
Generation 190 | Revalues: 277780 | GridSize: 300
Generation 191 | Revalues: 278830 | GridSize: 298
Generation 192 | Revalues: 279830 | GridSize: 300
Generation 193 | Revalues: 280850 | GridSize: 300
Generation 194 | Revalues: 281850 | GridSize: 300
Generation 195 | Revalues: 282920 | GridSize: 300
Generation 196 | Revalues: 284010 | GridSize: 300
Generation 197 | Revalues: 285020 | GridSize: 300
Generation 198 | Revalues: 286370 | GridSize: 300
Generation 199 | Revalues: 287420 | GridSize: 299
Generation 200 | Revalues: 288480 | GridSize: 300
Generation 201 | Revalues: 289500 | GridSize: 300
Generation 202 | Revalues: 290630 | GridSize: 300
Generation 203 | Revalues: 291690 | GridSize: 300
Generation 204 | Revalues: 292770 | GridSize: 300
Generation 205 | Revalues: 293840 | GridSize: 300
Generation 206 | Revalues: 295020 | GridSize: 300
Generation 207 | Revalues: 296210 | GridSize: 299
Generation 208 | Revalues: 297270 | GridSize: 300
Generation 209 | Revalues: 298280 | GridSize: 300
Generation 210 | Revalues: 299380 | GridSize: 300
Generation 211 | Revalues: 300490 | GridSize: 300
Generation 212 | Revalues: 301540 | GridSize: 300
Generation 213 | Revalues: 302570 | GridSize: 300
Generation 214 | Revalues: 303620 | GridSize: 300
Generation 215 | Revalues: 304680 | GridSize: 300
Generation 216 | Revalues: 305850 | GridSize: 299
Generation 217 | Revalues: 306940 | GridSize: 300
Generation 218 | Revalues: 308000 | GridSize: 300
Generation 219 | Revalues: 309010 | GridSize: 300
Generation 220 | Revalues: 310070 | GridSize: 299
Generation 221 | Revalues: 311230 | GridSize: 300
Generation 222 | Revalues: 312250 | GridSize: 300
Generation 223 | Revalues: 313280 | GridSize: 296
Generation 224 | Revalues: 314310 | GridSize: 300
Generation 225 | Revalues: 315320 | GridSize: 299
Generation 226 | Revalues: 316390 | GridSize: 299
Generation 227 | Revalues: 317460 | GridSize: 297
Generation 228 | Revalues: 318490 | GridSize: 300
Generation 229 | Revalues: 319620 | GridSize: 300
Generation 230 | Revalues: 320770 | GridSize: 297
Generation 231 | Revalues: 321840 | GridSize: 299
Generation 232 | Revalues: 322950 | GridSize: 300
Generation 233 | Revalues: 324020 | GridSize: 300
Generation 234 | Revalues: 325050 | GridSize: 300
Generation 235 | Revalues: 326130 | GridSize: 300
Generation 236 | Revalues: 327160 | GridSize: 300
Generation 237 | Revalues: 328170 | GridSize: 300
Generation 238 | Revalues: 329220 | GridSize: 300
Generation 239 | Revalues: 330260 | GridSize: 299
Generation 240 | Revalues: 331370 | GridSize: 300
Generation 241 | Revalues: 332400 | GridSize: 300
Generation 242 | Revalues: 333470 | GridSize: 300
Generation 243 | Revalues: 334470 | GridSize: 300
Generation 244 | Revalues: 335550 | GridSize: 300
Generation 245 | Revalues: 336700 | GridSize: 300
Generation 246 | Revalues: 337710 | GridSize: 300
Generation 247 | Revalues: 338750 | GridSize: 300
Generation 248 | Revalues: 339860 | GridSize: 300
Generation 249 | Revalues: 341000 | GridSize: 300
Generation 250 | Revalues: 342090 | GridSize: 300
Generation 251 | Revalues: 343090 | GridSize: 300
Generation 252 | Revalues: 344200 | GridSize: 300
Generation 253 | Revalues: 345270 | GridSize: 296
Generation 254 | Revalues: 346340 | GridSize: 300
Generation 255 | Revalues: 347390 | GridSize: 300
Generation 256 | Revalues: 348430 | GridSize: 299
Generation 257 | Revalues: 349510 | GridSize: 300
Generation 258 | Revalues: 350600 | GridSize: 299
Generation 259 | Revalues: 351680 | GridSize: 300
Generation 260 | Revalues: 352720 | GridSize: 299
Generation 261 | Revalues: 353720 | GridSize: 300
Generation 262 | Revalues: 354730 | GridSize: 300
Generation 263 | Revalues: 355920 | GridSize: 300
Generation 264 | Revalues: 356930 | GridSize: 300
Generation 265 | Revalues: 357930 | GridSize: 300
Generation 266 | Revalues: 359020 | GridSize: 300
Generation 267 | Revalues: 360050 | GridSize: 300
Generation 268 | Revalues: 361100 | GridSize: 300
Generation 269 | Revalues: 362100 | GridSize: 300
Generation 270 | Revalues: 363280 | GridSize: 300
Generation 271 | Revalues: 364350 | GridSize: 300
Generation 272 | Revalues: 365450 | GridSize: 298
Generation 273 | Revalues: 366470 | GridSize: 300
Generation 274 | Revalues: 367520 | GridSize: 300
Generation 275 | Revalues: 368660 | GridSize: 300
Generation 276 | Revalues: 369670 | GridSize: 300
Generation 277 | Revalues: 370790 | GridSize: 300
Generation 278 | Revalues: 371830 | GridSize: 300
Generation 279 | Revalues: 372840 | GridSize: 300
Generation 280 | Revalues: 374090 | GridSize: 298
Generation 281 | Revalues: 375230 | GridSize: 300
Generation 282 | Revalues: 376270 | GridSize: 300
Generation 283 | Revalues: 377340 | GridSize: 300
Generation 284 | Revalues: 378390 | GridSize: 300
Generation 285 | Revalues: 379410 | GridSize: 299
Generation 286 | Revalues: 380500 | GridSize: 300
Generation 287 | Revalues: 381710 | GridSize: 299
Generation 288 | Revalues: 382730 | GridSize: 300
Generation 289 | Revalues: 383830 | GridSize: 299
Generation 290 | Revalues: 384850 | GridSize: 299
Generation 291 | Revalues: 386050 | GridSize: 299
Generation 292 | Revalues: 387100 | GridSize: 300
Generation 293 | Revalues: 388130 | GridSize: 300
Generation 294 | Revalues: 389140 | GridSize: 300
Generation 295 | Revalues: 390180 | GridSize: 298
Generation 296 | Revalues: 391260 | GridSize: 300
Generation 297 | Revalues: 392260 | GridSize: 299
Generation 298 | Revalues: 393290 | GridSize: 300
Generation 299 | Revalues: 394500 | GridSize: 300
Generation 300 | Revalues: 395560 | GridSize: 300
Generation 301 | Revalues: 396560 | GridSize: 300
Generation 302 | Revalues: 397590 | GridSize: 300
Generation 303 | Revalues: 398680 | GridSize: 298
Generation 304 | Revalues: 399810 | GridSize: 300
Generation 305 | Revalues: 400830 | GridSize: 300
Generation 306 | Revalues: 401870 | GridSize: 300
Generation 307 | Revalues: 403070 | GridSize: 300
Generation 308 | Revalues: 404130 | GridSize: 300
Generation 309 | Revalues: 405300 | GridSize: 300
Generation 310 | Revalues: 406590 | GridSize: 300
Generation 311 | Revalues: 407670 | GridSize: 298
Generation 312 | Revalues: 408750 | GridSize: 300
Generation 313 | Revalues: 409990 | GridSize: 300
Generation 314 | Revalues: 411070 | GridSize: 299
Generation 315 | Revalues: 412070 | GridSize: 300
Generation 316 | Revalues: 413080 | GridSize: 300
Generation 317 | Revalues: 414320 | GridSize: 300
Generation 318 | Revalues: 415420 | GridSize: 300
Generation 319 | Revalues: 416610 | GridSize: 298
Generation 320 | Revalues: 417660 | GridSize: 300
Generation 321 | Revalues: 418810 | GridSize: 298
Generation 322 | Revalues: 419860 | GridSize: 300
Generation 323 | Revalues: 420880 | GridSize: 300
Generation 324 | Revalues: 422050 | GridSize: 300
Generation 325 | Revalues: 423110 | GridSize: 300
Generation 326 | Revalues: 424240 | GridSize: 300
Generation 327 | Revalues: 425300 | GridSize: 300
Generation 328 | Revalues: 426300 | GridSize: 300
Generation 329 | Revalues: 427390 | GridSize: 299
Generation 330 | Revalues: 428390 | GridSize: 300
Generation 331 | Revalues: 429400 | GridSize: 300
Generation 332 | Revalues: 430400 | GridSize: 300
Generation 333 | Revalues: 431400 | GridSize: 300
Generation 334 | Revalues: 432630 | GridSize: 300
Generation 335 | Revalues: 433700 | GridSize: 299
Generation 336 | Revalues: 434760 | GridSize: 300
Generation 337 | Revalues: 435770 | GridSize: 299
Generation 338 | Revalues: 436840 | GridSize: 300
Generation 339 | Revalues: 437870 | GridSize: 300
Generation 340 | Revalues: 438900 | GridSize: 300
Generation 341 | Revalues: 439970 | GridSize: 300
Generation 342 | Revalues: 440970 | GridSize: 300
Generation 343 | Revalues: 442070 | GridSize: 300
Generation 344 | Revalues: 443100 | GridSize: 300
Generation 345 | Revalues: 444100 | GridSize: 300
Generation 346 | Revalues: 445170 | GridSize: 300
Generation 347 | Revalues: 446220 | GridSize: 300
Generation 348 | Revalues: 447220 | GridSize: 299
Generation 349 | Revalues: 448250 | GridSize: 300
Generation 350 | Revalues: 449250 | GridSize: 300
Generation 351 | Revalues: 450320 | GridSize: 300
Generation 352 | Revalues: 451350 | GridSize: 298
Generation 353 | Revalues: 452390 | GridSize: 300
Generation 354 | Revalues: 453440 | GridSize: 300
Generation 355 | Revalues: 454510 | GridSize: 300
Generation 356 | Revalues: 455550 | GridSize: 299
Generation 357 | Revalues: 456570 | GridSize: 300
Generation 358 | Revalues: 457650 | GridSize: 300
Generation 359 | Revalues: 458670 | GridSize: 300
Generation 360 | Revalues: 459700 | GridSize: 300
Generation 361 | Revalues: 460710 | GridSize: 300
Generation 362 | Revalues: 461750 | GridSize: 300
Generation 363 | Revalues: 462810 | GridSize: 300
Generation 364 | Revalues: 463920 | GridSize: 300
Generation 365 | Revalues: 464970 | GridSize: 300
Generation 366 | Revalues: 466100 | GridSize: 300
Generation 367 | Revalues: 467150 | GridSize: 299
Generation 368 | Revalues: 468190 | GridSize: 300
Generation 369 | Revalues: 469190 | GridSize: 300
Generation 370 | Revalues: 470190 | GridSize: 300
Generation 371 | Revalues: 471260 | GridSize: 300
Generation 372 | Revalues: 472320 | GridSize: 300
Generation 373 | Revalues: 473390 | GridSize: 300
Generation 374 | Revalues: 474390 | GridSize: 300
Generation 375 | Revalues: 475390 | GridSize: 300
Generation 376 | Revalues: 476430 | GridSize: 300
Generation 377 | Revalues: 477430 | GridSize: 298
Generation 378 | Revalues: 478450 | GridSize: 300
Generation 379 | Revalues: 479470 | GridSize: 300
Generation 380 | Revalues: 480640 | GridSize: 299
Generation 381 | Revalues: 481770 | GridSize: 298
Generation 382 | Revalues: 482840 | GridSize: 300
Generation 383 | Revalues: 483910 | GridSize: 300
Generation 384 | Revalues: 484970 | GridSize: 300
Generation 385 | Revalues: 485990 | GridSize: 300
Generation 386 | Revalues: 486990 | GridSize: 300
Generation 387 | Revalues: 488020 | GridSize: 300
Generation 388 | Revalues: 489130 | GridSize: 300
Generation 389 | Revalues: 490260 | GridSize: 300
Generation 390 | Revalues: 491300 | GridSize: 300
Generation 391 | Revalues: 492420 | GridSize: 300
Generation 392 | Revalues: 493490 | GridSize: 300
Generation 393 | Revalues: 494530 | GridSize: 300
Generation 394 | Revalues: 495570 | GridSize: 300
Generation 395 | Revalues: 496570 | GridSize: 300
Generation 396 | Revalues: 497750 | GridSize: 300
Generation 397 | Revalues: 498990 | GridSize: 300
Generation 398 | Revalues: 499990 | GridSize: 300
Generation 399 | Revalues: 501040 | GridSize: 300
Generation 400 | Revalues: 502110 | GridSize: 297
Generation 401 | Revalues: 503180 | GridSize: 300
Generation 402 | Revalues: 504270 | GridSize: 300
Generation 403 | Revalues: 505280 | GridSize: 300
Generation 404 | Revalues: 506350 | GridSize: 300
Generation 405 | Revalues: 507400 | GridSize: 300
Generation 406 | Revalues: 508400 | GridSize: 300
Generation 407 | Revalues: 509510 | GridSize: 300
Generation 408 | Revalues: 510520 | GridSize: 300
Generation 409 | Revalues: 511610 | GridSize: 300
Generation 410 | Revalues: 512640 | GridSize: 300
Generation 411 | Revalues: 513650 | GridSize: 300
Generation 412 | Revalues: 514650 | GridSize: 300
Generation 413 | Revalues: 515710 | GridSize: 300
Generation 414 | Revalues: 516850 | GridSize: 300
Generation 415 | Revalues: 517870 | GridSize: 300
Generation 416 | Revalues: 518870 | GridSize: 298
Generation 417 | Revalues: 519880 | GridSize: 300
Generation 418 | Revalues: 520970 | GridSize: 299
Generation 419 | Revalues: 522000 | GridSize: 300
Generation 420 | Revalues: 523060 | GridSize: 300
Generation 421 | Revalues: 524100 | GridSize: 300
Generation 422 | Revalues: 525170 | GridSize: 300
Generation 423 | Revalues: 526270 | GridSize: 299
Generation 424 | Revalues: 527330 | GridSize: 300
Generation 425 | Revalues: 528400 | GridSize: 300
Generation 426 | Revalues: 529450 | GridSize: 300
Generation 427 | Revalues: 530460 | GridSize: 300
Generation 428 | Revalues: 531500 | GridSize: 300
Generation 429 | Revalues: 532600 | GridSize: 300
Generation 430 | Revalues: 533630 | GridSize: 299
Generation 431 | Revalues: 534630 | GridSize: 300
Generation 432 | Revalues: 535680 | GridSize: 300
Generation 433 | Revalues: 536690 | GridSize: 300
Generation 434 | Revalues: 537690 | GridSize: 300
Generation 435 | Revalues: 538720 | GridSize: 300
Generation 436 | Revalues: 539800 | GridSize: 300
Generation 437 | Revalues: 540800 | GridSize: 300
Generation 438 | Revalues: 541850 | GridSize: 300
Generation 439 | Revalues: 542970 | GridSize: 300
Generation 440 | Revalues: 544020 | GridSize: 299
Generation 441 | Revalues: 545060 | GridSize: 300
Generation 442 | Revalues: 546170 | GridSize: 300
Generation 443 | Revalues: 547200 | GridSize: 300
Generation 444 | Revalues: 548200 | GridSize: 300
Generation 445 | Revalues: 549230 | GridSize: 300
Generation 446 | Revalues: 550230 | GridSize: 300
Generation 447 | Revalues: 551240 | GridSize: 300
Generation 448 | Revalues: 552260 | GridSize: 300
Generation 449 | Revalues: 553300 | GridSize: 300
Generation 450 | Revalues: 554320 | GridSize: 300
Generation 451 | Revalues: 555340 | GridSize: 300
Generation 452 | Revalues: 556340 | GridSize: 300
Generation 453 | Revalues: 557390 | GridSize: 300
Generation 454 | Revalues: 558400 | GridSize: 300
Generation 455 | Revalues: 559400 | GridSize: 300
Generation 456 | Revalues: 560400 | GridSize: 300
Generation 457 | Revalues: 561460 | GridSize: 300
Generation 458 | Revalues: 562490 | GridSize: 300
Generation 459 | Revalues: 563500 | GridSize: 300
Generation 460 | Revalues: 564520 | GridSize: 300
Generation 461 | Revalues: 565580 | GridSize: 300
Generation 462 | Revalues: 566630 | GridSize: 300
Generation 463 | Revalues: 567780 | GridSize: 298
Generation 464 | Revalues: 568780 | GridSize: 300
Generation 465 | Revalues: 569790 | GridSize: 300
Generation 466 | Revalues: 570930 | GridSize: 300
Generation 467 | Revalues: 572110 | GridSize: 300
Generation 468 | Revalues: 573130 | GridSize: 300
Generation 469 | Revalues: 574210 | GridSize: 300
Generation 470 | Revalues: 575240 | GridSize: 300
Generation 471 | Revalues: 576240 | GridSize: 300
Generation 472 | Revalues: 577270 | GridSize: 300
Generation 473 | Revalues: 578310 | GridSize: 300
Generation 474 | Revalues: 579320 | GridSize: 300
Generation 475 | Revalues: 580320 | GridSize: 300
Generation 476 | Revalues: 581380 | GridSize: 300
Generation 477 | Revalues: 582380 | GridSize: 300
Generation 478 | Revalues: 583460 | GridSize: 300
Generation 479 | Revalues: 584520 | GridSize: 300
Generation 480 | Revalues: 585520 | GridSize: 300
Generation 481 | Revalues: 586560 | GridSize: 300
Generation 482 | Revalues: 587630 | GridSize: 300
Generation 483 | Revalues: 588660 | GridSize: 300
Generation 484 | Revalues: 589900 | GridSize: 300
Generation 485 | Revalues: 590960 | GridSize: 299
Generation 486 | Revalues: 592010 | GridSize: 299
Generation 487 | Revalues: 593010 | GridSize: 300
Generation 488 | Revalues: 594060 | GridSize: 300
Generation 489 | Revalues: 595070 | GridSize: 300
Generation 490 | Revalues: 596130 | GridSize: 300
Generation 491 | Revalues: 597130 | GridSize: 300
Generation 492 | Revalues: 598130 | GridSize: 300
Generation 493 | Revalues: 599140 | GridSize: 300
Generation 494 | Revalues: 600180 | GridSize: 300
Generation 495 | Revalues: 601220 | GridSize: 300
Generation 496 | Revalues: 602220 | GridSize: 300
Generation 497 | Revalues: 603370 | GridSize: 300
Generation 498 | Revalues: 604470 | GridSize: 300
Generation 499 | Revalues: 605660 | GridSize: 297
Generation 500 | Revalues: 606690 | GridSize: 300
Generation 501 | Revalues: 607700 | GridSize: 300
Generation 502 | Revalues: 608720 | GridSize: 300
Generation 503 | Revalues: 609810 | GridSize: 300
Generation 504 | Revalues: 610870 | GridSize: 300
Generation 505 | Revalues: 611900 | GridSize: 300
Generation 506 | Revalues: 612910 | GridSize: 300
Generation 507 | Revalues: 613930 | GridSize: 300
Generation 508 | Revalues: 614980 | GridSize: 300
Generation 509 | Revalues: 615990 | GridSize: 300
Generation 510 | Revalues: 616990 | GridSize: 300
Generation 511 | Revalues: 618040 | GridSize: 300
Generation 512 | Revalues: 619150 | GridSize: 300
Generation 513 | Revalues: 620190 | GridSize: 299
Generation 514 | Revalues: 621190 | GridSize: 300
Generation 515 | Revalues: 622190 | GridSize: 300
Generation 516 | Revalues: 623290 | GridSize: 299
Generation 517 | Revalues: 624340 | GridSize: 300
Generation 518 | Revalues: 625420 | GridSize: 300
Generation 519 | Revalues: 626430 | GridSize: 300
Generation 520 | Revalues: 627510 | GridSize: 299
Generation 521 | Revalues: 628520 | GridSize: 300
Generation 522 | Revalues: 629570 | GridSize: 300
Generation 523 | Revalues: 630590 | GridSize: 294
Generation 524 | Revalues: 631660 | GridSize: 300
Generation 525 | Revalues: 632660 | GridSize: 300
Generation 526 | Revalues: 633790 | GridSize: 300
Generation 527 | Revalues: 634790 | GridSize: 300
Generation 528 | Revalues: 635800 | GridSize: 300
Generation 529 | Revalues: 636940 | GridSize: 300
Generation 530 | Revalues: 638020 | GridSize: 300
Generation 531 | Revalues: 639050 | GridSize: 300
Generation 532 | Revalues: 640080 | GridSize: 300
Generation 533 | Revalues: 641200 | GridSize: 300
Generation 534 | Revalues: 642250 | GridSize: 300
Generation 535 | Revalues: 643250 | GridSize: 300
Generation 536 | Revalues: 644300 | GridSize: 300
Generation 537 | Revalues: 645330 | GridSize: 300
Generation 538 | Revalues: 646450 | GridSize: 300
Generation 539 | Revalues: 647520 | GridSize: 300
Generation 540 | Revalues: 648560 | GridSize: 299
Generation 541 | Revalues: 649560 | GridSize: 300
Generation 542 | Revalues: 650590 | GridSize: 300
Generation 543 | Revalues: 651640 | GridSize: 300
Generation 544 | Revalues: 652660 | GridSize: 299
Generation 545 | Revalues: 653700 | GridSize: 299
Generation 546 | Revalues: 654720 | GridSize: 300
Generation 547 | Revalues: 655800 | GridSize: 300
Generation 548 | Revalues: 656870 | GridSize: 300
Generation 549 | Revalues: 657870 | GridSize: 298
Generation 550 | Revalues: 659000 | GridSize: 300
Generation 551 | Revalues: 660090 | GridSize: 300
Generation 552 | Revalues: 661100 | GridSize: 300
Generation 553 | Revalues: 662300 | GridSize: 300
Generation 554 | Revalues: 663370 | GridSize: 300
Generation 555 | Revalues: 664410 | GridSize: 300
Generation 556 | Revalues: 665430 | GridSize: 300
Generation 557 | Revalues: 666430 | GridSize: 300
Generation 558 | Revalues: 667430 | GridSize: 300
