Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656010 | GridSize: 300
Generation 560 | Revalues: 657010 | GridSize: 300
Generation 561 | Revalues: 658120 | GridSize: 300
Generation 562 | Revalues: 659130 | GridSize: 299
Generation 563 | Revalues: 660140 | GridSize: 300
Generation 564 | Revalues: 661420 | GridSize: 300
Generation 565 | Revalues: 662450 | GridSize: 297
Generation 566 | Revalues: 663450 | GridSize: 298
Generation 567 | Revalues: 664460 | GridSize: 299
Generation 568 | Revalues: 665470 | GridSize: 300
Generation 569 | Revalues: 666480 | GridSize: 300
Generation 570 | Revalues: 667740 | GridSize: 299
Generation 571 | Revalues: 668900 | GridSize: 300
Generation 572 | Revalues: 669900 | GridSize: 300
Generation 573 | Revalues: 670910 | GridSize: 300
Generation 574 | Revalues: 671910 | GridSize: 300
Generation 575 | Revalues: 672910 | GridSize: 300
Generation 576 | Revalues: 674000 | GridSize: 300
Generation 577 | Revalues: 675020 | GridSize: 300
Generation 578 | Revalues: 676070 | GridSize: 300
Generation 579 | Revalues: 677130 | GridSize: 300
Generation 580 | Revalues: 678180 | GridSize: 298
Generation 581 | Revalues: 679210 | GridSize: 300
Generation 582 | Revalues: 680210 | GridSize: 299
Generation 583 | Revalues: 681210 | GridSize: 300
Generation 584 | Revalues: 682210 | GridSize: 300
Generation 585 | Revalues: 683210 | GridSize: 300
Generation 586 | Revalues: 684300 | GridSize: 299
Generation 587 | Revalues: 685320 | GridSize: 300
Generation 588 | Revalues: 686340 | GridSize: 297
Generation 589 | Revalues: 687350 | GridSize: 300
Generation 590 | Revalues: 688370 | GridSize: 300
Generation 591 | Revalues: 689660 | GridSize: 300
Generation 592 | Revalues: 690660 | GridSize: 300
Generation 593 | Revalues: 691660 | GridSize: 300
Generation 594 | Revalues: 692680 | GridSize: 298
Generation 595 | Revalues: 693720 | GridSize: 298
Generation 596 | Revalues: 694720 | GridSize: 300
Generation 597 | Revalues: 695720 | GridSize: 298
Generation 598 | Revalues: 696720 | GridSize: 300
Generation 599 | Revalues: 697740 | GridSize: 300
Generation 600 | Revalues: 698810 | GridSize: 300
Generation 601 | Revalues: 699820 | GridSize: 300
Generation 602 | Revalues: 700820 | GridSize: 300
Generation 603 | Revalues: 701830 | GridSize: 299
Generation 604 | Revalues: 702830 | GridSize: 300
Generation 605 | Revalues: 703830 | GridSize: 300
Generation 606 | Revalues: 704850 | GridSize: 300
Generation 607 | Revalues: 705880 | GridSize: 300
Generation 608 | Revalues: 706950 | GridSize: 300
Generation 609 | Revalues: 707950 | GridSize: 299
Generation 610 | Revalues: 708950 | GridSize: 300
Generation 611 | Revalues: 709950 | GridSize: 300
Generation 612 | Revalues: 710950 | GridSize: 300
Generation 613 | Revalues: 711950 | GridSize: 300
Generation 614 | Revalues: 712950 | GridSize: 300
Generation 615 | Revalues: 713950 | GridSize: 300
Generation 616 | Revalues: 714950 | GridSize: 300
Generation 617 | Revalues: 716070 | GridSize: 300
Generation 618 | Revalues: 717220 | GridSize: 295
Generation 619 | Revalues: 718370 | GridSize: 300
Generation 620 | Revalues: 719450 | GridSize: 300
Generation 621 | Revalues: 720450 | GridSize: 300
Generation 622 | Revalues: 721490 | GridSize: 298
Generation 623 | Revalues: 722550 | GridSize: 300
Generation 624 | Revalues: 723550 | GridSize: 298
Generation 625 | Revalues: 724560 | GridSize: 300
Generation 626 | Revalues: 725560 | GridSize: 300
Generation 627 | Revalues: 726570 | GridSize: 300
Generation 628 | Revalues: 727570 | GridSize: 300
Generation 629 | Revalues: 728570 | GridSize: 300
Generation 630 | Revalues: 729570 | GridSize: 300
Generation 631 | Revalues: 730710 | GridSize: 298
Generation 632 | Revalues: 731710 | GridSize: 300
Generation 633 | Revalues: 732720 | GridSize: 300
Generation 634 | Revalues: 733800 | GridSize: 300
Generation 635 | Revalues: 734810 | GridSize: 300
Generation 636 | Revalues: 735810 | GridSize: 300
Generation 637 | Revalues: 736810 | GridSize: 300
Generation 638 | Revalues: 737830 | GridSize: 298
Generation 639 | Revalues: 738960 | GridSize: 299
Generation 640 | Revalues: 740000 | GridSize: 300
Generation 641 | Revalues: 741010 | GridSize: 300
Generation 642 | Revalues: 742060 | GridSize: 299
Generation 643 | Revalues: 743080 | GridSize: 300
Generation 644 | Revalues: 744080 | GridSize: 300
Generation 645 | Revalues: 745120 | GridSize: 300
Generation 646 | Revalues: 746140 | GridSize: 300
Generation 647 | Revalues: 747150 | GridSize: 300
Generation 648 | Revalues: 748220 | GridSize: 300
Generation 649 | Revalues: 749230 | GridSize: 300
Generation 650 | Revalues: 750250 | GridSize: 300
Generation 651 | Revalues: 751250 | GridSize: 299
Generation 652 | Revalues: 752260 | GridSize: 300
Generation 653 | Revalues: 753260 | GridSize: 300
Generation 654 | Revalues: 754280 | GridSize: 300
Generation 655 | Revalues: 755280 | GridSize: 300
Generation 656 | Revalues: 756280 | GridSize: 300
Generation 657 | Revalues: 757320 | GridSize: 300
Generation 658 | Revalues: 758340 | GridSize: 300
Generation 659 | Revalues: 759400 | GridSize: 300
Generation 660 | Revalues: 760410 | GridSize: 300
Generation 661 | Revalues: 761410 | GridSize: 300
Generation 662 | Revalues: 762540 | GridSize: 300
Generation 663 | Revalues: 763550 | GridSize: 300
Generation 664 | Revalues: 764550 | GridSize: 300
Generation 665 | Revalues: 765550 | GridSize: 300
Generation 666 | Revalues: 766580 | GridSize: 300
Generation 667 | Revalues: 767590 | GridSize: 300
Generation 668 | Revalues: 768620 | GridSize: 300
Generation 669 | Revalues: 769620 | GridSize: 300
Generation 670 | Revalues: 770620 | GridSize: 300
Generation 671 | Revalues: 771620 | GridSize: 299
Generation 672 | Revalues: 772690 | GridSize: 300
Generation 673 | Revalues: 773710 | GridSize: 299
Generation 674 | Revalues: 774710 | GridSize: 300
Generation 675 | Revalues: 775710 | GridSize: 299
Generation 676 | Revalues: 776730 | GridSize: 300
Generation 677 | Revalues: 777750 | GridSize: 300
Generation 678 | Revalues: 778800 | GridSize: 299
Generation 679 | Revalues: 779840 | GridSize: 300
Generation 680 | Revalues: 780840 | GridSize: 300
Generation 681 | Revalues: 781850 | GridSize: 300
Generation 682 | Revalues: 782850 | GridSize: 300
Generation 683 | Revalues: 783860 | GridSize: 300
Generation 684 | Revalues: 784890 | GridSize: 300
Generation 685 | Revalues: 785900 | GridSize: 300
Generation 686 | Revalues: 786920 | GridSize: 300
Generation 687 | Revalues: 787940 | GridSize: 300
Generation 688 | Revalues: 788970 | GridSize: 300
Generation 689 | Revalues: 789990 | GridSize: 300
Generation 690 | Revalues: 790990 | GridSize: 300
Generation 691 | Revalues: 792000 | GridSize: 300
Generation 692 | Revalues: 793010 | GridSize: 300
Generation 693 | Revalues: 794010 | GridSize: 299
Generation 694 | Revalues: 795030 | GridSize: 297
Generation 695 | Revalues: 796160 | GridSize: 300
Generation 696 | Revalues: 797160 | GridSize: 299
Generation 697 | Revalues: 798310 | GridSize: 300
Generation 698 | Revalues: 799310 | GridSize: 300
Generation 699 | Revalues: 800480 | GridSize: 300
Generation 700 | Revalues: 801480 | GridSize: 299
Generation 701 | Revalues: 802480 | GridSize: 300
Generation 702 | Revalues: 803480 | GridSize: 298
Generation 703 | Revalues: 804500 | GridSize: 300
Generation 704 | Revalues: 805510 | GridSize: 300
Generation 705 | Revalues: 806520 | GridSize: 300
Generation 706 | Revalues: 807520 | GridSize: 300
Generation 707 | Revalues: 808540 | GridSize: 299
Generation 708 | Revalues: 809550 | GridSize: 300
Generation 709 | Revalues: 810590 | GridSize: 300
Generation 710 | Revalues: 811590 | GridSize: 300
Generation 711 | Revalues: 812610 | GridSize: 300
Generation 712 | Revalues: 813610 | GridSize: 300
Generation 713 | Revalues: 814610 | GridSize: 300
Generation 714 | Revalues: 815610 | GridSize: 300
Generation 715 | Revalues: 816620 | GridSize: 300
Generation 716 | Revalues: 817640 | GridSize: 300
Generation 717 | Revalues: 818670 | GridSize: 300
Generation 718 | Revalues: 819680 | GridSize: 300
Generation 719 | Revalues: 820710 | GridSize: 300
Generation 720 | Revalues: 821710 | GridSize: 300
Generation 721 | Revalues: 822710 | GridSize: 300
Generation 722 | Revalues: 823780 | GridSize: 300
Generation 723 | Revalues: 824800 | GridSize: 300
Generation 724 | Revalues: 825810 | GridSize: 300
Generation 725 | Revalues: 826810 | GridSize: 300
Generation 726 | Revalues: 827810 | GridSize: 300
Generation 727 | Revalues: 828810 | GridSize: 300
Generation 728 | Revalues: 829810 | GridSize: 300
Generation 729 | Revalues: 830810 | GridSize: 300
Generation 730 | Revalues: 831830 | GridSize: 300
Generation 731 | Revalues: 832830 | GridSize: 300
Generation 732 | Revalues: 833850 | GridSize: 300
Generation 733 | Revalues: 834850 | GridSize: 300
Generation 734 | Revalues: 835850 | GridSize: 300
Generation 735 | Revalues: 836870 | GridSize: 300
Generation 736 | Revalues: 837870 | GridSize: 300
Generation 737 | Revalues: 838870 | GridSize: 300
Generation 738 | Revalues: 840020 | GridSize: 300
Generation 739 | Revalues: 841050 | GridSize: 300
Generation 740 | Revalues: 842050 | GridSize: 300
Generation 741 | Revalues: 843060 | GridSize: 300
Generation 742 | Revalues: 844060 | GridSize: 300
Generation 743 | Revalues: 845060 | GridSize: 300
Generation 744 | Revalues: 846160 | GridSize: 300
Generation 745 | Revalues: 847160 | GridSize: 300
Generation 746 | Revalues: 848160 | GridSize: 300
Generation 747 | Revalues: 849160 | GridSize: 300
Generation 748 | Revalues: 850170 | GridSize: 300
Generation 749 | Revalues: 851210 | GridSize: 297
Generation 750 | Revalues: 852260 | GridSize: 300
Generation 751 | Revalues: 853260 | GridSize: 300
Generation 752 | Revalues: 854260 | GridSize: 299
Generation 753 | Revalues: 855260 | GridSize: 300
Generation 754 | Revalues: 856280 | GridSize: 300
Generation 755 | Revalues: 857300 | GridSize: 300
Generation 756 | Revalues: 858300 | GridSize: 300
Generation 757 | Revalues: 859300 | GridSize: 300
Generation 758 | Revalues: 860330 | GridSize: 300
Generation 759 | Revalues: 861340 | GridSize: 300
Generation 760 | Revalues: 862370 | GridSize: 300
Generation 761 | Revalues: 863370 | GridSize: 300
Generation 762 | Revalues: 864370 | GridSize: 300
Generation 763 | Revalues: 865400 | GridSize: 300
Generation 764 | Revalues: 866400 | GridSize: 300
Generation 765 | Revalues: 867450 | GridSize: 300
Generation 766 | Revalues: 868460 | GridSize: 300
Generation 767 | Revalues: 869460 | GridSize: 300
Generation 768 | Revalues: 870770 | GridSize: 300
Generation 769 | Revalues: 871770 | GridSize: 300
Generation 770 | Revalues: 872770 | GridSize: 300
Generation 771 | Revalues: 873830 | GridSize: 300
Generation 772 | Revalues: 874830 | GridSize: 300
Generation 773 | Revalues: 875840 | GridSize: 300
Generation 774 | Revalues: 876890 | GridSize: 300
Generation 775 | Revalues: 877890 | GridSize: 300
Generation 776 | Revalues: 878890 | GridSize: 300
Generation 777 | Revalues: 879890 | GridSize: 300
Generation 778 | Revalues: 881010 | GridSize: 300
Generation 779 | Revalues: 882020 | GridSize: 297
Generation 780 | Revalues: 883020 | GridSize: 300
Generation 781 | Revalues: 884020 | GridSize: 300
Generation 782 | Revalues: 885020 | GridSize: 300
Generation 783 | Revalues: 886080 | GridSize: 299
Generation 784 | Revalues: 887080 | GridSize: 300
Generation 785 | Revalues: 888080 | GridSize: 300
Generation 786 | Revalues: 889120 | GridSize: 300
Generation 787 | Revalues: 890120 | GridSize: 300
Generation 788 | Revalues: 891140 | GridSize: 298
Generation 789 | Revalues: 892140 | GridSize: 300
Generation 790 | Revalues: 893140 | GridSize: 299
Generation 791 | Revalues: 894140 | GridSize: 300
Generation 792 | Revalues: 895190 | GridSize: 300
Generation 793 | Revalues: 896270 | GridSize: 300
Generation 794 | Revalues: 897270 | GridSize: 300
Generation 795 | Revalues: 898270 | GridSize: 300
Generation 796 | Revalues: 899270 | GridSize: 300
Generation 797 | Revalues: 900330 | GridSize: 300
Generation 798 | Revalues: 901350 | GridSize: 300
Generation 799 | Revalues: 902350 | GridSize: 300
Generation 800 | Revalues: 903350 | GridSize: 300
Generation 801 | Revalues: 904410 | GridSize: 297
Generation 802 | Revalues: 905410 | GridSize: 300
Generation 803 | Revalues: 906420 | GridSize: 300
Generation 804 | Revalues: 907420 | GridSize: 300
Generation 805 | Revalues: 908470 | GridSize: 300
Generation 806 | Revalues: 909540 | GridSize: 300
Generation 807 | Revalues: 910570 | GridSize: 300
Generation 808 | Revalues: 911570 | GridSize: 299
Generation 809 | Revalues: 912570 | GridSize: 300
Generation 810 | Revalues: 913570 | GridSize: 300
Generation 811 | Revalues: 914760 | GridSize: 298
Generation 812 | Revalues: 915790 | GridSize: 299
Generation 813 | Revalues: 916960 | GridSize: 300
Generation 814 | Revalues: 917960 | GridSize: 300
Generation 815 | Revalues: 918960 | GridSize: 300
Generation 816 | Revalues: 919960 | GridSize: 300
Generation 817 | Revalues: 920960 | GridSize: 297
Generation 818 | Revalues: 921960 | GridSize: 300
Generation 819 | Revalues: 922970 | GridSize: 300
Generation 820 | Revalues: 924040 | GridSize: 300
Generation 821 | Revalues: 925040 | GridSize: 300
Generation 822 | Revalues: 926060 | GridSize: 298
Generation 823 | Revalues: 927090 | GridSize: 299
Generation 824 | Revalues: 928090 | GridSize: 300
Generation 825 | Revalues: 929090 | GridSize: 300
Generation 826 | Revalues: 930090 | GridSize: 300
Generation 827 | Revalues: 931090 | GridSize: 300
Generation 828 | Revalues: 932140 | GridSize: 300
Generation 829 | Revalues: 933150 | GridSize: 300
Generation 830 | Revalues: 934340 | GridSize: 300
Generation 831 | Revalues: 935380 | GridSize: 300
Generation 832 | Revalues: 936400 | GridSize: 300
Generation 833 | Revalues: 937430 | GridSize: 298
Generation 834 | Revalues: 938430 | GridSize: 300
Generation 835 | Revalues: 939430 | GridSize: 300
Generation 836 | Revalues: 940630 | GridSize: 299
Generation 837 | Revalues: 941820 | GridSize: 300
Generation 838 | Revalues: 942830 | GridSize: 300
Generation 839 | Revalues: 943830 | GridSize: 300
Generation 840 | Revalues: 944830 | GridSize: 300
Generation 841 | Revalues: 946070 | GridSize: 300
Generation 842 | Revalues: 947070 | GridSize: 300
Generation 843 | Revalues: 948070 | GridSize: 300
Generation 844 | Revalues: 949070 | GridSize: 300
Generation 845 | Revalues: 950070 | GridSize: 298
Generation 846 | Revalues: 951070 | GridSize: 299
Generation 847 | Revalues: 952070 | GridSize: 300
Generation 848 | Revalues: 953250 | GridSize: 300
Generation 849 | Revalues: 954250 | GridSize: 300
Generation 850 | Revalues: 955290 | GridSize: 300
Generation 851 | Revalues: 956430 | GridSize: 300
Generation 852 | Revalues: 957430 | GridSize: 300
Generation 853 | Revalues: 958470 | GridSize: 300
Generation 854 | Revalues: 959480 | GridSize: 300
Generation 855 | Revalues: 960520 | GridSize: 300
Generation 856 | Revalues: 961520 | GridSize: 300
Generation 857 | Revalues: 962580 | GridSize: 300
Generation 858 | Revalues: 963590 | GridSize: 300
Generation 859 | Revalues: 964610 | GridSize: 300
Generation 860 | Revalues: 965620 | GridSize: 300
Generation 861 | Revalues: 966620 | GridSize: 299
Generation 862 | Revalues: 967630 | GridSize: 300
Generation 863 | Revalues: 968630 | GridSize: 300
Generation 864 | Revalues: 969640 | GridSize: 299
Generation 865 | Revalues: 971050 | GridSize: 295
Generation 866 | Revalues: 972170 | GridSize: 300
Generation 867 | Revalues: 973170 | GridSize: 300
Generation 868 | Revalues: 974250 | GridSize: 297
Generation 869 | Revalues: 975270 | GridSize: 300
Generation 870 | Revalues: 976330 | GridSize: 300
Generation 871 | Revalues: 977350 | GridSize: 300
Generation 872 | Revalues: 978350 | GridSize: 300
Generation 873 | Revalues: 979360 | GridSize: 300
Generation 874 | Revalues: 980530 | GridSize: 300
Generation 875 | Revalues: 981570 | GridSize: 300
Generation 876 | Revalues: 982610 | GridSize: 300
Generation 877 | Revalues: 983620 | GridSize: 299
Generation 878 | Revalues: 984620 | GridSize: 300
Generation 879 | Revalues: 985620 | GridSize: 300
Generation 880 | Revalues: 986620 | GridSize: 300
Generation 881 | Revalues: 987740 | GridSize: 300
Generation 882 | Revalues: 988760 | GridSize: 300
Generation 883 | Revalues: 989810 | GridSize: 300
Generation 884 | Revalues: 990810 | GridSize: 300
Generation 885 | Revalues: 991870 | GridSize: 300
Generation 886 | Revalues: 992870 | GridSize: 300
Generation 887 | Revalues: 993890 | GridSize: 300
Generation 888 | Revalues: 994930 | GridSize: 300
Generation 889 | Revalues: 996200 | GridSize: 300
Generation 890 | Revalues: 997200 | GridSize: 300
Generation 891 | Revalues: 998200 | GridSize: 300
Generation 892 | Revalues: 999260 | GridSize: 300
