Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 817410 | GridSize: 300
Generation 560 | Revalues: 818480 | GridSize: 300
Generation 561 | Revalues: 819490 | GridSize: 300
Generation 562 | Revalues: 820550 | GridSize: 300
Generation 563 | Revalues: 821570 | GridSize: 300
Generation 564 | Revalues: 822750 | GridSize: 300
Generation 565 | Revalues: 823880 | GridSize: 300
Generation 566 | Revalues: 824950 | GridSize: 300
Generation 567 | Revalues: 826060 | GridSize: 300
Generation 568 | Revalues: 827140 | GridSize: 300
Generation 569 | Revalues: 828160 | GridSize: 300
Generation 570 | Revalues: 829320 | GridSize: 298
Generation 571 | Revalues: 830380 | GridSize: 300
Generation 572 | Revalues: 831460 | GridSize: 300
Generation 573 | Revalues: 832570 | GridSize: 300
Generation 574 | Revalues: 833630 | GridSize: 300
Generation 575 | Revalues: 834680 | GridSize: 300
Generation 576 | Revalues: 835850 | GridSize: 300
Generation 577 | Revalues: 836920 | GridSize: 300
Generation 578 | Revalues: 838090 | GridSize: 300
Generation 579 | Revalues: 839180 | GridSize: 300
Generation 580 | Revalues: 840280 | GridSize: 296
Generation 581 | Revalues: 841510 | GridSize: 297
Generation 582 | Revalues: 842590 | GridSize: 300
Generation 583 | Revalues: 843710 | GridSize: 300
Generation 584 | Revalues: 844990 | GridSize: 300
Generation 585 | Revalues: 846030 | GridSize: 300
Generation 586 | Revalues: 847220 | GridSize: 300
Generation 587 | Revalues: 848290 | GridSize: 300
Generation 588 | Revalues: 849430 | GridSize: 300
Generation 589 | Revalues: 850630 | GridSize: 300
Generation 590 | Revalues: 851750 | GridSize: 300
Generation 591 | Revalues: 853060 | GridSize: 300
Generation 592 | Revalues: 854250 | GridSize: 300
Generation 593 | Revalues: 855370 | GridSize: 300
Generation 594 | Revalues: 856600 | GridSize: 300
Generation 595 | Revalues: 857780 | GridSize: 300
Generation 596 | Revalues: 858850 | GridSize: 300
Generation 597 | Revalues: 860010 | GridSize: 299
Generation 598 | Revalues: 861090 | GridSize: 300
Generation 599 | Revalues: 862210 | GridSize: 300
Generation 600 | Revalues: 863340 | GridSize: 300
Generation 601 | Revalues: 864350 | GridSize: 300
Generation 602 | Revalues: 865710 | GridSize: 300
Generation 603 | Revalues: 866880 | GridSize: 300
Generation 604 | Revalues: 867980 | GridSize: 300
Generation 605 | Revalues: 869080 | GridSize: 300
Generation 606 | Revalues: 870480 | GridSize: 300
Generation 607 | Revalues: 871690 | GridSize: 300
Generation 608 | Revalues: 872890 | GridSize: 300
Generation 609 | Revalues: 874020 | GridSize: 300
Generation 610 | Revalues: 875110 | GridSize: 300
Generation 611 | Revalues: 876190 | GridSize: 300
Generation 612 | Revalues: 877210 | GridSize: 300
Generation 613 | Revalues: 878220 | GridSize: 300
Generation 614 | Revalues: 879260 | GridSize: 300
Generation 615 | Revalues: 880290 | GridSize: 297
Generation 616 | Revalues: 881510 | GridSize: 300
Generation 617 | Revalues: 882660 | GridSize: 299
Generation 618 | Revalues: 883920 | GridSize: 300
Generation 619 | Revalues: 884940 | GridSize: 300
Generation 620 | Revalues: 886140 | GridSize: 300
Generation 621 | Revalues: 887150 | GridSize: 297
Generation 622 | Revalues: 888290 | GridSize: 300
Generation 623 | Revalues: 889570 | GridSize: 300
Generation 624 | Revalues: 890630 | GridSize: 300
Generation 625 | Revalues: 891680 | GridSize: 300
Generation 626 | Revalues: 892810 | GridSize: 300
Generation 627 | Revalues: 893890 | GridSize: 300
Generation 628 | Revalues: 895270 | GridSize: 300
Generation 629 | Revalues: 896400 | GridSize: 299
Generation 630 | Revalues: 897420 | GridSize: 300
Generation 631 | Revalues: 898580 | GridSize: 300
Generation 632 | Revalues: 899840 | GridSize: 300
Generation 633 | Revalues: 900940 | GridSize: 300
Generation 634 | Revalues: 902310 | GridSize: 299
Generation 635 | Revalues: 903610 | GridSize: 300
Generation 636 | Revalues: 904710 | GridSize: 299
Generation 637 | Revalues: 905950 | GridSize: 300
Generation 638 | Revalues: 907140 | GridSize: 300
Generation 639 | Revalues: 908310 | GridSize: 300
Generation 640 | Revalues: 909460 | GridSize: 300
Generation 641 | Revalues: 910550 | GridSize: 300
Generation 642 | Revalues: 911910 | GridSize: 299
Generation 643 | Revalues: 913310 | GridSize: 300
Generation 644 | Revalues: 914440 | GridSize: 300
Generation 645 | Revalues: 915590 | GridSize: 300
Generation 646 | Revalues: 916680 | GridSize: 300
Generation 647 | Revalues: 917910 | GridSize: 300
Generation 648 | Revalues: 919160 | GridSize: 300
Generation 649 | Revalues: 920340 | GridSize: 300
Generation 650 | Revalues: 921390 | GridSize: 300
Generation 651 | Revalues: 922450 | GridSize: 300
Generation 652 | Revalues: 923570 | GridSize: 300
Generation 653 | Revalues: 924690 | GridSize: 300
Generation 654 | Revalues: 925690 | GridSize: 300
Generation 655 | Revalues: 926820 | GridSize: 300
Generation 656 | Revalues: 927880 | GridSize: 300
Generation 657 | Revalues: 928990 | GridSize: 300
Generation 658 | Revalues: 930020 | GridSize: 300
Generation 659 | Revalues: 931120 | GridSize: 300
Generation 660 | Revalues: 932330 | GridSize: 300
Generation 661 | Revalues: 933380 | GridSize: 300
Generation 662 | Revalues: 934530 | GridSize: 300
Generation 663 | Revalues: 935650 | GridSize: 300
Generation 664 | Revalues: 936820 | GridSize: 300
Generation 665 | Revalues: 937920 | GridSize: 300
Generation 666 | Revalues: 939020 | GridSize: 300
Generation 667 | Revalues: 940220 | GridSize: 300
Generation 668 | Revalues: 941280 | GridSize: 300
Generation 669 | Revalues: 942290 | GridSize: 300
Generation 670 | Revalues: 943360 | GridSize: 300
Generation 671 | Revalues: 944410 | GridSize: 300
Generation 672 | Revalues: 945470 | GridSize: 300
Generation 673 | Revalues: 946680 | GridSize: 300
Generation 674 | Revalues: 947720 | GridSize: 300
Generation 675 | Revalues: 948750 | GridSize: 300
Generation 676 | Revalues: 949820 | GridSize: 300
Generation 677 | Revalues: 950920 | GridSize: 300
Generation 678 | Revalues: 952070 | GridSize: 300
Generation 679 | Revalues: 953200 | GridSize: 300
Generation 680 | Revalues: 954250 | GridSize: 299
Generation 681 | Revalues: 955310 | GridSize: 300
Generation 682 | Revalues: 956750 | GridSize: 300
Generation 683 | Revalues: 957810 | GridSize: 300
Generation 684 | Revalues: 958930 | GridSize: 300
Generation 685 | Revalues: 959990 | GridSize: 300
Generation 686 | Revalues: 961060 | GridSize: 300
Generation 687 | Revalues: 962160 | GridSize: 300
Generation 688 | Revalues: 963180 | GridSize: 300
Generation 689 | Revalues: 964320 | GridSize: 299
Generation 690 | Revalues: 965340 | GridSize: 300
Generation 691 | Revalues: 966360 | GridSize: 299
Generation 692 | Revalues: 967410 | GridSize: 300
Generation 693 | Revalues: 968640 | GridSize: 300
Generation 694 | Revalues: 969730 | GridSize: 300
Generation 695 | Revalues: 970950 | GridSize: 299
Generation 696 | Revalues: 972070 | GridSize: 300
Generation 697 | Revalues: 973270 | GridSize: 300
Generation 698 | Revalues: 974300 | GridSize: 300
Generation 699 | Revalues: 975340 | GridSize: 300
Generation 700 | Revalues: 976370 | GridSize: 300
Generation 701 | Revalues: 977470 | GridSize: 300
Generation 702 | Revalues: 978610 | GridSize: 300
Generation 703 | Revalues: 979710 | GridSize: 300
Generation 704 | Revalues: 980750 | GridSize: 300
Generation 705 | Revalues: 981780 | GridSize: 300
Generation 706 | Revalues: 982810 | GridSize: 300
Generation 707 | Revalues: 983940 | GridSize: 300
Generation 708 | Revalues: 985250 | GridSize: 300
Generation 709 | Revalues: 986330 | GridSize: 300
Generation 710 | Revalues: 987430 | GridSize: 299
Generation 711 | Revalues: 988530 | GridSize: 295
Generation 712 | Revalues: 989580 | GridSize: 300
Generation 713 | Revalues: 990660 | GridSize: 300
Generation 714 | Revalues: 991840 | GridSize: 300
Generation 715 | Revalues: 993070 | GridSize: 297
Generation 716 | Revalues: 994150 | GridSize: 300
Generation 717 | Revalues: 995170 | GridSize: 300
Generation 718 | Revalues: 996240 | GridSize: 300
Generation 719 | Revalues: 997350 | GridSize: 300
Generation 720 | Revalues: 998690 | GridSize: 300
