Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 635760 | GridSize: 300
Generation 560 | Revalues: 636890 | GridSize: 300
Generation 561 | Revalues: 638150 | GridSize: 299
Generation 562 | Revalues: 639320 | GridSize: 300
Generation 563 | Revalues: 640410 | GridSize: 300
Generation 564 | Revalues: 641430 | GridSize: 300
Generation 565 | Revalues: 642440 | GridSize: 300
Generation 566 | Revalues: 643450 | GridSize: 300
Generation 567 | Revalues: 644470 | GridSize: 300
Generation 568 | Revalues: 645580 | GridSize: 298
Generation 569 | Revalues: 646690 | GridSize: 298
Generation 570 | Revalues: 647710 | GridSize: 298
Generation 571 | Revalues: 648730 | GridSize: 300
Generation 572 | Revalues: 649740 | GridSize: 300
Generation 573 | Revalues: 650760 | GridSize: 300
Generation 574 | Revalues: 651810 | GridSize: 300
Generation 575 | Revalues: 652930 | GridSize: 295
Generation 576 | Revalues: 653980 | GridSize: 296
Generation 577 | Revalues: 654990 | GridSize: 300
Generation 578 | Revalues: 656000 | GridSize: 298
Generation 579 | Revalues: 657260 | GridSize: 300
Generation 580 | Revalues: 658270 | GridSize: 300
Generation 581 | Revalues: 659320 | GridSize: 300
Generation 582 | Revalues: 660400 | GridSize: 300
Generation 583 | Revalues: 661410 | GridSize: 300
Generation 584 | Revalues: 662520 | GridSize: 300
Generation 585 | Revalues: 663550 | GridSize: 300
Generation 586 | Revalues: 664610 | GridSize: 300
Generation 587 | Revalues: 665630 | GridSize: 300
Generation 588 | Revalues: 666690 | GridSize: 300
Generation 589 | Revalues: 667740 | GridSize: 300
Generation 590 | Revalues: 668780 | GridSize: 300
Generation 591 | Revalues: 669800 | GridSize: 300
Generation 592 | Revalues: 670820 | GridSize: 300
Generation 593 | Revalues: 671830 | GridSize: 300
Generation 594 | Revalues: 673210 | GridSize: 299
Generation 595 | Revalues: 674230 | GridSize: 295
Generation 596 | Revalues: 675330 | GridSize: 293
Generation 597 | Revalues: 676350 | GridSize: 293
Generation 598 | Revalues: 677380 | GridSize: 293
Generation 599 | Revalues: 678550 | GridSize: 293
Generation 600 | Revalues: 679840 | GridSize: 295
Generation 601 | Revalues: 681030 | GridSize: 297
Generation 602 | Revalues: 682090 | GridSize: 299
Generation 603 | Revalues: 683130 | GridSize: 300
Generation 604 | Revalues: 684210 | GridSize: 300
Generation 605 | Revalues: 685370 | GridSize: 300
Generation 606 | Revalues: 686390 | GridSize: 300
Generation 607 | Revalues: 687400 | GridSize: 300
Generation 608 | Revalues: 688450 | GridSize: 300
Generation 609 | Revalues: 689490 | GridSize: 300
Generation 610 | Revalues: 690580 | GridSize: 299
Generation 611 | Revalues: 691630 | GridSize: 300
Generation 612 | Revalues: 692650 | GridSize: 300
Generation 613 | Revalues: 693690 | GridSize: 299
Generation 614 | Revalues: 694770 | GridSize: 300
Generation 615 | Revalues: 695820 | GridSize: 300
Generation 616 | Revalues: 696830 | GridSize: 299
Generation 617 | Revalues: 697860 | GridSize: 300
Generation 618 | Revalues: 698890 | GridSize: 300
Generation 619 | Revalues: 699940 | GridSize: 300
Generation 620 | Revalues: 701020 | GridSize: 300
Generation 621 | Revalues: 702040 | GridSize: 300
Generation 622 | Revalues: 703080 | GridSize: 300
Generation 623 | Revalues: 704270 | GridSize: 299
Generation 624 | Revalues: 705320 | GridSize: 300
Generation 625 | Revalues: 706370 | GridSize: 300
Generation 626 | Revalues: 707460 | GridSize: 298
Generation 627 | Revalues: 708750 | GridSize: 299
Generation 628 | Revalues: 709800 | GridSize: 300
Generation 629 | Revalues: 710810 | GridSize: 300
Generation 630 | Revalues: 711840 | GridSize: 300
Generation 631 | Revalues: 712860 | GridSize: 300
Generation 632 | Revalues: 713980 | GridSize: 300
Generation 633 | Revalues: 714990 | GridSize: 300
Generation 634 | Revalues: 716050 | GridSize: 300
Generation 635 | Revalues: 717070 | GridSize: 300
Generation 636 | Revalues: 718130 | GridSize: 300
Generation 637 | Revalues: 719200 | GridSize: 300
Generation 638 | Revalues: 720230 | GridSize: 300
Generation 639 | Revalues: 721240 | GridSize: 300
Generation 640 | Revalues: 722250 | GridSize: 300
Generation 641 | Revalues: 723310 | GridSize: 300
Generation 642 | Revalues: 724320 | GridSize: 300
Generation 643 | Revalues: 725390 | GridSize: 300
Generation 644 | Revalues: 726400 | GridSize: 298
Generation 645 | Revalues: 727490 | GridSize: 300
Generation 646 | Revalues: 728500 | GridSize: 300
Generation 647 | Revalues: 729520 | GridSize: 300
Generation 648 | Revalues: 730540 | GridSize: 300
Generation 649 | Revalues: 731570 | GridSize: 300
Generation 650 | Revalues: 732620 | GridSize: 299
Generation 651 | Revalues: 733730 | GridSize: 300
Generation 652 | Revalues: 734740 | GridSize: 300
Generation 653 | Revalues: 735790 | GridSize: 300
Generation 654 | Revalues: 736880 | GridSize: 300
Generation 655 | Revalues: 737910 | GridSize: 300
Generation 656 | Revalues: 738940 | GridSize: 300
Generation 657 | Revalues: 739960 | GridSize: 300
Generation 658 | Revalues: 741060 | GridSize: 299
Generation 659 | Revalues: 742140 | GridSize: 300
Generation 660 | Revalues: 743150 | GridSize: 300
Generation 661 | Revalues: 744180 | GridSize: 300
Generation 662 | Revalues: 745200 | GridSize: 300
Generation 663 | Revalues: 746340 | GridSize: 300
Generation 664 | Revalues: 747400 | GridSize: 300
Generation 665 | Revalues: 748420 | GridSize: 300
Generation 666 | Revalues: 749440 | GridSize: 300
Generation 667 | Revalues: 750560 | GridSize: 300
Generation 668 | Revalues: 751590 | GridSize: 300
Generation 669 | Revalues: 752600 | GridSize: 300
Generation 670 | Revalues: 753610 | GridSize: 300
Generation 671 | Revalues: 754650 | GridSize: 300
Generation 672 | Revalues: 755660 | GridSize: 300
Generation 673 | Revalues: 756670 | GridSize: 300
Generation 674 | Revalues: 757690 | GridSize: 300
Generation 675 | Revalues: 758700 | GridSize: 300
Generation 676 | Revalues: 759740 | GridSize: 300
Generation 677 | Revalues: 760920 | GridSize: 300
Generation 678 | Revalues: 761930 | GridSize: 300
Generation 679 | Revalues: 762950 | GridSize: 300
Generation 680 | Revalues: 763960 | GridSize: 300
Generation 681 | Revalues: 765000 | GridSize: 300
Generation 682 | Revalues: 766040 | GridSize: 300
Generation 683 | Revalues: 767050 | GridSize: 300
Generation 684 | Revalues: 768080 | GridSize: 300
Generation 685 | Revalues: 769120 | GridSize: 300
Generation 686 | Revalues: 770130 | GridSize: 299
Generation 687 | Revalues: 771150 | GridSize: 300
Generation 688 | Revalues: 772180 | GridSize: 300
Generation 689 | Revalues: 773190 | GridSize: 300
Generation 690 | Revalues: 774380 | GridSize: 299
Generation 691 | Revalues: 775470 | GridSize: 297
Generation 692 | Revalues: 776480 | GridSize: 298
Generation 693 | Revalues: 777490 | GridSize: 300
Generation 694 | Revalues: 778530 | GridSize: 299
Generation 695 | Revalues: 779640 | GridSize: 299
Generation 696 | Revalues: 780680 | GridSize: 300
Generation 697 | Revalues: 781730 | GridSize: 299
Generation 698 | Revalues: 782820 | GridSize: 299
Generation 699 | Revalues: 783830 | GridSize: 299
Generation 700 | Revalues: 784870 | GridSize: 300
Generation 701 | Revalues: 785980 | GridSize: 300
Generation 702 | Revalues: 787010 | GridSize: 298
Generation 703 | Revalues: 788030 | GridSize: 300
Generation 704 | Revalues: 789090 | GridSize: 300
Generation 705 | Revalues: 790110 | GridSize: 298
Generation 706 | Revalues: 791270 | GridSize: 296
Generation 707 | Revalues: 792300 | GridSize: 298
Generation 708 | Revalues: 793410 | GridSize: 300
Generation 709 | Revalues: 794520 | GridSize: 297
Generation 710 | Revalues: 795640 | GridSize: 300
Generation 711 | Revalues: 796650 | GridSize: 299
Generation 712 | Revalues: 797670 | GridSize: 300
Generation 713 | Revalues: 798690 | GridSize: 300
Generation 714 | Revalues: 799700 | GridSize: 300
Generation 715 | Revalues: 800760 | GridSize: 300
Generation 716 | Revalues: 801770 | GridSize: 300
Generation 717 | Revalues: 802800 | GridSize: 300
Generation 718 | Revalues: 803840 | GridSize: 300
Generation 719 | Revalues: 804880 | GridSize: 299
Generation 720 | Revalues: 805930 | GridSize: 300
Generation 721 | Revalues: 806980 | GridSize: 300
Generation 722 | Revalues: 808010 | GridSize: 296
Generation 723 | Revalues: 809070 | GridSize: 298
Generation 724 | Revalues: 810130 | GridSize: 299
Generation 725 | Revalues: 811160 | GridSize: 300
Generation 726 | Revalues: 812230 | GridSize: 300
Generation 727 | Revalues: 813270 | GridSize: 299
Generation 728 | Revalues: 814320 | GridSize: 300
Generation 729 | Revalues: 815380 | GridSize: 298
Generation 730 | Revalues: 816390 | GridSize: 300
Generation 731 | Revalues: 817410 | GridSize: 300
Generation 732 | Revalues: 818430 | GridSize: 300
Generation 733 | Revalues: 819480 | GridSize: 300
Generation 734 | Revalues: 820530 | GridSize: 300
Generation 735 | Revalues: 821590 | GridSize: 298
Generation 736 | Revalues: 822640 | GridSize: 300
Generation 737 | Revalues: 823660 | GridSize: 297
Generation 738 | Revalues: 824700 | GridSize: 296
Generation 739 | Revalues: 825730 | GridSize: 298
Generation 740 | Revalues: 826790 | GridSize: 300
Generation 741 | Revalues: 827880 | GridSize: 300
Generation 742 | Revalues: 828940 | GridSize: 300
Generation 743 | Revalues: 829960 | GridSize: 300
Generation 744 | Revalues: 830980 | GridSize: 299
Generation 745 | Revalues: 832000 | GridSize: 300
Generation 746 | Revalues: 833020 | GridSize: 300
Generation 747 | Revalues: 834110 | GridSize: 298
Generation 748 | Revalues: 835210 | GridSize: 299
Generation 749 | Revalues: 836300 | GridSize: 300
Generation 750 | Revalues: 837340 | GridSize: 300
Generation 751 | Revalues: 838430 | GridSize: 300
Generation 752 | Revalues: 839440 | GridSize: 300
Generation 753 | Revalues: 840480 | GridSize: 300
Generation 754 | Revalues: 841510 | GridSize: 300
Generation 755 | Revalues: 842570 | GridSize: 300
Generation 756 | Revalues: 843610 | GridSize: 300
Generation 757 | Revalues: 844630 | GridSize: 300
Generation 758 | Revalues: 845690 | GridSize: 300
Generation 759 | Revalues: 846710 | GridSize: 300
Generation 760 | Revalues: 847720 | GridSize: 300
Generation 761 | Revalues: 848750 | GridSize: 300
Generation 762 | Revalues: 849760 | GridSize: 300
Generation 763 | Revalues: 850780 | GridSize: 300
Generation 764 | Revalues: 851800 | GridSize: 300
Generation 765 | Revalues: 852880 | GridSize: 300
Generation 766 | Revalues: 853900 | GridSize: 297
Generation 767 | Revalues: 855110 | GridSize: 297
Generation 768 | Revalues: 856160 | GridSize: 297
Generation 769 | Revalues: 857170 | GridSize: 296
Generation 770 | Revalues: 858190 | GridSize: 295
Generation 771 | Revalues: 859350 | GridSize: 298
Generation 772 | Revalues: 860420 | GridSize: 297
Generation 773 | Revalues: 861530 | GridSize: 297
Generation 774 | Revalues: 862590 | GridSize: 299
Generation 775 | Revalues: 863660 | GridSize: 300
Generation 776 | Revalues: 864750 | GridSize: 299
Generation 777 | Revalues: 865770 | GridSize: 300
Generation 778 | Revalues: 866780 | GridSize: 300
Generation 779 | Revalues: 867840 | GridSize: 300
Generation 780 | Revalues: 868920 | GridSize: 300
Generation 781 | Revalues: 869940 | GridSize: 300
Generation 782 | Revalues: 870950 | GridSize: 300
Generation 783 | Revalues: 872040 | GridSize: 300
Generation 784 | Revalues: 873090 | GridSize: 300
Generation 785 | Revalues: 874180 | GridSize: 300
Generation 786 | Revalues: 875210 | GridSize: 300
Generation 787 | Revalues: 876240 | GridSize: 300
Generation 788 | Revalues: 877320 | GridSize: 300
Generation 789 | Revalues: 878350 | GridSize: 300
Generation 790 | Revalues: 879430 | GridSize: 299
Generation 791 | Revalues: 880500 | GridSize: 300
Generation 792 | Revalues: 881550 | GridSize: 298
Generation 793 | Revalues: 882590 | GridSize: 299
Generation 794 | Revalues: 883620 | GridSize: 300
Generation 795 | Revalues: 884640 | GridSize: 299
Generation 796 | Revalues: 885660 | GridSize: 300
Generation 797 | Revalues: 886680 | GridSize: 300
Generation 798 | Revalues: 887710 | GridSize: 300
Generation 799 | Revalues: 888720 | GridSize: 300
Generation 800 | Revalues: 889760 | GridSize: 300
Generation 801 | Revalues: 890890 | GridSize: 300
Generation 802 | Revalues: 891920 | GridSize: 300
Generation 803 | Revalues: 893000 | GridSize: 300
Generation 804 | Revalues: 894040 | GridSize: 300
Generation 805 | Revalues: 895050 | GridSize: 300
Generation 806 | Revalues: 896160 | GridSize: 300
Generation 807 | Revalues: 897210 | GridSize: 300
Generation 808 | Revalues: 898240 | GridSize: 300
Generation 809 | Revalues: 899260 | GridSize: 300
Generation 810 | Revalues: 900290 | GridSize: 300
Generation 811 | Revalues: 901340 | GridSize: 300
Generation 812 | Revalues: 902380 | GridSize: 299
Generation 813 | Revalues: 903440 | GridSize: 300
Generation 814 | Revalues: 904450 | GridSize: 299
Generation 815 | Revalues: 905510 | GridSize: 300
Generation 816 | Revalues: 906520 | GridSize: 300
Generation 817 | Revalues: 907550 | GridSize: 300
Generation 818 | Revalues: 908710 | GridSize: 300
Generation 819 | Revalues: 909850 | GridSize: 300
Generation 820 | Revalues: 910900 | GridSize: 298
Generation 821 | Revalues: 911940 | GridSize: 299
Generation 822 | Revalues: 913000 | GridSize: 288
Generation 823 | Revalues: 914120 | GridSize: 292
Generation 824 | Revalues: 915210 | GridSize: 295
Generation 825 | Revalues: 916220 | GridSize: 298
Generation 826 | Revalues: 917250 | GridSize: 300
Generation 827 | Revalues: 918280 | GridSize: 300
Generation 828 | Revalues: 919350 | GridSize: 300
Generation 829 | Revalues: 920360 | GridSize: 300
Generation 830 | Revalues: 921430 | GridSize: 300
Generation 831 | Revalues: 922460 | GridSize: 300
Generation 832 | Revalues: 923470 | GridSize: 300
Generation 833 | Revalues: 924550 | GridSize: 299
Generation 834 | Revalues: 925610 | GridSize: 300
Generation 835 | Revalues: 926700 | GridSize: 298
Generation 836 | Revalues: 927720 | GridSize: 300
Generation 837 | Revalues: 928870 | GridSize: 300
Generation 838 | Revalues: 929940 | GridSize: 300
Generation 839 | Revalues: 930950 | GridSize: 300
Generation 840 | Revalues: 931960 | GridSize: 299
Generation 841 | Revalues: 932990 | GridSize: 300
Generation 842 | Revalues: 934070 | GridSize: 299
Generation 843 | Revalues: 935100 | GridSize: 300
Generation 844 | Revalues: 936260 | GridSize: 300
Generation 845 | Revalues: 937290 | GridSize: 300
Generation 846 | Revalues: 938300 | GridSize: 300
Generation 847 | Revalues: 939360 | GridSize: 300
Generation 848 | Revalues: 940400 | GridSize: 299
Generation 849 | Revalues: 941430 | GridSize: 300
Generation 850 | Revalues: 942460 | GridSize: 300
Generation 851 | Revalues: 943480 | GridSize: 300
Generation 852 | Revalues: 944490 | GridSize: 300
Generation 853 | Revalues: 945500 | GridSize: 300
Generation 854 | Revalues: 946660 | GridSize: 300
Generation 855 | Revalues: 947670 | GridSize: 300
Generation 856 | Revalues: 948720 | GridSize: 300
Generation 857 | Revalues: 949730 | GridSize: 300
Generation 858 | Revalues: 950770 | GridSize: 300
Generation 859 | Revalues: 951790 | GridSize: 299
Generation 860 | Revalues: 952800 | GridSize: 300
Generation 861 | Revalues: 953880 | GridSize: 300
Generation 862 | Revalues: 954910 | GridSize: 300
Generation 863 | Revalues: 955920 | GridSize: 300
Generation 864 | Revalues: 956940 | GridSize: 300
Generation 865 | Revalues: 958080 | GridSize: 300
Generation 866 | Revalues: 959120 | GridSize: 300
Generation 867 | Revalues: 960170 | GridSize: 300
Generation 868 | Revalues: 961190 | GridSize: 300
Generation 869 | Revalues: 962200 | GridSize: 300
Generation 870 | Revalues: 963220 | GridSize: 300
Generation 871 | Revalues: 964270 | GridSize: 300
Generation 872 | Revalues: 965290 | GridSize: 300
Generation 873 | Revalues: 966320 | GridSize: 300
Generation 874 | Revalues: 967350 | GridSize: 300
Generation 875 | Revalues: 968410 | GridSize: 300
Generation 876 | Revalues: 969440 | GridSize: 300
Generation 877 | Revalues: 970450 | GridSize: 300
Generation 878 | Revalues: 971490 | GridSize: 300
Generation 879 | Revalues: 972520 | GridSize: 300
Generation 880 | Revalues: 973570 | GridSize: 300
Generation 881 | Revalues: 974670 | GridSize: 300
Generation 882 | Revalues: 975700 | GridSize: 299
Generation 883 | Revalues: 976710 | GridSize: 300
Generation 884 | Revalues: 977760 | GridSize: 300
Generation 885 | Revalues: 978770 | GridSize: 300
Generation 886 | Revalues: 979890 | GridSize: 300
Generation 887 | Revalues: 980930 | GridSize: 300
Generation 888 | Revalues: 981960 | GridSize: 300
Generation 889 | Revalues: 983020 | GridSize: 300
Generation 890 | Revalues: 984060 | GridSize: 300
Generation 891 | Revalues: 985090 | GridSize: 299
Generation 892 | Revalues: 986100 | GridSize: 299
Generation 893 | Revalues: 987110 | GridSize: 300
Generation 894 | Revalues: 988150 | GridSize: 299
Generation 895 | Revalues: 989260 | GridSize: 300
Generation 896 | Revalues: 990490 | GridSize: 300
Generation 897 | Revalues: 991510 | GridSize: 300
Generation 898 | Revalues: 992580 | GridSize: 300
Generation 899 | Revalues: 993620 | GridSize: 300
Generation 900 | Revalues: 994800 | GridSize: 300
Generation 901 | Revalues: 995840 | GridSize: 300
Generation 902 | Revalues: 996900 | GridSize: 299
Generation 903 | Revalues: 997920 | GridSize: 300
Generation 904 | Revalues: 998970 | GridSize: 300
Generation 905 | Revalues: 999980 | GridSize: 300
