Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 311180 | GridSize: 300
Generation 153 | Revalues: 312360 | GridSize: 300
Generation 154 | Revalues: 313450 | GridSize: 299
Generation 155 | Revalues: 314700 | GridSize: 300
Generation 156 | Revalues: 315920 | GridSize: 299
Generation 157 | Revalues: 317070 | GridSize: 300
Generation 158 | Revalues: 318240 | GridSize: 300
Generation 159 | Revalues: 319560 | GridSize: 300
Generation 160 | Revalues: 320840 | GridSize: 300
Generation 161 | Revalues: 322400 | GridSize: 300
Generation 162 | Revalues: 323690 | GridSize: 300
Generation 163 | Revalues: 325130 | GridSize: 300
Generation 164 | Revalues: 326350 | GridSize: 300
Generation 165 | Revalues: 327400 | GridSize: 300
Generation 166 | Revalues: 328750 | GridSize: 299
Generation 167 | Revalues: 330240 | GridSize: 300
Generation 168 | Revalues: 331470 | GridSize: 300
Generation 169 | Revalues: 332850 | GridSize: 300
Generation 170 | Revalues: 333990 | GridSize: 300
Generation 171 | Revalues: 335250 | GridSize: 300
Generation 172 | Revalues: 336430 | GridSize: 300
Generation 173 | Revalues: 337590 | GridSize: 300
Generation 174 | Revalues: 338850 | GridSize: 300
Generation 175 | Revalues: 339990 | GridSize: 300
Generation 176 | Revalues: 341060 | GridSize: 300
Generation 177 | Revalues: 342330 | GridSize: 300
Generation 178 | Revalues: 343480 | GridSize: 300
Generation 179 | Revalues: 344740 | GridSize: 300
Generation 180 | Revalues: 346010 | GridSize: 300
Generation 181 | Revalues: 347650 | GridSize: 300
Generation 182 | Revalues: 348930 | GridSize: 300
Generation 183 | Revalues: 350200 | GridSize: 300
Generation 184 | Revalues: 351420 | GridSize: 300
Generation 185 | Revalues: 353030 | GridSize: 300
Generation 186 | Revalues: 354110 | GridSize: 300
Generation 187 | Revalues: 355300 | GridSize: 300
Generation 188 | Revalues: 356620 | GridSize: 300
Generation 189 | Revalues: 357820 | GridSize: 300
Generation 190 | Revalues: 358980 | GridSize: 299
Generation 191 | Revalues: 360290 | GridSize: 300
Generation 192 | Revalues: 361740 | GridSize: 300
Generation 193 | Revalues: 363070 | GridSize: 300
Generation 194 | Revalues: 364170 | GridSize: 300
Generation 195 | Revalues: 365360 | GridSize: 300
Generation 196 | Revalues: 366640 | GridSize: 300
Generation 197 | Revalues: 367760 | GridSize: 300
Generation 198 | Revalues: 368920 | GridSize: 299
Generation 199 | Revalues: 370120 | GridSize: 300
Generation 200 | Revalues: 371410 | GridSize: 300
Generation 201 | Revalues: 372680 | GridSize: 299
Generation 202 | Revalues: 374210 | GridSize: 300
Generation 203 | Revalues: 376080 | GridSize: 300
Generation 204 | Revalues: 377360 | GridSize: 300
Generation 205 | Revalues: 378610 | GridSize: 300
Generation 206 | Revalues: 379980 | GridSize: 300
Generation 207 | Revalues: 381360 | GridSize: 300
Generation 208 | Revalues: 382590 | GridSize: 300
Generation 209 | Revalues: 384140 | GridSize: 300
Generation 210 | Revalues: 385300 | GridSize: 300
Generation 211 | Revalues: 386380 | GridSize: 300
Generation 212 | Revalues: 387450 | GridSize: 300
Generation 213 | Revalues: 388490 | GridSize: 300
Generation 214 | Revalues: 389720 | GridSize: 300
Generation 215 | Revalues: 390920 | GridSize: 300
Generation 216 | Revalues: 392080 | GridSize: 300
Generation 217 | Revalues: 393180 | GridSize: 300
Generation 218 | Revalues: 394320 | GridSize: 300
Generation 219 | Revalues: 395440 | GridSize: 300
Generation 220 | Revalues: 396680 | GridSize: 300
Generation 221 | Revalues: 397740 | GridSize: 300
Generation 222 | Revalues: 398870 | GridSize: 300
Generation 223 | Revalues: 400020 | GridSize: 300
Generation 224 | Revalues: 401290 | GridSize: 300
Generation 225 | Revalues: 402680 | GridSize: 300
Generation 226 | Revalues: 403720 | GridSize: 300
Generation 227 | Revalues: 404720 | GridSize: 300
Generation 228 | Revalues: 405980 | GridSize: 300
Generation 229 | Revalues: 407030 | GridSize: 300
Generation 230 | Revalues: 408340 | GridSize: 300
Generation 231 | Revalues: 409710 | GridSize: 299
Generation 232 | Revalues: 410910 | GridSize: 300
Generation 233 | Revalues: 412040 | GridSize: 299
Generation 234 | Revalues: 413180 | GridSize: 299
Generation 235 | Revalues: 414390 | GridSize: 300
Generation 236 | Revalues: 415540 | GridSize: 300
Generation 237 | Revalues: 416740 | GridSize: 300
Generation 238 | Revalues: 418090 | GridSize: 300
Generation 239 | Revalues: 419280 | GridSize: 300
Generation 240 | Revalues: 420420 | GridSize: 300
Generation 241 | Revalues: 421810 | GridSize: 300
Generation 242 | Revalues: 423020 | GridSize: 300
Generation 243 | Revalues: 424280 | GridSize: 300
Generation 244 | Revalues: 425350 | GridSize: 300
Generation 245 | Revalues: 426730 | GridSize: 300
Generation 246 | Revalues: 427830 | GridSize: 300
Generation 247 | Revalues: 428940 | GridSize: 300
Generation 248 | Revalues: 430050 | GridSize: 300
Generation 249 | Revalues: 431190 | GridSize: 300
Generation 250 | Revalues: 432280 | GridSize: 300
Generation 251 | Revalues: 433500 | GridSize: 300
Generation 252 | Revalues: 434790 | GridSize: 300
Generation 253 | Revalues: 436040 | GridSize: 300
Generation 254 | Revalues: 437200 | GridSize: 300
Generation 255 | Revalues: 438380 | GridSize: 300
Generation 256 | Revalues: 439580 | GridSize: 300
Generation 257 | Revalues: 440790 | GridSize: 300
Generation 258 | Revalues: 442040 | GridSize: 300
Generation 259 | Revalues: 443220 | GridSize: 300
Generation 260 | Revalues: 444470 | GridSize: 300
Generation 261 | Revalues: 445890 | GridSize: 300
Generation 262 | Revalues: 446920 | GridSize: 300
Generation 263 | Revalues: 448770 | GridSize: 300
Generation 264 | Revalues: 449910 | GridSize: 300
Generation 265 | Revalues: 451130 | GridSize: 300
Generation 266 | Revalues: 452530 | GridSize: 300
Generation 267 | Revalues: 453700 | GridSize: 300
Generation 268 | Revalues: 455040 | GridSize: 300
Generation 269 | Revalues: 456060 | GridSize: 300
Generation 270 | Revalues: 457100 | GridSize: 300
Generation 271 | Revalues: 458270 | GridSize: 300
Generation 272 | Revalues: 459450 | GridSize: 300
Generation 273 | Revalues: 460490 | GridSize: 300
Generation 274 | Revalues: 461660 | GridSize: 300
Generation 275 | Revalues: 462700 | GridSize: 300
Generation 276 | Revalues: 464060 | GridSize: 300
Generation 277 | Revalues: 465180 | GridSize: 300
Generation 278 | Revalues: 466420 | GridSize: 300
Generation 279 | Revalues: 467520 | GridSize: 300
Generation 280 | Revalues: 468520 | GridSize: 300
Generation 281 | Revalues: 469900 | GridSize: 300
Generation 282 | Revalues: 471210 | GridSize: 300
Generation 283 | Revalues: 472370 | GridSize: 299
Generation 284 | Revalues: 473480 | GridSize: 300
Generation 285 | Revalues: 474690 | GridSize: 298
Generation 286 | Revalues: 475860 | GridSize: 300
Generation 287 | Revalues: 477420 | GridSize: 300
Generation 288 | Revalues: 478630 | GridSize: 300
Generation 289 | Revalues: 479860 | GridSize: 300
Generation 290 | Revalues: 480930 | GridSize: 300
Generation 291 | Revalues: 482210 | GridSize: 300
Generation 292 | Revalues: 483220 | GridSize: 300
Generation 293 | Revalues: 484260 | GridSize: 300
Generation 294 | Revalues: 485370 | GridSize: 300
Generation 295 | Revalues: 486500 | GridSize: 300
Generation 296 | Revalues: 487610 | GridSize: 300
Generation 297 | Revalues: 488710 | GridSize: 300
Generation 298 | Revalues: 490100 | GridSize: 297
Generation 299 | Revalues: 491390 | GridSize: 300
Generation 300 | Revalues: 492430 | GridSize: 300
Generation 301 | Revalues: 493490 | GridSize: 300
Generation 302 | Revalues: 494590 | GridSize: 300
Generation 303 | Revalues: 495730 | GridSize: 300
Generation 304 | Revalues: 496790 | GridSize: 300
Generation 305 | Revalues: 498110 | GridSize: 300
Generation 306 | Revalues: 499190 | GridSize: 300
Generation 307 | Revalues: 500230 | GridSize: 300
Generation 308 | Revalues: 501350 | GridSize: 300
Generation 309 | Revalues: 502510 | GridSize: 300
Generation 310 | Revalues: 503700 | GridSize: 300
Generation 311 | Revalues: 504770 | GridSize: 300
Generation 312 | Revalues: 506030 | GridSize: 300
Generation 313 | Revalues: 507160 | GridSize: 300
Generation 314 | Revalues: 508280 | GridSize: 300
Generation 315 | Revalues: 509550 | GridSize: 300
Generation 316 | Revalues: 510570 | GridSize: 300
Generation 317 | Revalues: 511710 | GridSize: 300
Generation 318 | Revalues: 512920 | GridSize: 299
Generation 319 | Revalues: 514080 | GridSize: 300
Generation 320 | Revalues: 515310 | GridSize: 300
Generation 321 | Revalues: 516440 | GridSize: 299
Generation 322 | Revalues: 517470 | GridSize: 300
Generation 323 | Revalues: 518510 | GridSize: 300
Generation 324 | Revalues: 519770 | GridSize: 300
Generation 325 | Revalues: 520800 | GridSize: 300
Generation 326 | Revalues: 521800 | GridSize: 300
Generation 327 | Revalues: 523120 | GridSize: 300
Generation 328 | Revalues: 524280 | GridSize: 300
Generation 329 | Revalues: 525330 | GridSize: 300
Generation 330 | Revalues: 526600 | GridSize: 300
Generation 331 | Revalues: 527770 | GridSize: 300
Generation 332 | Revalues: 528810 | GridSize: 300
Generation 333 | Revalues: 529830 | GridSize: 300
Generation 334 | Revalues: 531020 | GridSize: 300
Generation 335 | Revalues: 532220 | GridSize: 297
Generation 336 | Revalues: 533440 | GridSize: 300
Generation 337 | Revalues: 534550 | GridSize: 299
Generation 338 | Revalues: 535800 | GridSize: 300
Generation 339 | Revalues: 537010 | GridSize: 300
Generation 340 | Revalues: 538240 | GridSize: 300
Generation 341 | Revalues: 539340 | GridSize: 300
Generation 342 | Revalues: 540470 | GridSize: 300
Generation 343 | Revalues: 541540 | GridSize: 300
Generation 344 | Revalues: 542670 | GridSize: 300
Generation 345 | Revalues: 543840 | GridSize: 300
Generation 346 | Revalues: 544900 | GridSize: 300
Generation 347 | Revalues: 545930 | GridSize: 300
Generation 348 | Revalues: 547150 | GridSize: 300
Generation 349 | Revalues: 548520 | GridSize: 300
Generation 350 | Revalues: 549570 | GridSize: 298
Generation 351 | Revalues: 550640 | GridSize: 300
Generation 352 | Revalues: 551720 | GridSize: 300
Generation 353 | Revalues: 552780 | GridSize: 300
Generation 354 | Revalues: 553920 | GridSize: 300
Generation 355 | Revalues: 555230 | GridSize: 300
Generation 356 | Revalues: 556530 | GridSize: 300
Generation 357 | Revalues: 557610 | GridSize: 300
Generation 358 | Revalues: 559010 | GridSize: 300
Generation 359 | Revalues: 560210 | GridSize: 299
Generation 360 | Revalues: 561250 | GridSize: 300
Generation 361 | Revalues: 562470 | GridSize: 300
Generation 362 | Revalues: 563700 | GridSize: 300
Generation 363 | Revalues: 564850 | GridSize: 300
Generation 364 | Revalues: 565960 | GridSize: 300
Generation 365 | Revalues: 567050 | GridSize: 300
Generation 366 | Revalues: 568190 | GridSize: 300
Generation 367 | Revalues: 569230 | GridSize: 300
Generation 368 | Revalues: 570490 | GridSize: 300
Generation 369 | Revalues: 571550 | GridSize: 300
Generation 370 | Revalues: 572750 | GridSize: 300
Generation 371 | Revalues: 573840 | GridSize: 300
Generation 372 | Revalues: 575030 | GridSize: 300
Generation 373 | Revalues: 576110 | GridSize: 300
Generation 374 | Revalues: 577220 | GridSize: 300
Generation 375 | Revalues: 578220 | GridSize: 300
Generation 376 | Revalues: 579290 | GridSize: 300
Generation 377 | Revalues: 580580 | GridSize: 300
Generation 378 | Revalues: 581760 | GridSize: 300
Generation 379 | Revalues: 582800 | GridSize: 299
Generation 380 | Revalues: 583800 | GridSize: 300
Generation 381 | Revalues: 584860 | GridSize: 300
Generation 382 | Revalues: 586100 | GridSize: 300
Generation 383 | Revalues: 587190 | GridSize: 299
Generation 384 | Revalues: 588370 | GridSize: 300
Generation 385 | Revalues: 589460 | GridSize: 300
Generation 386 | Revalues: 590780 | GridSize: 300
Generation 387 | Revalues: 591930 | GridSize: 300
Generation 388 | Revalues: 592980 | GridSize: 299
Generation 389 | Revalues: 594260 | GridSize: 300
Generation 390 | Revalues: 595270 | GridSize: 300
Generation 391 | Revalues: 596280 | GridSize: 300
Generation 392 | Revalues: 597440 | GridSize: 299
Generation 393 | Revalues: 598600 | GridSize: 300
Generation 394 | Revalues: 599730 | GridSize: 300
Generation 395 | Revalues: 600750 | GridSize: 300
Generation 396 | Revalues: 601990 | GridSize: 300
Generation 397 | Revalues: 603010 | GridSize: 300
Generation 398 | Revalues: 604040 | GridSize: 300
Generation 399 | Revalues: 605150 | GridSize: 300
Generation 400 | Revalues: 606240 | GridSize: 300
Generation 401 | Revalues: 607440 | GridSize: 300
Generation 402 | Revalues: 608530 | GridSize: 300
Generation 403 | Revalues: 609630 | GridSize: 300
Generation 404 | Revalues: 610740 | GridSize: 300
Generation 405 | Revalues: 611840 | GridSize: 300
Generation 406 | Revalues: 612890 | GridSize: 300
Generation 407 | Revalues: 614000 | GridSize: 300
Generation 408 | Revalues: 615150 | GridSize: 300
Generation 409 | Revalues: 616160 | GridSize: 300
Generation 410 | Revalues: 617200 | GridSize: 300
Generation 411 | Revalues: 618390 | GridSize: 300
Generation 412 | Revalues: 619490 | GridSize: 300
Generation 413 | Revalues: 620530 | GridSize: 300
Generation 414 | Revalues: 621640 | GridSize: 300
Generation 415 | Revalues: 622720 | GridSize: 300
Generation 416 | Revalues: 623780 | GridSize: 300
Generation 417 | Revalues: 625100 | GridSize: 300
Generation 418 | Revalues: 626160 | GridSize: 300
Generation 419 | Revalues: 627430 | GridSize: 300
Generation 420 | Revalues: 628570 | GridSize: 300
Generation 421 | Revalues: 629700 | GridSize: 299
Generation 422 | Revalues: 630810 | GridSize: 300
Generation 423 | Revalues: 632070 | GridSize: 300
Generation 424 | Revalues: 633090 | GridSize: 300
Generation 425 | Revalues: 634270 | GridSize: 300
Generation 426 | Revalues: 635490 | GridSize: 300
Generation 427 | Revalues: 636600 | GridSize: 300
Generation 428 | Revalues: 638220 | GridSize: 300
Generation 429 | Revalues: 639340 | GridSize: 300
Generation 430 | Revalues: 640500 | GridSize: 300
Generation 431 | Revalues: 641720 | GridSize: 300
Generation 432 | Revalues: 642720 | GridSize: 300
Generation 433 | Revalues: 643750 | GridSize: 300
Generation 434 | Revalues: 644870 | GridSize: 300
Generation 435 | Revalues: 646130 | GridSize: 300
Generation 436 | Revalues: 647160 | GridSize: 300
Generation 437 | Revalues: 648320 | GridSize: 300
Generation 438 | Revalues: 649360 | GridSize: 300
Generation 439 | Revalues: 650520 | GridSize: 300
Generation 440 | Revalues: 651540 | GridSize: 300
Generation 441 | Revalues: 652640 | GridSize: 300
Generation 442 | Revalues: 653850 | GridSize: 300
Generation 443 | Revalues: 655000 | GridSize: 299
Generation 444 | Revalues: 656120 | GridSize: 300
Generation 445 | Revalues: 657230 | GridSize: 300
Generation 446 | Revalues: 658660 | GridSize: 300
Generation 447 | Revalues: 659820 | GridSize: 297
Generation 448 | Revalues: 661110 | GridSize: 300
Generation 449 | Revalues: 662190 | GridSize: 300
Generation 450 | Revalues: 663190 | GridSize: 300
Generation 451 | Revalues: 664350 | GridSize: 300
Generation 452 | Revalues: 665380 | GridSize: 300
Generation 453 | Revalues: 666460 | GridSize: 300
Generation 454 | Revalues: 667520 | GridSize: 300
Generation 455 | Revalues: 668580 | GridSize: 300
Generation 456 | Revalues: 669640 | GridSize: 300
Generation 457 | Revalues: 670700 | GridSize: 300
Generation 458 | Revalues: 671830 | GridSize: 300
Generation 459 | Revalues: 672930 | GridSize: 300
Generation 460 | Revalues: 674050 | GridSize: 300
Generation 461 | Revalues: 675270 | GridSize: 300
Generation 462 | Revalues: 676340 | GridSize: 300
Generation 463 | Revalues: 677340 | GridSize: 300
Generation 464 | Revalues: 678500 | GridSize: 300
Generation 465 | Revalues: 679580 | GridSize: 300
Generation 466 | Revalues: 680730 | GridSize: 300
Generation 467 | Revalues: 681730 | GridSize: 300
Generation 468 | Revalues: 682790 | GridSize: 300
Generation 469 | Revalues: 683890 | GridSize: 299
Generation 470 | Revalues: 685150 | GridSize: 300
Generation 471 | Revalues: 686370 | GridSize: 300
Generation 472 | Revalues: 687380 | GridSize: 300
Generation 473 | Revalues: 688580 | GridSize: 300
Generation 474 | Revalues: 689750 | GridSize: 300
Generation 475 | Revalues: 690800 | GridSize: 300
Generation 476 | Revalues: 691840 | GridSize: 300
Generation 477 | Revalues: 692890 | GridSize: 300
Generation 478 | Revalues: 694060 | GridSize: 300
Generation 479 | Revalues: 695080 | GridSize: 300
Generation 480 | Revalues: 696180 | GridSize: 300
Generation 481 | Revalues: 697270 | GridSize: 300
Generation 482 | Revalues: 698300 | GridSize: 300
Generation 483 | Revalues: 699350 | GridSize: 300
Generation 484 | Revalues: 700580 | GridSize: 300
Generation 485 | Revalues: 701670 | GridSize: 300
Generation 486 | Revalues: 702890 | GridSize: 299
Generation 487 | Revalues: 704150 | GridSize: 300
Generation 488 | Revalues: 705320 | GridSize: 300
Generation 489 | Revalues: 706810 | GridSize: 300
Generation 490 | Revalues: 707810 | GridSize: 300
Generation 491 | Revalues: 708810 | GridSize: 300
Generation 492 | Revalues: 709870 | GridSize: 300
Generation 493 | Revalues: 710950 | GridSize: 300
Generation 494 | Revalues: 712020 | GridSize: 300
Generation 495 | Revalues: 713200 | GridSize: 300
Generation 496 | Revalues: 714280 | GridSize: 300
Generation 497 | Revalues: 715510 | GridSize: 300
Generation 498 | Revalues: 716740 | GridSize: 300
Generation 499 | Revalues: 717940 | GridSize: 300
Generation 500 | Revalues: 718980 | GridSize: 300
Generation 501 | Revalues: 720020 | GridSize: 300
Generation 502 | Revalues: 721050 | GridSize: 300
Generation 503 | Revalues: 722170 | GridSize: 300
Generation 504 | Revalues: 723200 | GridSize: 300
Generation 505 | Revalues: 724300 | GridSize: 300
Generation 506 | Revalues: 725400 | GridSize: 300
Generation 507 | Revalues: 726490 | GridSize: 300
Generation 508 | Revalues: 727530 | GridSize: 300
Generation 509 | Revalues: 728610 | GridSize: 300
Generation 510 | Revalues: 729650 | GridSize: 300
Generation 511 | Revalues: 730820 | GridSize: 300
Generation 512 | Revalues: 731940 | GridSize: 300
Generation 513 | Revalues: 732960 | GridSize: 300
Generation 514 | Revalues: 733980 | GridSize: 300
Generation 515 | Revalues: 735040 | GridSize: 300
Generation 516 | Revalues: 736110 | GridSize: 300
Generation 517 | Revalues: 737380 | GridSize: 300
Generation 518 | Revalues: 738400 | GridSize: 300
Generation 519 | Revalues: 739460 | GridSize: 299
Generation 520 | Revalues: 740570 | GridSize: 300
Generation 521 | Revalues: 741620 | GridSize: 300
Generation 522 | Revalues: 742690 | GridSize: 300
Generation 523 | Revalues: 743880 | GridSize: 300
Generation 524 | Revalues: 744920 | GridSize: 300
Generation 525 | Revalues: 746080 | GridSize: 300
Generation 526 | Revalues: 747120 | GridSize: 300
Generation 527 | Revalues: 748160 | GridSize: 300
Generation 528 | Revalues: 749170 | GridSize: 300
Generation 529 | Revalues: 750330 | GridSize: 300
Generation 530 | Revalues: 751360 | GridSize: 300
Generation 531 | Revalues: 752470 | GridSize: 300
Generation 532 | Revalues: 753530 | GridSize: 300
Generation 533 | Revalues: 754650 | GridSize: 300
Generation 534 | Revalues: 755680 | GridSize: 300
Generation 535 | Revalues: 756770 | GridSize: 300
Generation 536 | Revalues: 757840 | GridSize: 300
Generation 537 | Revalues: 759010 | GridSize: 300
Generation 538 | Revalues: 760100 | GridSize: 300
Generation 539 | Revalues: 761220 | GridSize: 300
Generation 540 | Revalues: 762280 | GridSize: 298
Generation 541 | Revalues: 763370 | GridSize: 300
Generation 542 | Revalues: 764480 | GridSize: 299
Generation 543 | Revalues: 765490 | GridSize: 300
Generation 544 | Revalues: 766640 | GridSize: 300
Generation 545 | Revalues: 767690 | GridSize: 300
Generation 546 | Revalues: 768770 | GridSize: 300
Generation 547 | Revalues: 769960 | GridSize: 300
Generation 548 | Revalues: 771030 | GridSize: 300
Generation 549 | Revalues: 772030 | GridSize: 300
Generation 550 | Revalues: 773050 | GridSize: 297
Generation 551 | Revalues: 774120 | GridSize: 300
Generation 552 | Revalues: 775200 | GridSize: 300
Generation 553 | Revalues: 776320 | GridSize: 300
Generation 554 | Revalues: 777340 | GridSize: 300
Generation 555 | Revalues: 778350 | GridSize: 300
Generation 556 | Revalues: 779350 | GridSize: 300
Generation 557 | Revalues: 780390 | GridSize: 300
Generation 558 | Revalues: 781420 | GridSize: 300
