Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 647840 | GridSize: 300
Generation 560 | Revalues: 648840 | GridSize: 300
Generation 561 | Revalues: 649930 | GridSize: 300
Generation 562 | Revalues: 650940 | GridSize: 300
Generation 563 | Revalues: 651960 | GridSize: 300
Generation 564 | Revalues: 652960 | GridSize: 300
Generation 565 | Revalues: 653960 | GridSize: 300
Generation 566 | Revalues: 654960 | GridSize: 300
Generation 567 | Revalues: 655970 | GridSize: 300
Generation 568 | Revalues: 656970 | GridSize: 300
Generation 569 | Revalues: 658050 | GridSize: 299
Generation 570 | Revalues: 659190 | GridSize: 298
Generation 571 | Revalues: 660210 | GridSize: 300
Generation 572 | Revalues: 661260 | GridSize: 300
Generation 573 | Revalues: 662510 | GridSize: 300
Generation 574 | Revalues: 663670 | GridSize: 300
Generation 575 | Revalues: 664700 | GridSize: 298
Generation 576 | Revalues: 665710 | GridSize: 299
Generation 577 | Revalues: 666810 | GridSize: 300
Generation 578 | Revalues: 667830 | GridSize: 297
Generation 579 | Revalues: 668830 | GridSize: 299
Generation 580 | Revalues: 669960 | GridSize: 300
Generation 581 | Revalues: 671130 | GridSize: 300
Generation 582 | Revalues: 672170 | GridSize: 300
Generation 583 | Revalues: 673350 | GridSize: 300
Generation 584 | Revalues: 674470 | GridSize: 299
Generation 585 | Revalues: 675490 | GridSize: 300
Generation 586 | Revalues: 676500 | GridSize: 300
Generation 587 | Revalues: 677690 | GridSize: 300
Generation 588 | Revalues: 678690 | GridSize: 300
Generation 589 | Revalues: 679730 | GridSize: 300
Generation 590 | Revalues: 680740 | GridSize: 299
Generation 591 | Revalues: 681790 | GridSize: 300
Generation 592 | Revalues: 682790 | GridSize: 300
Generation 593 | Revalues: 683830 | GridSize: 300
Generation 594 | Revalues: 685030 | GridSize: 300
Generation 595 | Revalues: 686040 | GridSize: 300
Generation 596 | Revalues: 687040 | GridSize: 300
Generation 597 | Revalues: 688040 | GridSize: 300
Generation 598 | Revalues: 689070 | GridSize: 300
Generation 599 | Revalues: 690490 | GridSize: 299
Generation 600 | Revalues: 691490 | GridSize: 300
Generation 601 | Revalues: 692490 | GridSize: 300
Generation 602 | Revalues: 693510 | GridSize: 300
Generation 603 | Revalues: 694530 | GridSize: 300
Generation 604 | Revalues: 695590 | GridSize: 300
Generation 605 | Revalues: 697170 | GridSize: 300
Generation 606 | Revalues: 698170 | GridSize: 299
Generation 607 | Revalues: 699190 | GridSize: 300
Generation 608 | Revalues: 700250 | GridSize: 300
Generation 609 | Revalues: 701270 | GridSize: 300
Generation 610 | Revalues: 702280 | GridSize: 299
Generation 611 | Revalues: 703310 | GridSize: 300
Generation 612 | Revalues: 704340 | GridSize: 300
Generation 613 | Revalues: 705370 | GridSize: 299
Generation 614 | Revalues: 706370 | GridSize: 300
Generation 615 | Revalues: 707450 | GridSize: 300
Generation 616 | Revalues: 708450 | GridSize: 300
Generation 617 | Revalues: 709540 | GridSize: 300
Generation 618 | Revalues: 710670 | GridSize: 300
Generation 619 | Revalues: 711690 | GridSize: 300
Generation 620 | Revalues: 712930 | GridSize: 300
Generation 621 | Revalues: 714130 | GridSize: 300
Generation 622 | Revalues: 715200 | GridSize: 300
Generation 623 | Revalues: 716320 | GridSize: 298
Generation 624 | Revalues: 717330 | GridSize: 300
Generation 625 | Revalues: 718350 | GridSize: 300
Generation 626 | Revalues: 719350 | GridSize: 300
Generation 627 | Revalues: 720450 | GridSize: 300
Generation 628 | Revalues: 721450 | GridSize: 300
Generation 629 | Revalues: 722460 | GridSize: 300
Generation 630 | Revalues: 723460 | GridSize: 300
Generation 631 | Revalues: 724470 | GridSize: 300
Generation 632 | Revalues: 725470 | GridSize: 300
Generation 633 | Revalues: 726470 | GridSize: 300
Generation 634 | Revalues: 727560 | GridSize: 300
Generation 635 | Revalues: 728560 | GridSize: 300
Generation 636 | Revalues: 729560 | GridSize: 300
Generation 637 | Revalues: 730590 | GridSize: 299
Generation 638 | Revalues: 731590 | GridSize: 300
Generation 639 | Revalues: 732590 | GridSize: 300
Generation 640 | Revalues: 733590 | GridSize: 299
Generation 641 | Revalues: 734610 | GridSize: 300
Generation 642 | Revalues: 735820 | GridSize: 300
Generation 643 | Revalues: 736840 | GridSize: 300
Generation 644 | Revalues: 737840 | GridSize: 300
Generation 645 | Revalues: 738840 | GridSize: 300
Generation 646 | Revalues: 739890 | GridSize: 300
Generation 647 | Revalues: 740930 | GridSize: 300
Generation 648 | Revalues: 741930 | GridSize: 300
Generation 649 | Revalues: 742930 | GridSize: 299
Generation 650 | Revalues: 743930 | GridSize: 300
Generation 651 | Revalues: 745010 | GridSize: 299
Generation 652 | Revalues: 746010 | GridSize: 300
Generation 653 | Revalues: 747010 | GridSize: 300
Generation 654 | Revalues: 748160 | GridSize: 300
Generation 655 | Revalues: 749180 | GridSize: 300
Generation 656 | Revalues: 750200 | GridSize: 300
Generation 657 | Revalues: 751200 | GridSize: 300
Generation 658 | Revalues: 752200 | GridSize: 300
Generation 659 | Revalues: 753220 | GridSize: 300
Generation 660 | Revalues: 754220 | GridSize: 300
Generation 661 | Revalues: 755220 | GridSize: 300
Generation 662 | Revalues: 756230 | GridSize: 300
Generation 663 | Revalues: 757270 | GridSize: 300
Generation 664 | Revalues: 758310 | GridSize: 300
Generation 665 | Revalues: 759310 | GridSize: 296
Generation 666 | Revalues: 760320 | GridSize: 296
Generation 667 | Revalues: 761320 | GridSize: 300
Generation 668 | Revalues: 762330 | GridSize: 300
Generation 669 | Revalues: 763330 | GridSize: 300
Generation 670 | Revalues: 764330 | GridSize: 300
Generation 671 | Revalues: 765330 | GridSize: 300
Generation 672 | Revalues: 766330 | GridSize: 300
Generation 673 | Revalues: 767330 | GridSize: 298
Generation 674 | Revalues: 768360 | GridSize: 300
Generation 675 | Revalues: 769360 | GridSize: 297
Generation 676 | Revalues: 770360 | GridSize: 300
Generation 677 | Revalues: 771390 | GridSize: 298
Generation 678 | Revalues: 772390 | GridSize: 300
Generation 679 | Revalues: 773390 | GridSize: 300
Generation 680 | Revalues: 774430 | GridSize: 300
Generation 681 | Revalues: 775440 | GridSize: 300
Generation 682 | Revalues: 776440 | GridSize: 300
Generation 683 | Revalues: 777440 | GridSize: 300
Generation 684 | Revalues: 778450 | GridSize: 300
Generation 685 | Revalues: 779460 | GridSize: 300
Generation 686 | Revalues: 780480 | GridSize: 298
Generation 687 | Revalues: 781500 | GridSize: 300
Generation 688 | Revalues: 782500 | GridSize: 300
Generation 689 | Revalues: 783500 | GridSize: 300
Generation 690 | Revalues: 784500 | GridSize: 300
Generation 691 | Revalues: 785560 | GridSize: 300
Generation 692 | Revalues: 786570 | GridSize: 300
Generation 693 | Revalues: 787580 | GridSize: 300
Generation 694 | Revalues: 788600 | GridSize: 300
Generation 695 | Revalues: 789610 | GridSize: 300
Generation 696 | Revalues: 790630 | GridSize: 300
Generation 697 | Revalues: 791630 | GridSize: 300
Generation 698 | Revalues: 792640 | GridSize: 300
Generation 699 | Revalues: 793650 | GridSize: 300
Generation 700 | Revalues: 794670 | GridSize: 298
Generation 701 | Revalues: 795700 | GridSize: 299
Generation 702 | Revalues: 796710 | GridSize: 300
Generation 703 | Revalues: 797720 | GridSize: 300
Generation 704 | Revalues: 798970 | GridSize: 300
Generation 705 | Revalues: 799970 | GridSize: 299
Generation 706 | Revalues: 800970 | GridSize: 300
Generation 707 | Revalues: 802030 | GridSize: 300
Generation 708 | Revalues: 803030 | GridSize: 300
Generation 709 | Revalues: 804030 | GridSize: 300
Generation 710 | Revalues: 805030 | GridSize: 299
Generation 711 | Revalues: 806130 | GridSize: 299
Generation 712 | Revalues: 807130 | GridSize: 300
Generation 713 | Revalues: 808140 | GridSize: 300
Generation 714 | Revalues: 809180 | GridSize: 300
Generation 715 | Revalues: 810240 | GridSize: 300
Generation 716 | Revalues: 811280 | GridSize: 300
Generation 717 | Revalues: 812280 | GridSize: 298
Generation 718 | Revalues: 813300 | GridSize: 299
Generation 719 | Revalues: 814360 | GridSize: 300
Generation 720 | Revalues: 815410 | GridSize: 300
Generation 721 | Revalues: 816420 | GridSize: 299
Generation 722 | Revalues: 817460 | GridSize: 300
Generation 723 | Revalues: 818470 | GridSize: 300
Generation 724 | Revalues: 819570 | GridSize: 300
Generation 725 | Revalues: 820570 | GridSize: 300
Generation 726 | Revalues: 821720 | GridSize: 300
Generation 727 | Revalues: 822750 | GridSize: 300
Generation 728 | Revalues: 823760 | GridSize: 300
Generation 729 | Revalues: 824770 | GridSize: 300
Generation 730 | Revalues: 825790 | GridSize: 300
Generation 731 | Revalues: 826790 | GridSize: 300
Generation 732 | Revalues: 827790 | GridSize: 300
Generation 733 | Revalues: 828810 | GridSize: 300
Generation 734 | Revalues: 829850 | GridSize: 298
Generation 735 | Revalues: 831000 | GridSize: 300
Generation 736 | Revalues: 832000 | GridSize: 298
Generation 737 | Revalues: 833160 | GridSize: 300
Generation 738 | Revalues: 834200 | GridSize: 300
Generation 739 | Revalues: 835230 | GridSize: 300
Generation 740 | Revalues: 836240 | GridSize: 300
Generation 741 | Revalues: 837240 | GridSize: 300
Generation 742 | Revalues: 838270 | GridSize: 300
Generation 743 | Revalues: 839390 | GridSize: 300
Generation 744 | Revalues: 840390 | GridSize: 300
Generation 745 | Revalues: 841630 | GridSize: 300
Generation 746 | Revalues: 842630 | GridSize: 300
Generation 747 | Revalues: 843740 | GridSize: 300
Generation 748 | Revalues: 844960 | GridSize: 300
Generation 749 | Revalues: 845980 | GridSize: 300
Generation 750 | Revalues: 847050 | GridSize: 300
Generation 751 | Revalues: 848100 | GridSize: 300
Generation 752 | Revalues: 849120 | GridSize: 300
Generation 753 | Revalues: 850120 | GridSize: 300
Generation 754 | Revalues: 851120 | GridSize: 300
Generation 755 | Revalues: 852130 | GridSize: 299
Generation 756 | Revalues: 853130 | GridSize: 300
Generation 757 | Revalues: 854140 | GridSize: 300
Generation 758 | Revalues: 855140 | GridSize: 300
Generation 759 | Revalues: 856190 | GridSize: 300
Generation 760 | Revalues: 857190 | GridSize: 300
Generation 761 | Revalues: 858200 | GridSize: 300
Generation 762 | Revalues: 859250 | GridSize: 300
Generation 763 | Revalues: 860270 | GridSize: 300
Generation 764 | Revalues: 861270 | GridSize: 300
Generation 765 | Revalues: 862280 | GridSize: 300
Generation 766 | Revalues: 863340 | GridSize: 300
Generation 767 | Revalues: 864390 | GridSize: 300
Generation 768 | Revalues: 865410 | GridSize: 300
Generation 769 | Revalues: 866490 | GridSize: 300
Generation 770 | Revalues: 867540 | GridSize: 300
Generation 771 | Revalues: 868660 | GridSize: 299
Generation 772 | Revalues: 869660 | GridSize: 300
Generation 773 | Revalues: 870680 | GridSize: 300
Generation 774 | Revalues: 871790 | GridSize: 300
Generation 775 | Revalues: 872810 | GridSize: 300
Generation 776 | Revalues: 873820 | GridSize: 300
Generation 777 | Revalues: 874830 | GridSize: 300
Generation 778 | Revalues: 875830 | GridSize: 296
Generation 779 | Revalues: 877130 | GridSize: 300
Generation 780 | Revalues: 878160 | GridSize: 300
Generation 781 | Revalues: 879160 | GridSize: 299
Generation 782 | Revalues: 880200 | GridSize: 300
Generation 783 | Revalues: 881220 | GridSize: 300
Generation 784 | Revalues: 882310 | GridSize: 300
Generation 785 | Revalues: 883310 | GridSize: 300
Generation 786 | Revalues: 884550 | GridSize: 300
Generation 787 | Revalues: 885560 | GridSize: 300
Generation 788 | Revalues: 886590 | GridSize: 300
Generation 789 | Revalues: 887600 | GridSize: 300
Generation 790 | Revalues: 888610 | GridSize: 300
Generation 791 | Revalues: 889630 | GridSize: 300
Generation 792 | Revalues: 890690 | GridSize: 300
Generation 793 | Revalues: 891700 | GridSize: 298
Generation 794 | Revalues: 892710 | GridSize: 300
Generation 795 | Revalues: 893730 | GridSize: 300
Generation 796 | Revalues: 894730 | GridSize: 300
Generation 797 | Revalues: 895900 | GridSize: 300
Generation 798 | Revalues: 896930 | GridSize: 300
Generation 799 | Revalues: 897930 | GridSize: 300
Generation 800 | Revalues: 898940 | GridSize: 300
Generation 801 | Revalues: 899950 | GridSize: 300
Generation 802 | Revalues: 901000 | GridSize: 300
Generation 803 | Revalues: 902050 | GridSize: 297
Generation 804 | Revalues: 903160 | GridSize: 300
Generation 805 | Revalues: 904200 | GridSize: 300
Generation 806 | Revalues: 905210 | GridSize: 300
Generation 807 | Revalues: 906210 | GridSize: 300
Generation 808 | Revalues: 907230 | GridSize: 299
Generation 809 | Revalues: 908240 | GridSize: 299
Generation 810 | Revalues: 909250 | GridSize: 300
Generation 811 | Revalues: 910310 | GridSize: 300
Generation 812 | Revalues: 911310 | GridSize: 300
Generation 813 | Revalues: 912320 | GridSize: 300
Generation 814 | Revalues: 913400 | GridSize: 300
Generation 815 | Revalues: 914410 | GridSize: 300
Generation 816 | Revalues: 915410 | GridSize: 300
Generation 817 | Revalues: 916420 | GridSize: 300
Generation 818 | Revalues: 917480 | GridSize: 300
Generation 819 | Revalues: 918670 | GridSize: 300
Generation 820 | Revalues: 919680 | GridSize: 300
Generation 821 | Revalues: 920730 | GridSize: 300
Generation 822 | Revalues: 921750 | GridSize: 300
Generation 823 | Revalues: 922770 | GridSize: 300
Generation 824 | Revalues: 923860 | GridSize: 300
Generation 825 | Revalues: 924880 | GridSize: 300
Generation 826 | Revalues: 925910 | GridSize: 300
Generation 827 | Revalues: 926910 | GridSize: 300
Generation 828 | Revalues: 927910 | GridSize: 300
Generation 829 | Revalues: 928950 | GridSize: 300
Generation 830 | Revalues: 930010 | GridSize: 300
Generation 831 | Revalues: 931020 | GridSize: 300
Generation 832 | Revalues: 932030 | GridSize: 300
Generation 833 | Revalues: 933050 | GridSize: 299
Generation 834 | Revalues: 934070 | GridSize: 300
Generation 835 | Revalues: 935070 | GridSize: 300
Generation 836 | Revalues: 936170 | GridSize: 299
Generation 837 | Revalues: 937170 | GridSize: 300
Generation 838 | Revalues: 938170 | GridSize: 300
Generation 839 | Revalues: 939180 | GridSize: 299
Generation 840 | Revalues: 940230 | GridSize: 297
Generation 841 | Revalues: 941270 | GridSize: 300
Generation 842 | Revalues: 942300 | GridSize: 300
Generation 843 | Revalues: 943300 | GridSize: 300
Generation 844 | Revalues: 944300 | GridSize: 300
Generation 845 | Revalues: 945310 | GridSize: 300
Generation 846 | Revalues: 946330 | GridSize: 300
Generation 847 | Revalues: 947330 | GridSize: 298
Generation 848 | Revalues: 948330 | GridSize: 300
Generation 849 | Revalues: 949330 | GridSize: 300
Generation 850 | Revalues: 950330 | GridSize: 300
Generation 851 | Revalues: 951340 | GridSize: 300
Generation 852 | Revalues: 952350 | GridSize: 300
Generation 853 | Revalues: 953370 | GridSize: 300
Generation 854 | Revalues: 954380 | GridSize: 300
Generation 855 | Revalues: 955390 | GridSize: 300
Generation 856 | Revalues: 956400 | GridSize: 300
Generation 857 | Revalues: 957430 | GridSize: 300
Generation 858 | Revalues: 958510 | GridSize: 300
Generation 859 | Revalues: 959510 | GridSize: 300
Generation 860 | Revalues: 960510 | GridSize: 300
Generation 861 | Revalues: 961510 | GridSize: 300
Generation 862 | Revalues: 962580 | GridSize: 298
Generation 863 | Revalues: 963580 | GridSize: 300
Generation 864 | Revalues: 964580 | GridSize: 300
Generation 865 | Revalues: 965580 | GridSize: 300
Generation 866 | Revalues: 966710 | GridSize: 300
Generation 867 | Revalues: 967720 | GridSize: 297
Generation 868 | Revalues: 968720 | GridSize: 300
Generation 869 | Revalues: 969780 | GridSize: 300
Generation 870 | Revalues: 970780 | GridSize: 300
Generation 871 | Revalues: 971780 | GridSize: 299
Generation 872 | Revalues: 972780 | GridSize: 300
Generation 873 | Revalues: 973850 | GridSize: 299
Generation 874 | Revalues: 974870 | GridSize: 300
Generation 875 | Revalues: 975880 | GridSize: 300
Generation 876 | Revalues: 976880 | GridSize: 300
Generation 877 | Revalues: 977880 | GridSize: 300
Generation 878 | Revalues: 978880 | GridSize: 300
Generation 879 | Revalues: 979990 | GridSize: 300
Generation 880 | Revalues: 981140 | GridSize: 300
Generation 881 | Revalues: 982140 | GridSize: 300
Generation 882 | Revalues: 983330 | GridSize: 300
Generation 883 | Revalues: 984330 | GridSize: 300
Generation 884 | Revalues: 985330 | GridSize: 300
Generation 885 | Revalues: 986330 | GridSize: 300
Generation 886 | Revalues: 987460 | GridSize: 300
Generation 887 | Revalues: 988460 | GridSize: 300
Generation 888 | Revalues: 989460 | GridSize: 300
Generation 889 | Revalues: 990490 | GridSize: 300
Generation 890 | Revalues: 991510 | GridSize: 300
Generation 891 | Revalues: 992520 | GridSize: 300
Generation 892 | Revalues: 993580 | GridSize: 299
Generation 893 | Revalues: 994590 | GridSize: 300
Generation 894 | Revalues: 995590 | GridSize: 300
Generation 895 | Revalues: 996640 | GridSize: 300
Generation 896 | Revalues: 997670 | GridSize: 300
Generation 897 | Revalues: 998770 | GridSize: 300
Generation 898 | Revalues: 999800 | GridSize: 300
