Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 650290 | GridSize: 300
Generation 560 | Revalues: 651360 | GridSize: 300
Generation 561 | Revalues: 652360 | GridSize: 300
Generation 562 | Revalues: 653430 | GridSize: 300
Generation 563 | Revalues: 654510 | GridSize: 300
Generation 564 | Revalues: 655510 | GridSize: 300
Generation 565 | Revalues: 656530 | GridSize: 300
Generation 566 | Revalues: 657530 | GridSize: 300
Generation 567 | Revalues: 658670 | GridSize: 300
Generation 568 | Revalues: 659670 | GridSize: 300
Generation 569 | Revalues: 660670 | GridSize: 300
Generation 570 | Revalues: 661670 | GridSize: 300
Generation 571 | Revalues: 662730 | GridSize: 300
Generation 572 | Revalues: 663750 | GridSize: 300
Generation 573 | Revalues: 664840 | GridSize: 300
Generation 574 | Revalues: 665850 | GridSize: 298
Generation 575 | Revalues: 666910 | GridSize: 300
Generation 576 | Revalues: 667930 | GridSize: 300
Generation 577 | Revalues: 669100 | GridSize: 300
Generation 578 | Revalues: 670100 | GridSize: 300
Generation 579 | Revalues: 671100 | GridSize: 300
Generation 580 | Revalues: 672300 | GridSize: 300
Generation 581 | Revalues: 673370 | GridSize: 300
Generation 582 | Revalues: 674390 | GridSize: 300
Generation 583 | Revalues: 675480 | GridSize: 300
Generation 584 | Revalues: 676480 | GridSize: 300
Generation 585 | Revalues: 677480 | GridSize: 300
Generation 586 | Revalues: 678480 | GridSize: 300
Generation 587 | Revalues: 679500 | GridSize: 299
Generation 588 | Revalues: 680500 | GridSize: 300
Generation 589 | Revalues: 681540 | GridSize: 300
Generation 590 | Revalues: 682580 | GridSize: 300
Generation 591 | Revalues: 683590 | GridSize: 300
Generation 592 | Revalues: 684610 | GridSize: 299
Generation 593 | Revalues: 685630 | GridSize: 300
Generation 594 | Revalues: 686770 | GridSize: 300
Generation 595 | Revalues: 687800 | GridSize: 300
Generation 596 | Revalues: 688800 | GridSize: 300
Generation 597 | Revalues: 689840 | GridSize: 300
Generation 598 | Revalues: 690840 | GridSize: 300
Generation 599 | Revalues: 691840 | GridSize: 300
Generation 600 | Revalues: 692840 | GridSize: 300
Generation 601 | Revalues: 693860 | GridSize: 300
Generation 602 | Revalues: 694960 | GridSize: 300
Generation 603 | Revalues: 696060 | GridSize: 300
Generation 604 | Revalues: 697070 | GridSize: 300
Generation 605 | Revalues: 698070 | GridSize: 300
Generation 606 | Revalues: 699080 | GridSize: 300
Generation 607 | Revalues: 700080 | GridSize: 300
Generation 608 | Revalues: 701120 | GridSize: 300
Generation 609 | Revalues: 702120 | GridSize: 300
Generation 610 | Revalues: 703160 | GridSize: 300
Generation 611 | Revalues: 704200 | GridSize: 300
Generation 612 | Revalues: 705200 | GridSize: 300
Generation 613 | Revalues: 706200 | GridSize: 300
Generation 614 | Revalues: 707260 | GridSize: 300
Generation 615 | Revalues: 708340 | GridSize: 300
Generation 616 | Revalues: 709350 | GridSize: 300
Generation 617 | Revalues: 710350 | GridSize: 300
Generation 618 | Revalues: 711380 | GridSize: 300
Generation 619 | Revalues: 712490 | GridSize: 300
Generation 620 | Revalues: 713520 | GridSize: 300
Generation 621 | Revalues: 714580 | GridSize: 300
Generation 622 | Revalues: 715650 | GridSize: 300
Generation 623 | Revalues: 716670 | GridSize: 300
Generation 624 | Revalues: 717700 | GridSize: 300
Generation 625 | Revalues: 718790 | GridSize: 300
Generation 626 | Revalues: 719890 | GridSize: 300
Generation 627 | Revalues: 720890 | GridSize: 300
Generation 628 | Revalues: 721890 | GridSize: 300
Generation 629 | Revalues: 722930 | GridSize: 299
Generation 630 | Revalues: 723930 | GridSize: 300
Generation 631 | Revalues: 724970 | GridSize: 300
Generation 632 | Revalues: 725990 | GridSize: 300
Generation 633 | Revalues: 726990 | GridSize: 300
Generation 634 | Revalues: 727990 | GridSize: 300
Generation 635 | Revalues: 728990 | GridSize: 300
Generation 636 | Revalues: 729990 | GridSize: 300
Generation 637 | Revalues: 731010 | GridSize: 300
Generation 638 | Revalues: 732140 | GridSize: 300
Generation 639 | Revalues: 733140 | GridSize: 300
Generation 640 | Revalues: 734140 | GridSize: 300
Generation 641 | Revalues: 735140 | GridSize: 300
Generation 642 | Revalues: 736140 | GridSize: 300
Generation 643 | Revalues: 737140 | GridSize: 300
Generation 644 | Revalues: 738140 | GridSize: 300
Generation 645 | Revalues: 739160 | GridSize: 300
Generation 646 | Revalues: 740240 | GridSize: 300
Generation 647 | Revalues: 741270 | GridSize: 300
Generation 648 | Revalues: 742300 | GridSize: 300
Generation 649 | Revalues: 743330 | GridSize: 300
Generation 650 | Revalues: 744350 | GridSize: 300
Generation 651 | Revalues: 745400 | GridSize: 300
Generation 652 | Revalues: 746430 | GridSize: 300
Generation 653 | Revalues: 747470 | GridSize: 300
Generation 654 | Revalues: 748580 | GridSize: 300
Generation 655 | Revalues: 749620 | GridSize: 300
Generation 656 | Revalues: 750620 | GridSize: 300
Generation 657 | Revalues: 751630 | GridSize: 300
Generation 658 | Revalues: 752630 | GridSize: 300
Generation 659 | Revalues: 753690 | GridSize: 300
Generation 660 | Revalues: 754690 | GridSize: 300
Generation 661 | Revalues: 755690 | GridSize: 300
Generation 662 | Revalues: 756690 | GridSize: 300
Generation 663 | Revalues: 757740 | GridSize: 300
Generation 664 | Revalues: 758770 | GridSize: 299
Generation 665 | Revalues: 759840 | GridSize: 300
Generation 666 | Revalues: 760880 | GridSize: 300
Generation 667 | Revalues: 761980 | GridSize: 300
Generation 668 | Revalues: 762990 | GridSize: 300
Generation 669 | Revalues: 764010 | GridSize: 300
Generation 670 | Revalues: 765030 | GridSize: 300
Generation 671 | Revalues: 766030 | GridSize: 300
Generation 672 | Revalues: 767050 | GridSize: 300
Generation 673 | Revalues: 768080 | GridSize: 300
Generation 674 | Revalues: 769090 | GridSize: 300
Generation 675 | Revalues: 770100 | GridSize: 300
Generation 676 | Revalues: 771100 | GridSize: 300
Generation 677 | Revalues: 772120 | GridSize: 300
Generation 678 | Revalues: 773320 | GridSize: 300
Generation 679 | Revalues: 774320 | GridSize: 300
Generation 680 | Revalues: 775330 | GridSize: 300
Generation 681 | Revalues: 776330 | GridSize: 300
Generation 682 | Revalues: 777390 | GridSize: 300
Generation 683 | Revalues: 778440 | GridSize: 300
Generation 684 | Revalues: 779440 | GridSize: 300
Generation 685 | Revalues: 780440 | GridSize: 300
Generation 686 | Revalues: 781610 | GridSize: 299
Generation 687 | Revalues: 782650 | GridSize: 300
Generation 688 | Revalues: 783650 | GridSize: 300
Generation 689 | Revalues: 784760 | GridSize: 300
Generation 690 | Revalues: 785830 | GridSize: 300
Generation 691 | Revalues: 786830 | GridSize: 300
Generation 692 | Revalues: 787830 | GridSize: 300
Generation 693 | Revalues: 788930 | GridSize: 300
Generation 694 | Revalues: 790010 | GridSize: 300
Generation 695 | Revalues: 791010 | GridSize: 300
Generation 696 | Revalues: 792070 | GridSize: 300
Generation 697 | Revalues: 793110 | GridSize: 300
Generation 698 | Revalues: 794220 | GridSize: 300
Generation 699 | Revalues: 795220 | GridSize: 300
Generation 700 | Revalues: 796240 | GridSize: 300
Generation 701 | Revalues: 797310 | GridSize: 300
Generation 702 | Revalues: 798310 | GridSize: 300
Generation 703 | Revalues: 799330 | GridSize: 300
Generation 704 | Revalues: 800340 | GridSize: 300
Generation 705 | Revalues: 801360 | GridSize: 300
Generation 706 | Revalues: 802370 | GridSize: 300
Generation 707 | Revalues: 803420 | GridSize: 300
Generation 708 | Revalues: 804470 | GridSize: 300
Generation 709 | Revalues: 805510 | GridSize: 300
Generation 710 | Revalues: 806510 | GridSize: 300
Generation 711 | Revalues: 807510 | GridSize: 300
Generation 712 | Revalues: 808510 | GridSize: 300
Generation 713 | Revalues: 809580 | GridSize: 300
Generation 714 | Revalues: 810600 | GridSize: 300
Generation 715 | Revalues: 811660 | GridSize: 299
Generation 716 | Revalues: 812660 | GridSize: 300
Generation 717 | Revalues: 813680 | GridSize: 300
Generation 718 | Revalues: 814680 | GridSize: 300
Generation 719 | Revalues: 815690 | GridSize: 300
Generation 720 | Revalues: 816690 | GridSize: 300
Generation 721 | Revalues: 817740 | GridSize: 300
Generation 722 | Revalues: 818740 | GridSize: 300
Generation 723 | Revalues: 819750 | GridSize: 300
Generation 724 | Revalues: 820820 | GridSize: 300
Generation 725 | Revalues: 821820 | GridSize: 300
Generation 726 | Revalues: 822820 | GridSize: 300
Generation 727 | Revalues: 823820 | GridSize: 300
Generation 728 | Revalues: 824840 | GridSize: 300
Generation 729 | Revalues: 825840 | GridSize: 300
Generation 730 | Revalues: 826840 | GridSize: 300
Generation 731 | Revalues: 827860 | GridSize: 300
Generation 732 | Revalues: 828860 | GridSize: 300
Generation 733 | Revalues: 829880 | GridSize: 300
Generation 734 | Revalues: 830880 | GridSize: 300
Generation 735 | Revalues: 831940 | GridSize: 300
Generation 736 | Revalues: 833040 | GridSize: 300
Generation 737 | Revalues: 834040 | GridSize: 300
Generation 738 | Revalues: 835130 | GridSize: 300
Generation 739 | Revalues: 836130 | GridSize: 300
Generation 740 | Revalues: 837130 | GridSize: 300
Generation 741 | Revalues: 838150 | GridSize: 300
Generation 742 | Revalues: 839150 | GridSize: 300
Generation 743 | Revalues: 840170 | GridSize: 300
Generation 744 | Revalues: 841180 | GridSize: 299
Generation 745 | Revalues: 842200 | GridSize: 300
Generation 746 | Revalues: 843320 | GridSize: 300
Generation 747 | Revalues: 844340 | GridSize: 300
Generation 748 | Revalues: 845370 | GridSize: 300
Generation 749 | Revalues: 846400 | GridSize: 300
Generation 750 | Revalues: 847400 | GridSize: 300
Generation 751 | Revalues: 848400 | GridSize: 300
Generation 752 | Revalues: 849400 | GridSize: 300
Generation 753 | Revalues: 850410 | GridSize: 300
Generation 754 | Revalues: 851440 | GridSize: 299
Generation 755 | Revalues: 852450 | GridSize: 300
Generation 756 | Revalues: 853450 | GridSize: 300
Generation 757 | Revalues: 854460 | GridSize: 300
Generation 758 | Revalues: 855490 | GridSize: 300
Generation 759 | Revalues: 856490 | GridSize: 300
Generation 760 | Revalues: 857540 | GridSize: 299
Generation 761 | Revalues: 858580 | GridSize: 300
Generation 762 | Revalues: 859580 | GridSize: 300
Generation 763 | Revalues: 860600 | GridSize: 300
Generation 764 | Revalues: 861600 | GridSize: 300
Generation 765 | Revalues: 862660 | GridSize: 300
Generation 766 | Revalues: 863700 | GridSize: 297
Generation 767 | Revalues: 864760 | GridSize: 300
Generation 768 | Revalues: 865780 | GridSize: 300
Generation 769 | Revalues: 866780 | GridSize: 300
Generation 770 | Revalues: 867780 | GridSize: 300
Generation 771 | Revalues: 868830 | GridSize: 300
Generation 772 | Revalues: 869830 | GridSize: 300
Generation 773 | Revalues: 870930 | GridSize: 300
Generation 774 | Revalues: 871950 | GridSize: 300
Generation 775 | Revalues: 872960 | GridSize: 300
Generation 776 | Revalues: 873960 | GridSize: 300
Generation 777 | Revalues: 874970 | GridSize: 300
Generation 778 | Revalues: 875980 | GridSize: 300
Generation 779 | Revalues: 876990 | GridSize: 299
Generation 780 | Revalues: 878040 | GridSize: 300
Generation 781 | Revalues: 879040 | GridSize: 300
Generation 782 | Revalues: 880040 | GridSize: 300
Generation 783 | Revalues: 881070 | GridSize: 300
Generation 784 | Revalues: 882130 | GridSize: 300
Generation 785 | Revalues: 883130 | GridSize: 300
Generation 786 | Revalues: 884160 | GridSize: 299
Generation 787 | Revalues: 885260 | GridSize: 300
Generation 788 | Revalues: 886260 | GridSize: 300
Generation 789 | Revalues: 887300 | GridSize: 300
Generation 790 | Revalues: 888400 | GridSize: 300
Generation 791 | Revalues: 889470 | GridSize: 300
Generation 792 | Revalues: 890470 | GridSize: 300
Generation 793 | Revalues: 891470 | GridSize: 300
Generation 794 | Revalues: 892470 | GridSize: 300
Generation 795 | Revalues: 893560 | GridSize: 300
Generation 796 | Revalues: 894560 | GridSize: 300
Generation 797 | Revalues: 895580 | GridSize: 300
Generation 798 | Revalues: 896580 | GridSize: 300
Generation 799 | Revalues: 897580 | GridSize: 300
Generation 800 | Revalues: 898600 | GridSize: 300
Generation 801 | Revalues: 899610 | GridSize: 300
Generation 802 | Revalues: 900700 | GridSize: 300
Generation 803 | Revalues: 901700 | GridSize: 300
Generation 804 | Revalues: 902710 | GridSize: 300
Generation 805 | Revalues: 903770 | GridSize: 300
Generation 806 | Revalues: 904810 | GridSize: 300
Generation 807 | Revalues: 905970 | GridSize: 300
Generation 808 | Revalues: 906990 | GridSize: 300
Generation 809 | Revalues: 908010 | GridSize: 300
Generation 810 | Revalues: 909010 | GridSize: 300
Generation 811 | Revalues: 910010 | GridSize: 300
Generation 812 | Revalues: 911030 | GridSize: 300
Generation 813 | Revalues: 912030 | GridSize: 300
Generation 814 | Revalues: 913030 | GridSize: 300
Generation 815 | Revalues: 914030 | GridSize: 300
Generation 816 | Revalues: 915050 | GridSize: 300
Generation 817 | Revalues: 916130 | GridSize: 300
Generation 818 | Revalues: 917150 | GridSize: 300
Generation 819 | Revalues: 918180 | GridSize: 300
Generation 820 | Revalues: 919180 | GridSize: 300
Generation 821 | Revalues: 920190 | GridSize: 300
Generation 822 | Revalues: 921200 | GridSize: 300
Generation 823 | Revalues: 922270 | GridSize: 300
Generation 824 | Revalues: 923270 | GridSize: 300
Generation 825 | Revalues: 924270 | GridSize: 300
Generation 826 | Revalues: 925270 | GridSize: 300
Generation 827 | Revalues: 926430 | GridSize: 300
Generation 828 | Revalues: 927450 | GridSize: 300
Generation 829 | Revalues: 928490 | GridSize: 300
Generation 830 | Revalues: 929520 | GridSize: 300
Generation 831 | Revalues: 930530 | GridSize: 300
Generation 832 | Revalues: 931530 | GridSize: 300
Generation 833 | Revalues: 932580 | GridSize: 300
Generation 834 | Revalues: 933660 | GridSize: 300
Generation 835 | Revalues: 934740 | GridSize: 300
Generation 836 | Revalues: 935750 | GridSize: 300
Generation 837 | Revalues: 936750 | GridSize: 300
Generation 838 | Revalues: 937750 | GridSize: 300
Generation 839 | Revalues: 938800 | GridSize: 300
Generation 840 | Revalues: 939860 | GridSize: 300
Generation 841 | Revalues: 940880 | GridSize: 299
Generation 842 | Revalues: 941880 | GridSize: 300
Generation 843 | Revalues: 942910 | GridSize: 300
Generation 844 | Revalues: 943910 | GridSize: 300
Generation 845 | Revalues: 944910 | GridSize: 300
Generation 846 | Revalues: 945950 | GridSize: 300
Generation 847 | Revalues: 946950 | GridSize: 300
Generation 848 | Revalues: 947970 | GridSize: 300
Generation 849 | Revalues: 949000 | GridSize: 300
Generation 850 | Revalues: 950010 | GridSize: 300
Generation 851 | Revalues: 951100 | GridSize: 300
Generation 852 | Revalues: 952100 | GridSize: 300
Generation 853 | Revalues: 953140 | GridSize: 300
Generation 854 | Revalues: 954140 | GridSize: 300
Generation 855 | Revalues: 955140 | GridSize: 300
Generation 856 | Revalues: 956250 | GridSize: 300
Generation 857 | Revalues: 957250 | GridSize: 300
Generation 858 | Revalues: 958350 | GridSize: 296
Generation 859 | Revalues: 959350 | GridSize: 300
Generation 860 | Revalues: 960350 | GridSize: 300
Generation 861 | Revalues: 961360 | GridSize: 300
Generation 862 | Revalues: 962390 | GridSize: 300
Generation 863 | Revalues: 963510 | GridSize: 300
Generation 864 | Revalues: 964540 | GridSize: 300
Generation 865 | Revalues: 965560 | GridSize: 300
Generation 866 | Revalues: 966600 | GridSize: 300
Generation 867 | Revalues: 967700 | GridSize: 300
Generation 868 | Revalues: 968800 | GridSize: 300
Generation 869 | Revalues: 969820 | GridSize: 300
Generation 870 | Revalues: 970860 | GridSize: 300
Generation 871 | Revalues: 971880 | GridSize: 300
Generation 872 | Revalues: 972910 | GridSize: 300
Generation 873 | Revalues: 973920 | GridSize: 300
Generation 874 | Revalues: 974940 | GridSize: 300
Generation 875 | Revalues: 975970 | GridSize: 300
Generation 876 | Revalues: 976990 | GridSize: 300
Generation 877 | Revalues: 977990 | GridSize: 300
Generation 878 | Revalues: 979000 | GridSize: 300
Generation 879 | Revalues: 980020 | GridSize: 299
Generation 880 | Revalues: 981070 | GridSize: 297
Generation 881 | Revalues: 982280 | GridSize: 300
Generation 882 | Revalues: 983290 | GridSize: 297
Generation 883 | Revalues: 984300 | GridSize: 300
Generation 884 | Revalues: 985370 | GridSize: 300
Generation 885 | Revalues: 986380 | GridSize: 300
Generation 886 | Revalues: 987380 | GridSize: 300
Generation 887 | Revalues: 988380 | GridSize: 300
Generation 888 | Revalues: 989410 | GridSize: 300
Generation 889 | Revalues: 990440 | GridSize: 300
Generation 890 | Revalues: 991470 | GridSize: 300
Generation 891 | Revalues: 992490 | GridSize: 300
Generation 892 | Revalues: 993590 | GridSize: 300
Generation 893 | Revalues: 994610 | GridSize: 300
Generation 894 | Revalues: 995610 | GridSize: 300
Generation 895 | Revalues: 996640 | GridSize: 300
Generation 896 | Revalues: 997690 | GridSize: 300
Generation 897 | Revalues: 998730 | GridSize: 300
Generation 898 | Revalues: 999750 | GridSize: 300
