Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 702750 | GridSize: 300
Generation 560 | Revalues: 703840 | GridSize: 300
Generation 561 | Revalues: 704850 | GridSize: 300
Generation 562 | Revalues: 705860 | GridSize: 300
Generation 563 | Revalues: 706910 | GridSize: 300
Generation 564 | Revalues: 707940 | GridSize: 300
Generation 565 | Revalues: 709020 | GridSize: 300
Generation 566 | Revalues: 710150 | GridSize: 300
Generation 567 | Revalues: 711260 | GridSize: 300
Generation 568 | Revalues: 712280 | GridSize: 299
Generation 569 | Revalues: 713440 | GridSize: 300
Generation 570 | Revalues: 714470 | GridSize: 300
Generation 571 | Revalues: 715500 | GridSize: 300
Generation 572 | Revalues: 716590 | GridSize: 300
Generation 573 | Revalues: 717590 | GridSize: 300
Generation 574 | Revalues: 718590 | GridSize: 300
Generation 575 | Revalues: 719640 | GridSize: 300
Generation 576 | Revalues: 720780 | GridSize: 300
Generation 577 | Revalues: 721780 | GridSize: 300
Generation 578 | Revalues: 722820 | GridSize: 300
Generation 579 | Revalues: 723840 | GridSize: 300
Generation 580 | Revalues: 724980 | GridSize: 300
Generation 581 | Revalues: 726070 | GridSize: 300
Generation 582 | Revalues: 727270 | GridSize: 299
Generation 583 | Revalues: 728370 | GridSize: 300
Generation 584 | Revalues: 729400 | GridSize: 300
Generation 585 | Revalues: 730430 | GridSize: 300
Generation 586 | Revalues: 731490 | GridSize: 300
Generation 587 | Revalues: 732720 | GridSize: 300
Generation 588 | Revalues: 733860 | GridSize: 300
Generation 589 | Revalues: 734950 | GridSize: 300
Generation 590 | Revalues: 735970 | GridSize: 300
Generation 591 | Revalues: 737010 | GridSize: 300
Generation 592 | Revalues: 738010 | GridSize: 300
Generation 593 | Revalues: 739130 | GridSize: 300
Generation 594 | Revalues: 740160 | GridSize: 300
Generation 595 | Revalues: 741210 | GridSize: 300
Generation 596 | Revalues: 742610 | GridSize: 300
Generation 597 | Revalues: 743660 | GridSize: 300
Generation 598 | Revalues: 744660 | GridSize: 300
Generation 599 | Revalues: 745760 | GridSize: 299
Generation 600 | Revalues: 746800 | GridSize: 300
Generation 601 | Revalues: 748050 | GridSize: 300
Generation 602 | Revalues: 749240 | GridSize: 300
Generation 603 | Revalues: 750500 | GridSize: 300
Generation 604 | Revalues: 751580 | GridSize: 300
Generation 605 | Revalues: 752740 | GridSize: 299
Generation 606 | Revalues: 753790 | GridSize: 300
Generation 607 | Revalues: 754870 | GridSize: 300
Generation 608 | Revalues: 755880 | GridSize: 300
Generation 609 | Revalues: 756950 | GridSize: 300
Generation 610 | Revalues: 758060 | GridSize: 300
Generation 611 | Revalues: 759060 | GridSize: 300
Generation 612 | Revalues: 760060 | GridSize: 300
Generation 613 | Revalues: 761140 | GridSize: 297
Generation 614 | Revalues: 762310 | GridSize: 300
Generation 615 | Revalues: 763420 | GridSize: 300
Generation 616 | Revalues: 764420 | GridSize: 300
Generation 617 | Revalues: 765430 | GridSize: 300
Generation 618 | Revalues: 766430 | GridSize: 300
Generation 619 | Revalues: 767450 | GridSize: 300
Generation 620 | Revalues: 768550 | GridSize: 300
Generation 621 | Revalues: 769570 | GridSize: 299
Generation 622 | Revalues: 770690 | GridSize: 299
Generation 623 | Revalues: 771700 | GridSize: 300
Generation 624 | Revalues: 772850 | GridSize: 300
Generation 625 | Revalues: 773850 | GridSize: 300
Generation 626 | Revalues: 775000 | GridSize: 300
Generation 627 | Revalues: 776300 | GridSize: 298
Generation 628 | Revalues: 777320 | GridSize: 300
Generation 629 | Revalues: 778340 | GridSize: 300
Generation 630 | Revalues: 779370 | GridSize: 300
Generation 631 | Revalues: 780380 | GridSize: 300
Generation 632 | Revalues: 781430 | GridSize: 300
Generation 633 | Revalues: 782520 | GridSize: 300
Generation 634 | Revalues: 783560 | GridSize: 298
Generation 635 | Revalues: 784640 | GridSize: 300
Generation 636 | Revalues: 785680 | GridSize: 300
Generation 637 | Revalues: 786700 | GridSize: 300
Generation 638 | Revalues: 787860 | GridSize: 300
Generation 639 | Revalues: 788920 | GridSize: 300
Generation 640 | Revalues: 789920 | GridSize: 300
Generation 641 | Revalues: 790980 | GridSize: 300
Generation 642 | Revalues: 792040 | GridSize: 299
Generation 643 | Revalues: 793120 | GridSize: 300
Generation 644 | Revalues: 794220 | GridSize: 300
Generation 645 | Revalues: 795390 | GridSize: 300
Generation 646 | Revalues: 796420 | GridSize: 300
Generation 647 | Revalues: 797430 | GridSize: 300
Generation 648 | Revalues: 798460 | GridSize: 300
Generation 649 | Revalues: 799460 | GridSize: 300
Generation 650 | Revalues: 800540 | GridSize: 299
Generation 651 | Revalues: 801600 | GridSize: 297
Generation 652 | Revalues: 802630 | GridSize: 300
Generation 653 | Revalues: 803840 | GridSize: 300
Generation 654 | Revalues: 804870 | GridSize: 300
Generation 655 | Revalues: 805880 | GridSize: 300
Generation 656 | Revalues: 806900 | GridSize: 299
Generation 657 | Revalues: 808180 | GridSize: 299
Generation 658 | Revalues: 809360 | GridSize: 299
Generation 659 | Revalues: 810360 | GridSize: 300
Generation 660 | Revalues: 811360 | GridSize: 300
Generation 661 | Revalues: 812360 | GridSize: 299
Generation 662 | Revalues: 813510 | GridSize: 300
Generation 663 | Revalues: 814540 | GridSize: 300
Generation 664 | Revalues: 815740 | GridSize: 300
Generation 665 | Revalues: 816830 | GridSize: 300
Generation 666 | Revalues: 817990 | GridSize: 299
Generation 667 | Revalues: 819050 | GridSize: 300
Generation 668 | Revalues: 820160 | GridSize: 300
Generation 669 | Revalues: 821290 | GridSize: 299
Generation 670 | Revalues: 822310 | GridSize: 300
Generation 671 | Revalues: 823380 | GridSize: 300
Generation 672 | Revalues: 824410 | GridSize: 300
Generation 673 | Revalues: 825520 | GridSize: 300
Generation 674 | Revalues: 826520 | GridSize: 300
Generation 675 | Revalues: 827530 | GridSize: 300
Generation 676 | Revalues: 828540 | GridSize: 300
Generation 677 | Revalues: 829640 | GridSize: 300
Generation 678 | Revalues: 830650 | GridSize: 300
Generation 679 | Revalues: 831720 | GridSize: 300
Generation 680 | Revalues: 832940 | GridSize: 300
Generation 681 | Revalues: 833980 | GridSize: 299
Generation 682 | Revalues: 834990 | GridSize: 300
Generation 683 | Revalues: 836040 | GridSize: 300
Generation 684 | Revalues: 837060 | GridSize: 300
Generation 685 | Revalues: 838250 | GridSize: 300
Generation 686 | Revalues: 839250 | GridSize: 300
Generation 687 | Revalues: 840320 | GridSize: 300
Generation 688 | Revalues: 841330 | GridSize: 300
Generation 689 | Revalues: 842340 | GridSize: 300
Generation 690 | Revalues: 843370 | GridSize: 300
Generation 691 | Revalues: 844440 | GridSize: 300
Generation 692 | Revalues: 845510 | GridSize: 300
Generation 693 | Revalues: 846540 | GridSize: 300
Generation 694 | Revalues: 847600 | GridSize: 300
Generation 695 | Revalues: 848680 | GridSize: 300
Generation 696 | Revalues: 849680 | GridSize: 300
Generation 697 | Revalues: 850690 | GridSize: 300
Generation 698 | Revalues: 851710 | GridSize: 300
Generation 699 | Revalues: 852760 | GridSize: 300
Generation 700 | Revalues: 853820 | GridSize: 299
Generation 701 | Revalues: 854850 | GridSize: 300
Generation 702 | Revalues: 855980 | GridSize: 300
Generation 703 | Revalues: 857000 | GridSize: 300
Generation 704 | Revalues: 858000 | GridSize: 300
Generation 705 | Revalues: 859050 | GridSize: 300
Generation 706 | Revalues: 860070 | GridSize: 300
Generation 707 | Revalues: 861200 | GridSize: 300
Generation 708 | Revalues: 862200 | GridSize: 300
Generation 709 | Revalues: 863330 | GridSize: 300
Generation 710 | Revalues: 864460 | GridSize: 300
Generation 711 | Revalues: 865460 | GridSize: 300
Generation 712 | Revalues: 866570 | GridSize: 300
Generation 713 | Revalues: 867570 | GridSize: 300
Generation 714 | Revalues: 868670 | GridSize: 300
Generation 715 | Revalues: 869730 | GridSize: 300
Generation 716 | Revalues: 870760 | GridSize: 300
Generation 717 | Revalues: 871760 | GridSize: 300
Generation 718 | Revalues: 872770 | GridSize: 300
Generation 719 | Revalues: 873860 | GridSize: 298
Generation 720 | Revalues: 874920 | GridSize: 298
Generation 721 | Revalues: 875930 | GridSize: 300
Generation 722 | Revalues: 876930 | GridSize: 300
Generation 723 | Revalues: 878010 | GridSize: 300
Generation 724 | Revalues: 879080 | GridSize: 300
Generation 725 | Revalues: 880090 | GridSize: 300
Generation 726 | Revalues: 881350 | GridSize: 300
Generation 727 | Revalues: 882400 | GridSize: 299
Generation 728 | Revalues: 883410 | GridSize: 300
Generation 729 | Revalues: 884410 | GridSize: 300
Generation 730 | Revalues: 885430 | GridSize: 300
Generation 731 | Revalues: 886480 | GridSize: 296
Generation 732 | Revalues: 887710 | GridSize: 300
Generation 733 | Revalues: 888710 | GridSize: 300
Generation 734 | Revalues: 889730 | GridSize: 300
Generation 735 | Revalues: 890730 | GridSize: 300
Generation 736 | Revalues: 891990 | GridSize: 298
Generation 737 | Revalues: 892990 | GridSize: 299
Generation 738 | Revalues: 894140 | GridSize: 300
Generation 739 | Revalues: 895190 | GridSize: 298
Generation 740 | Revalues: 896210 | GridSize: 298
Generation 741 | Revalues: 897260 | GridSize: 300
Generation 742 | Revalues: 898290 | GridSize: 300
Generation 743 | Revalues: 899300 | GridSize: 300
Generation 744 | Revalues: 900330 | GridSize: 300
Generation 745 | Revalues: 901330 | GridSize: 300
Generation 746 | Revalues: 902420 | GridSize: 299
Generation 747 | Revalues: 903460 | GridSize: 300
Generation 748 | Revalues: 904460 | GridSize: 300
Generation 749 | Revalues: 905480 | GridSize: 300
Generation 750 | Revalues: 906520 | GridSize: 300
Generation 751 | Revalues: 907590 | GridSize: 300
Generation 752 | Revalues: 908590 | GridSize: 300
Generation 753 | Revalues: 909660 | GridSize: 300
Generation 754 | Revalues: 910700 | GridSize: 300
Generation 755 | Revalues: 911700 | GridSize: 300
Generation 756 | Revalues: 912840 | GridSize: 300
Generation 757 | Revalues: 913920 | GridSize: 300
Generation 758 | Revalues: 914950 | GridSize: 300
Generation 759 | Revalues: 915950 | GridSize: 300
Generation 760 | Revalues: 917000 | GridSize: 300
Generation 761 | Revalues: 918130 | GridSize: 300
Generation 762 | Revalues: 919170 | GridSize: 300
Generation 763 | Revalues: 920170 | GridSize: 300
Generation 764 | Revalues: 921190 | GridSize: 299
Generation 765 | Revalues: 922200 | GridSize: 300
Generation 766 | Revalues: 923350 | GridSize: 300
Generation 767 | Revalues: 924410 | GridSize: 300
Generation 768 | Revalues: 925460 | GridSize: 300
Generation 769 | Revalues: 926480 | GridSize: 300
Generation 770 | Revalues: 927540 | GridSize: 300
Generation 771 | Revalues: 928540 | GridSize: 300
Generation 772 | Revalues: 929700 | GridSize: 300
Generation 773 | Revalues: 930730 | GridSize: 300
Generation 774 | Revalues: 931740 | GridSize: 300
Generation 775 | Revalues: 932760 | GridSize: 299
Generation 776 | Revalues: 933760 | GridSize: 300
Generation 777 | Revalues: 934760 | GridSize: 300
Generation 778 | Revalues: 935810 | GridSize: 300
Generation 779 | Revalues: 936810 | GridSize: 300
Generation 780 | Revalues: 937890 | GridSize: 300
Generation 781 | Revalues: 938920 | GridSize: 299
Generation 782 | Revalues: 940060 | GridSize: 300
Generation 783 | Revalues: 941130 | GridSize: 300
Generation 784 | Revalues: 942180 | GridSize: 300
Generation 785 | Revalues: 943230 | GridSize: 300
Generation 786 | Revalues: 944360 | GridSize: 298
Generation 787 | Revalues: 945410 | GridSize: 300
Generation 788 | Revalues: 946440 | GridSize: 300
Generation 789 | Revalues: 947470 | GridSize: 300
Generation 790 | Revalues: 948470 | GridSize: 300
Generation 791 | Revalues: 949520 | GridSize: 300
Generation 792 | Revalues: 950550 | GridSize: 300
Generation 793 | Revalues: 951590 | GridSize: 300
Generation 794 | Revalues: 952630 | GridSize: 300
Generation 795 | Revalues: 953630 | GridSize: 299
Generation 796 | Revalues: 954690 | GridSize: 299
Generation 797 | Revalues: 955730 | GridSize: 300
Generation 798 | Revalues: 956800 | GridSize: 300
Generation 799 | Revalues: 957910 | GridSize: 300
Generation 800 | Revalues: 958970 | GridSize: 299
Generation 801 | Revalues: 959990 | GridSize: 299
Generation 802 | Revalues: 961070 | GridSize: 298
Generation 803 | Revalues: 962070 | GridSize: 300
Generation 804 | Revalues: 963230 | GridSize: 300
Generation 805 | Revalues: 964230 | GridSize: 300
Generation 806 | Revalues: 965230 | GridSize: 300
Generation 807 | Revalues: 966270 | GridSize: 299
Generation 808 | Revalues: 967290 | GridSize: 300
Generation 809 | Revalues: 968300 | GridSize: 300
Generation 810 | Revalues: 969400 | GridSize: 300
Generation 811 | Revalues: 970400 | GridSize: 300
Generation 812 | Revalues: 971400 | GridSize: 300
Generation 813 | Revalues: 972420 | GridSize: 300
Generation 814 | Revalues: 973500 | GridSize: 300
Generation 815 | Revalues: 974530 | GridSize: 300
Generation 816 | Revalues: 975540 | GridSize: 300
Generation 817 | Revalues: 976570 | GridSize: 300
Generation 818 | Revalues: 977580 | GridSize: 300
Generation 819 | Revalues: 978580 | GridSize: 300
Generation 820 | Revalues: 979580 | GridSize: 300
Generation 821 | Revalues: 980590 | GridSize: 300
Generation 822 | Revalues: 981670 | GridSize: 300
Generation 823 | Revalues: 982670 | GridSize: 300
Generation 824 | Revalues: 983690 | GridSize: 300
Generation 825 | Revalues: 984690 | GridSize: 300
Generation 826 | Revalues: 985890 | GridSize: 300
Generation 827 | Revalues: 986990 | GridSize: 300
Generation 828 | Revalues: 988000 | GridSize: 300
Generation 829 | Revalues: 989030 | GridSize: 300
Generation 830 | Revalues: 990050 | GridSize: 300
Generation 831 | Revalues: 991060 | GridSize: 300
Generation 832 | Revalues: 992150 | GridSize: 300
Generation 833 | Revalues: 993150 | GridSize: 300
Generation 834 | Revalues: 994170 | GridSize: 300
Generation 835 | Revalues: 995280 | GridSize: 300
Generation 836 | Revalues: 996280 | GridSize: 299
Generation 837 | Revalues: 997280 | GridSize: 300
Generation 838 | Revalues: 998300 | GridSize: 300
Generation 839 | Revalues: 999310 | GridSize: 300
