Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 150500 | GridSize: 299
Generation 69 | Revalues: 151960 | GridSize: 300
Generation 70 | Revalues: 153080 | GridSize: 300
Generation 71 | Revalues: 154820 | GridSize: 300
Generation 72 | Revalues: 155960 | GridSize: 297
Generation 73 | Revalues: 157240 | GridSize: 299
Generation 74 | Revalues: 158490 | GridSize: 300
Generation 75 | Revalues: 159770 | GridSize: 300
Generation 76 | Revalues: 160990 | GridSize: 300
Generation 77 | Revalues: 162050 | GridSize: 300
Generation 78 | Revalues: 163110 | GridSize: 300
Generation 79 | Revalues: 164320 | GridSize: 300
Generation 80 | Revalues: 165450 | GridSize: 300
Generation 81 | Revalues: 166700 | GridSize: 300
Generation 82 | Revalues: 168150 | GridSize: 298
Generation 83 | Revalues: 169230 | GridSize: 300
Generation 84 | Revalues: 170380 | GridSize: 299
Generation 85 | Revalues: 171620 | GridSize: 300
Generation 86 | Revalues: 172910 | GridSize: 298
Generation 87 | Revalues: 174060 | GridSize: 300
Generation 88 | Revalues: 175410 | GridSize: 300
Generation 89 | Revalues: 176500 | GridSize: 300
Generation 90 | Revalues: 177750 | GridSize: 299
Generation 91 | Revalues: 179080 | GridSize: 300
Generation 92 | Revalues: 180420 | GridSize: 300
Generation 93 | Revalues: 181550 | GridSize: 300
Generation 94 | Revalues: 182680 | GridSize: 298
Generation 95 | Revalues: 183790 | GridSize: 300
Generation 96 | Revalues: 184900 | GridSize: 300
Generation 97 | Revalues: 186060 | GridSize: 299
Generation 98 | Revalues: 187150 | GridSize: 300
Generation 99 | Revalues: 188710 | GridSize: 300
Generation 100 | Revalues: 189860 | GridSize: 300
Generation 101 | Revalues: 190940 | GridSize: 300
Generation 102 | Revalues: 192000 | GridSize: 299
Generation 103 | Revalues: 193030 | GridSize: 300
Generation 104 | Revalues: 194160 | GridSize: 300
Generation 105 | Revalues: 195450 | GridSize: 300
Generation 106 | Revalues: 196720 | GridSize: 300
Generation 107 | Revalues: 197780 | GridSize: 300
Generation 108 | Revalues: 198980 | GridSize: 300
Generation 109 | Revalues: 200080 | GridSize: 300
Generation 110 | Revalues: 201340 | GridSize: 300
Generation 111 | Revalues: 202490 | GridSize: 300
Generation 112 | Revalues: 203610 | GridSize: 300
Generation 113 | Revalues: 204700 | GridSize: 300
Generation 114 | Revalues: 205830 | GridSize: 300
Generation 115 | Revalues: 206860 | GridSize: 300
Generation 116 | Revalues: 208030 | GridSize: 300
Generation 117 | Revalues: 209280 | GridSize: 300
Generation 118 | Revalues: 210510 | GridSize: 300
Generation 119 | Revalues: 211650 | GridSize: 300
Generation 120 | Revalues: 212860 | GridSize: 295
Generation 121 | Revalues: 213980 | GridSize: 300
Generation 122 | Revalues: 215180 | GridSize: 300
Generation 123 | Revalues: 216580 | GridSize: 300
Generation 124 | Revalues: 217690 | GridSize: 300
Generation 125 | Revalues: 218790 | GridSize: 298
Generation 126 | Revalues: 220080 | GridSize: 298
Generation 127 | Revalues: 221300 | GridSize: 300
Generation 128 | Revalues: 222670 | GridSize: 300
Generation 129 | Revalues: 223850 | GridSize: 299
Generation 130 | Revalues: 224980 | GridSize: 300
Generation 131 | Revalues: 226270 | GridSize: 300
Generation 132 | Revalues: 227670 | GridSize: 300
Generation 133 | Revalues: 228720 | GridSize: 300
Generation 134 | Revalues: 229790 | GridSize: 300
Generation 135 | Revalues: 230860 | GridSize: 300
Generation 136 | Revalues: 231940 | GridSize: 300
Generation 137 | Revalues: 233130 | GridSize: 300
Generation 138 | Revalues: 234380 | GridSize: 300
Generation 139 | Revalues: 235430 | GridSize: 300
Generation 140 | Revalues: 236480 | GridSize: 300
Generation 141 | Revalues: 237810 | GridSize: 300
Generation 142 | Revalues: 238870 | GridSize: 300
Generation 143 | Revalues: 240020 | GridSize: 300
Generation 144 | Revalues: 241380 | GridSize: 300
Generation 145 | Revalues: 242400 | GridSize: 300
Generation 146 | Revalues: 243540 | GridSize: 300
Generation 147 | Revalues: 244660 | GridSize: 300
Generation 148 | Revalues: 245960 | GridSize: 300
Generation 149 | Revalues: 247050 | GridSize: 300
Generation 150 | Revalues: 248140 | GridSize: 300
Generation 151 | Revalues: 249340 | GridSize: 300
Generation 152 | Revalues: 250680 | GridSize: 299
Generation 153 | Revalues: 251780 | GridSize: 298
Generation 154 | Revalues: 252860 | GridSize: 300
Generation 155 | Revalues: 254010 | GridSize: 300
Generation 156 | Revalues: 255420 | GridSize: 300
Generation 157 | Revalues: 256620 | GridSize: 300
Generation 158 | Revalues: 257780 | GridSize: 297
Generation 159 | Revalues: 258810 | GridSize: 300
Generation 160 | Revalues: 259900 | GridSize: 300
Generation 161 | Revalues: 260930 | GridSize: 300
Generation 162 | Revalues: 262120 | GridSize: 300
Generation 163 | Revalues: 263170 | GridSize: 300
Generation 164 | Revalues: 264230 | GridSize: 300
Generation 165 | Revalues: 265230 | GridSize: 300
Generation 166 | Revalues: 266370 | GridSize: 300
Generation 167 | Revalues: 267520 | GridSize: 300
Generation 168 | Revalues: 268580 | GridSize: 300
Generation 169 | Revalues: 269610 | GridSize: 300
Generation 170 | Revalues: 270930 | GridSize: 300
Generation 171 | Revalues: 272140 | GridSize: 299
Generation 172 | Revalues: 273270 | GridSize: 300
Generation 173 | Revalues: 274350 | GridSize: 300
Generation 174 | Revalues: 275370 | GridSize: 300
Generation 175 | Revalues: 276420 | GridSize: 300
Generation 176 | Revalues: 277860 | GridSize: 300
Generation 177 | Revalues: 279080 | GridSize: 300
Generation 178 | Revalues: 280200 | GridSize: 299
Generation 179 | Revalues: 281370 | GridSize: 300
Generation 180 | Revalues: 282430 | GridSize: 300
Generation 181 | Revalues: 283450 | GridSize: 300
Generation 182 | Revalues: 284550 | GridSize: 300
Generation 183 | Revalues: 285640 | GridSize: 300
Generation 184 | Revalues: 286680 | GridSize: 300
Generation 185 | Revalues: 287880 | GridSize: 300
Generation 186 | Revalues: 288910 | GridSize: 300
Generation 187 | Revalues: 290020 | GridSize: 300
Generation 188 | Revalues: 291120 | GridSize: 300
Generation 189 | Revalues: 292190 | GridSize: 300
Generation 190 | Revalues: 293210 | GridSize: 300
Generation 191 | Revalues: 294410 | GridSize: 300
Generation 192 | Revalues: 295500 | GridSize: 300
Generation 193 | Revalues: 296680 | GridSize: 300
Generation 194 | Revalues: 297960 | GridSize: 300
Generation 195 | Revalues: 299240 | GridSize: 300
Generation 196 | Revalues: 300490 | GridSize: 300
Generation 197 | Revalues: 301610 | GridSize: 300
Generation 198 | Revalues: 302680 | GridSize: 300
Generation 199 | Revalues: 303800 | GridSize: 300
Generation 200 | Revalues: 305120 | GridSize: 300
Generation 201 | Revalues: 306240 | GridSize: 300
Generation 202 | Revalues: 307330 | GridSize: 300
Generation 203 | Revalues: 308430 | GridSize: 300
Generation 204 | Revalues: 309550 | GridSize: 300
Generation 205 | Revalues: 310650 | GridSize: 300
Generation 206 | Revalues: 311700 | GridSize: 300
Generation 207 | Revalues: 312770 | GridSize: 300
Generation 208 | Revalues: 314090 | GridSize: 299
Generation 209 | Revalues: 315310 | GridSize: 300
Generation 210 | Revalues: 316350 | GridSize: 300
Generation 211 | Revalues: 317430 | GridSize: 300
Generation 212 | Revalues: 318520 | GridSize: 300
Generation 213 | Revalues: 319780 | GridSize: 300
Generation 214 | Revalues: 320800 | GridSize: 300
Generation 215 | Revalues: 321850 | GridSize: 300
Generation 216 | Revalues: 323040 | GridSize: 300
Generation 217 | Revalues: 324130 | GridSize: 300
Generation 218 | Revalues: 325270 | GridSize: 300
Generation 219 | Revalues: 326310 | GridSize: 300
Generation 220 | Revalues: 327410 | GridSize: 300
Generation 221 | Revalues: 328490 | GridSize: 300
Generation 222 | Revalues: 329520 | GridSize: 300
Generation 223 | Revalues: 330560 | GridSize: 298
Generation 224 | Revalues: 331740 | GridSize: 299
Generation 225 | Revalues: 332900 | GridSize: 300
Generation 226 | Revalues: 333900 | GridSize: 297
Generation 227 | Revalues: 335040 | GridSize: 300
Generation 228 | Revalues: 336110 | GridSize: 300
Generation 229 | Revalues: 337300 | GridSize: 300
Generation 230 | Revalues: 338390 | GridSize: 299
Generation 231 | Revalues: 339450 | GridSize: 300
Generation 232 | Revalues: 340530 | GridSize: 300
Generation 233 | Revalues: 341690 | GridSize: 300
Generation 234 | Revalues: 342830 | GridSize: 300
Generation 235 | Revalues: 343940 | GridSize: 300
Generation 236 | Revalues: 345000 | GridSize: 300
Generation 237 | Revalues: 346100 | GridSize: 300
Generation 238 | Revalues: 347100 | GridSize: 300
Generation 239 | Revalues: 348220 | GridSize: 300
Generation 240 | Revalues: 349250 | GridSize: 300
Generation 241 | Revalues: 350340 | GridSize: 300
Generation 242 | Revalues: 351390 | GridSize: 300
Generation 243 | Revalues: 352780 | GridSize: 300
Generation 244 | Revalues: 353820 | GridSize: 300
Generation 245 | Revalues: 354840 | GridSize: 300
Generation 246 | Revalues: 355880 | GridSize: 300
Generation 247 | Revalues: 356910 | GridSize: 300
Generation 248 | Revalues: 358300 | GridSize: 300
Generation 249 | Revalues: 359300 | GridSize: 300
Generation 250 | Revalues: 360300 | GridSize: 300
Generation 251 | Revalues: 361700 | GridSize: 300
Generation 252 | Revalues: 362840 | GridSize: 300
Generation 253 | Revalues: 364130 | GridSize: 300
Generation 254 | Revalues: 365180 | GridSize: 300
Generation 255 | Revalues: 366200 | GridSize: 300
Generation 256 | Revalues: 367280 | GridSize: 300
Generation 257 | Revalues: 368320 | GridSize: 300
Generation 258 | Revalues: 369600 | GridSize: 297
Generation 259 | Revalues: 370740 | GridSize: 300
Generation 260 | Revalues: 371830 | GridSize: 300
Generation 261 | Revalues: 373000 | GridSize: 300
Generation 262 | Revalues: 374080 | GridSize: 300
Generation 263 | Revalues: 375180 | GridSize: 300
Generation 264 | Revalues: 376520 | GridSize: 300
Generation 265 | Revalues: 377540 | GridSize: 300
Generation 266 | Revalues: 378590 | GridSize: 299
Generation 267 | Revalues: 379800 | GridSize: 300
Generation 268 | Revalues: 380910 | GridSize: 300
Generation 269 | Revalues: 381990 | GridSize: 300
Generation 270 | Revalues: 383120 | GridSize: 300
Generation 271 | Revalues: 384180 | GridSize: 297
Generation 272 | Revalues: 385290 | GridSize: 300
Generation 273 | Revalues: 386290 | GridSize: 300
Generation 274 | Revalues: 387430 | GridSize: 300
Generation 275 | Revalues: 388440 | GridSize: 300
Generation 276 | Revalues: 389440 | GridSize: 300
Generation 277 | Revalues: 390480 | GridSize: 300
Generation 278 | Revalues: 391510 | GridSize: 300
Generation 279 | Revalues: 392510 | GridSize: 300
Generation 280 | Revalues: 393630 | GridSize: 300
Generation 281 | Revalues: 394720 | GridSize: 300
Generation 282 | Revalues: 395760 | GridSize: 299
Generation 283 | Revalues: 396840 | GridSize: 300
Generation 284 | Revalues: 397960 | GridSize: 299
Generation 285 | Revalues: 399000 | GridSize: 300
Generation 286 | Revalues: 400230 | GridSize: 298
Generation 287 | Revalues: 401270 | GridSize: 300
Generation 288 | Revalues: 402320 | GridSize: 300
Generation 289 | Revalues: 403440 | GridSize: 300
Generation 290 | Revalues: 404550 | GridSize: 300
Generation 291 | Revalues: 405560 | GridSize: 300
Generation 292 | Revalues: 406620 | GridSize: 299
Generation 293 | Revalues: 407620 | GridSize: 300
Generation 294 | Revalues: 408650 | GridSize: 300
Generation 295 | Revalues: 409740 | GridSize: 300
Generation 296 | Revalues: 410860 | GridSize: 300
Generation 297 | Revalues: 411880 | GridSize: 300
Generation 298 | Revalues: 412940 | GridSize: 300
Generation 299 | Revalues: 414070 | GridSize: 298
Generation 300 | Revalues: 415100 | GridSize: 300
Generation 301 | Revalues: 416140 | GridSize: 300
Generation 302 | Revalues: 417360 | GridSize: 300
Generation 303 | Revalues: 418420 | GridSize: 300
Generation 304 | Revalues: 419420 | GridSize: 300
Generation 305 | Revalues: 420520 | GridSize: 300
Generation 306 | Revalues: 421580 | GridSize: 300
Generation 307 | Revalues: 422720 | GridSize: 300
Generation 308 | Revalues: 423860 | GridSize: 300
Generation 309 | Revalues: 424920 | GridSize: 300
Generation 310 | Revalues: 425990 | GridSize: 300
Generation 311 | Revalues: 427050 | GridSize: 300
Generation 312 | Revalues: 428080 | GridSize: 300
Generation 313 | Revalues: 429240 | GridSize: 300
Generation 314 | Revalues: 430280 | GridSize: 300
Generation 315 | Revalues: 431320 | GridSize: 300
Generation 316 | Revalues: 432450 | GridSize: 300
Generation 317 | Revalues: 433590 | GridSize: 300
Generation 318 | Revalues: 434670 | GridSize: 300
Generation 319 | Revalues: 435740 | GridSize: 300
Generation 320 | Revalues: 436840 | GridSize: 300
Generation 321 | Revalues: 437900 | GridSize: 300
Generation 322 | Revalues: 439020 | GridSize: 300
Generation 323 | Revalues: 440170 | GridSize: 300
Generation 324 | Revalues: 441250 | GridSize: 300
Generation 325 | Revalues: 442370 | GridSize: 300
Generation 326 | Revalues: 443440 | GridSize: 300
Generation 327 | Revalues: 444470 | GridSize: 300
Generation 328 | Revalues: 445510 | GridSize: 300
Generation 329 | Revalues: 446510 | GridSize: 300
Generation 330 | Revalues: 447600 | GridSize: 300
Generation 331 | Revalues: 448670 | GridSize: 295
Generation 332 | Revalues: 449770 | GridSize: 300
Generation 333 | Revalues: 450890 | GridSize: 298
Generation 334 | Revalues: 451980 | GridSize: 300
Generation 335 | Revalues: 453090 | GridSize: 298
Generation 336 | Revalues: 454190 | GridSize: 300
Generation 337 | Revalues: 455230 | GridSize: 300
Generation 338 | Revalues: 456300 | GridSize: 300
Generation 339 | Revalues: 457330 | GridSize: 300
Generation 340 | Revalues: 458330 | GridSize: 300
Generation 341 | Revalues: 459370 | GridSize: 300
Generation 342 | Revalues: 460490 | GridSize: 300
Generation 343 | Revalues: 461560 | GridSize: 300
Generation 344 | Revalues: 462670 | GridSize: 300
Generation 345 | Revalues: 463750 | GridSize: 300
Generation 346 | Revalues: 464800 | GridSize: 300
Generation 347 | Revalues: 465840 | GridSize: 300
Generation 348 | Revalues: 466870 | GridSize: 299
Generation 349 | Revalues: 467920 | GridSize: 300
Generation 350 | Revalues: 469030 | GridSize: 300
Generation 351 | Revalues: 470220 | GridSize: 300
Generation 352 | Revalues: 471260 | GridSize: 300
Generation 353 | Revalues: 472300 | GridSize: 300
Generation 354 | Revalues: 473310 | GridSize: 300
Generation 355 | Revalues: 474400 | GridSize: 300
Generation 356 | Revalues: 475610 | GridSize: 300
Generation 357 | Revalues: 476710 | GridSize: 300
Generation 358 | Revalues: 477740 | GridSize: 300
Generation 359 | Revalues: 478870 | GridSize: 300
Generation 360 | Revalues: 479980 | GridSize: 300
Generation 361 | Revalues: 481070 | GridSize: 299
Generation 362 | Revalues: 482080 | GridSize: 300
Generation 363 | Revalues: 483130 | GridSize: 300
Generation 364 | Revalues: 484240 | GridSize: 300
Generation 365 | Revalues: 485240 | GridSize: 300
Generation 366 | Revalues: 486470 | GridSize: 300
Generation 367 | Revalues: 487560 | GridSize: 300
Generation 368 | Revalues: 488590 | GridSize: 300
Generation 369 | Revalues: 489630 | GridSize: 300
Generation 370 | Revalues: 490830 | GridSize: 300
Generation 371 | Revalues: 491840 | GridSize: 300
Generation 372 | Revalues: 492910 | GridSize: 299
Generation 373 | Revalues: 494050 | GridSize: 300
Generation 374 | Revalues: 495060 | GridSize: 300
Generation 375 | Revalues: 496190 | GridSize: 300
Generation 376 | Revalues: 497230 | GridSize: 300
Generation 377 | Revalues: 498240 | GridSize: 300
Generation 378 | Revalues: 499310 | GridSize: 300
Generation 379 | Revalues: 500380 | GridSize: 300
Generation 380 | Revalues: 501380 | GridSize: 300
Generation 381 | Revalues: 502500 | GridSize: 300
Generation 382 | Revalues: 503640 | GridSize: 300
Generation 383 | Revalues: 504680 | GridSize: 300
Generation 384 | Revalues: 505740 | GridSize: 300
Generation 385 | Revalues: 506770 | GridSize: 300
Generation 386 | Revalues: 507810 | GridSize: 300
Generation 387 | Revalues: 508900 | GridSize: 300
Generation 388 | Revalues: 510030 | GridSize: 300
Generation 389 | Revalues: 511040 | GridSize: 300
Generation 390 | Revalues: 512040 | GridSize: 300
Generation 391 | Revalues: 513080 | GridSize: 300
Generation 392 | Revalues: 514100 | GridSize: 300
Generation 393 | Revalues: 515100 | GridSize: 300
Generation 394 | Revalues: 516260 | GridSize: 300
Generation 395 | Revalues: 517540 | GridSize: 300
Generation 396 | Revalues: 518550 | GridSize: 300
Generation 397 | Revalues: 519570 | GridSize: 300
Generation 398 | Revalues: 520680 | GridSize: 300
Generation 399 | Revalues: 521730 | GridSize: 300
Generation 400 | Revalues: 522740 | GridSize: 300
Generation 401 | Revalues: 523800 | GridSize: 300
Generation 402 | Revalues: 524830 | GridSize: 300
Generation 403 | Revalues: 525970 | GridSize: 300
Generation 404 | Revalues: 526980 | GridSize: 300
Generation 405 | Revalues: 528240 | GridSize: 300
Generation 406 | Revalues: 529260 | GridSize: 300
Generation 407 | Revalues: 530260 | GridSize: 300
Generation 408 | Revalues: 531430 | GridSize: 300
Generation 409 | Revalues: 532490 | GridSize: 300
Generation 410 | Revalues: 533540 | GridSize: 300
Generation 411 | Revalues: 534580 | GridSize: 300
Generation 412 | Revalues: 535690 | GridSize: 300
Generation 413 | Revalues: 536730 | GridSize: 299
Generation 414 | Revalues: 537770 | GridSize: 300
Generation 415 | Revalues: 538790 | GridSize: 300
Generation 416 | Revalues: 539880 | GridSize: 300
Generation 417 | Revalues: 540880 | GridSize: 300
Generation 418 | Revalues: 541920 | GridSize: 300
Generation 419 | Revalues: 542940 | GridSize: 300
Generation 420 | Revalues: 544000 | GridSize: 300
Generation 421 | Revalues: 545070 | GridSize: 299
Generation 422 | Revalues: 546160 | GridSize: 300
Generation 423 | Revalues: 547210 | GridSize: 300
Generation 424 | Revalues: 548210 | GridSize: 300
Generation 425 | Revalues: 549280 | GridSize: 300
Generation 426 | Revalues: 550280 | GridSize: 300
Generation 427 | Revalues: 551300 | GridSize: 300
Generation 428 | Revalues: 552300 | GridSize: 300
Generation 429 | Revalues: 553300 | GridSize: 300
Generation 430 | Revalues: 554320 | GridSize: 300
Generation 431 | Revalues: 555320 | GridSize: 300
Generation 432 | Revalues: 556390 | GridSize: 300
Generation 433 | Revalues: 557450 | GridSize: 300
Generation 434 | Revalues: 558490 | GridSize: 300
Generation 435 | Revalues: 559510 | GridSize: 300
Generation 436 | Revalues: 560520 | GridSize: 300
Generation 437 | Revalues: 561550 | GridSize: 300
Generation 438 | Revalues: 562610 | GridSize: 300
Generation 439 | Revalues: 563640 | GridSize: 300
Generation 440 | Revalues: 564720 | GridSize: 300
Generation 441 | Revalues: 565760 | GridSize: 300
Generation 442 | Revalues: 566770 | GridSize: 300
Generation 443 | Revalues: 567820 | GridSize: 300
Generation 444 | Revalues: 568910 | GridSize: 300
Generation 445 | Revalues: 569930 | GridSize: 300
Generation 446 | Revalues: 571000 | GridSize: 300
Generation 447 | Revalues: 572170 | GridSize: 300
Generation 448 | Revalues: 573180 | GridSize: 300
Generation 449 | Revalues: 574190 | GridSize: 300
Generation 450 | Revalues: 575240 | GridSize: 300
Generation 451 | Revalues: 576310 | GridSize: 300
Generation 452 | Revalues: 577360 | GridSize: 300
Generation 453 | Revalues: 578360 | GridSize: 300
Generation 454 | Revalues: 579360 | GridSize: 300
Generation 455 | Revalues: 580410 | GridSize: 300
Generation 456 | Revalues: 581560 | GridSize: 297
Generation 457 | Revalues: 582580 | GridSize: 300
Generation 458 | Revalues: 583600 | GridSize: 300
Generation 459 | Revalues: 584650 | GridSize: 300
Generation 460 | Revalues: 585650 | GridSize: 300
Generation 461 | Revalues: 586700 | GridSize: 300
Generation 462 | Revalues: 587730 | GridSize: 300
Generation 463 | Revalues: 588790 | GridSize: 300
Generation 464 | Revalues: 589950 | GridSize: 300
Generation 465 | Revalues: 590990 | GridSize: 300
Generation 466 | Revalues: 592160 | GridSize: 299
Generation 467 | Revalues: 593360 | GridSize: 300
Generation 468 | Revalues: 594530 | GridSize: 297
Generation 469 | Revalues: 595590 | GridSize: 300
Generation 470 | Revalues: 596690 | GridSize: 299
Generation 471 | Revalues: 597690 | GridSize: 300
Generation 472 | Revalues: 598690 | GridSize: 300
Generation 473 | Revalues: 599690 | GridSize: 300
Generation 474 | Revalues: 600810 | GridSize: 300
Generation 475 | Revalues: 601830 | GridSize: 300
Generation 476 | Revalues: 603030 | GridSize: 300
Generation 477 | Revalues: 604070 | GridSize: 300
Generation 478 | Revalues: 605110 | GridSize: 300
Generation 479 | Revalues: 606120 | GridSize: 300
Generation 480 | Revalues: 607190 | GridSize: 300
Generation 481 | Revalues: 608290 | GridSize: 300
Generation 482 | Revalues: 609540 | GridSize: 300
Generation 483 | Revalues: 610560 | GridSize: 300
Generation 484 | Revalues: 611640 | GridSize: 300
Generation 485 | Revalues: 612640 | GridSize: 300
Generation 486 | Revalues: 613640 | GridSize: 300
Generation 487 | Revalues: 614680 | GridSize: 300
Generation 488 | Revalues: 615680 | GridSize: 300
Generation 489 | Revalues: 616690 | GridSize: 300
Generation 490 | Revalues: 617790 | GridSize: 298
Generation 491 | Revalues: 618910 | GridSize: 300
Generation 492 | Revalues: 619910 | GridSize: 300
Generation 493 | Revalues: 620950 | GridSize: 300
Generation 494 | Revalues: 621950 | GridSize: 300
Generation 495 | Revalues: 622970 | GridSize: 300
Generation 496 | Revalues: 624090 | GridSize: 300
Generation 497 | Revalues: 625170 | GridSize: 299
Generation 498 | Revalues: 626180 | GridSize: 300
Generation 499 | Revalues: 627240 | GridSize: 300
Generation 500 | Revalues: 628270 | GridSize: 300
Generation 501 | Revalues: 629400 | GridSize: 300
Generation 502 | Revalues: 630450 | GridSize: 300
Generation 503 | Revalues: 631710 | GridSize: 300
Generation 504 | Revalues: 632730 | GridSize: 300
Generation 505 | Revalues: 633760 | GridSize: 300
Generation 506 | Revalues: 634830 | GridSize: 300
Generation 507 | Revalues: 635940 | GridSize: 300
Generation 508 | Revalues: 637000 | GridSize: 300
Generation 509 | Revalues: 638020 | GridSize: 300
Generation 510 | Revalues: 639150 | GridSize: 300
Generation 511 | Revalues: 640210 | GridSize: 299
Generation 512 | Revalues: 641210 | GridSize: 300
Generation 513 | Revalues: 642330 | GridSize: 300
Generation 514 | Revalues: 643460 | GridSize: 300
Generation 515 | Revalues: 644490 | GridSize: 300
Generation 516 | Revalues: 645570 | GridSize: 300
Generation 517 | Revalues: 646590 | GridSize: 300
Generation 518 | Revalues: 647590 | GridSize: 300
Generation 519 | Revalues: 648600 | GridSize: 300
Generation 520 | Revalues: 649650 | GridSize: 300
Generation 521 | Revalues: 650670 | GridSize: 300
Generation 522 | Revalues: 651730 | GridSize: 300
Generation 523 | Revalues: 652770 | GridSize: 300
Generation 524 | Revalues: 653780 | GridSize: 300
Generation 525 | Revalues: 654780 | GridSize: 300
Generation 526 | Revalues: 655800 | GridSize: 300
Generation 527 | Revalues: 656830 | GridSize: 300
Generation 528 | Revalues: 657940 | GridSize: 300
Generation 529 | Revalues: 659080 | GridSize: 300
Generation 530 | Revalues: 660160 | GridSize: 300
Generation 531 | Revalues: 661330 | GridSize: 300
Generation 532 | Revalues: 662370 | GridSize: 300
Generation 533 | Revalues: 663410 | GridSize: 300
Generation 534 | Revalues: 664470 | GridSize: 300
Generation 535 | Revalues: 665480 | GridSize: 300
Generation 536 | Revalues: 666500 | GridSize: 300
Generation 537 | Revalues: 667560 | GridSize: 300
Generation 538 | Revalues: 668670 | GridSize: 300
Generation 539 | Revalues: 669700 | GridSize: 300
Generation 540 | Revalues: 670750 | GridSize: 300
Generation 541 | Revalues: 671780 | GridSize: 300
Generation 542 | Revalues: 673040 | GridSize: 300
Generation 543 | Revalues: 674050 | GridSize: 300
Generation 544 | Revalues: 675050 | GridSize: 300
Generation 545 | Revalues: 676050 | GridSize: 300
Generation 546 | Revalues: 677110 | GridSize: 300
Generation 547 | Revalues: 678120 | GridSize: 300
Generation 548 | Revalues: 679280 | GridSize: 300
Generation 549 | Revalues: 680280 | GridSize: 300
Generation 550 | Revalues: 681290 | GridSize: 300
Generation 551 | Revalues: 682360 | GridSize: 300
Generation 552 | Revalues: 683360 | GridSize: 300
Generation 553 | Revalues: 684360 | GridSize: 300
Generation 554 | Revalues: 685390 | GridSize: 300
Generation 555 | Revalues: 686410 | GridSize: 300
Generation 556 | Revalues: 687440 | GridSize: 300
Generation 557 | Revalues: 688440 | GridSize: 300
Generation 558 | Revalues: 689440 | GridSize: 300
