Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640220 | GridSize: 300
Generation 560 | Revalues: 641260 | GridSize: 300
Generation 561 | Revalues: 642340 | GridSize: 300
Generation 562 | Revalues: 643340 | GridSize: 300
Generation 563 | Revalues: 644340 | GridSize: 300
Generation 564 | Revalues: 645340 | GridSize: 300
Generation 565 | Revalues: 646350 | GridSize: 300
Generation 566 | Revalues: 647410 | GridSize: 299
Generation 567 | Revalues: 648440 | GridSize: 300
Generation 568 | Revalues: 649440 | GridSize: 300
Generation 569 | Revalues: 650440 | GridSize: 300
Generation 570 | Revalues: 651440 | GridSize: 300
Generation 571 | Revalues: 652450 | GridSize: 299
Generation 572 | Revalues: 653450 | GridSize: 300
Generation 573 | Revalues: 654480 | GridSize: 300
Generation 574 | Revalues: 655490 | GridSize: 300
Generation 575 | Revalues: 656490 | GridSize: 300
Generation 576 | Revalues: 657490 | GridSize: 300
Generation 577 | Revalues: 658490 | GridSize: 300
Generation 578 | Revalues: 659490 | GridSize: 300
Generation 579 | Revalues: 660510 | GridSize: 297
Generation 580 | Revalues: 661530 | GridSize: 298
Generation 581 | Revalues: 662530 | GridSize: 300
Generation 582 | Revalues: 663530 | GridSize: 300
Generation 583 | Revalues: 664560 | GridSize: 296
Generation 584 | Revalues: 665560 | GridSize: 300
Generation 585 | Revalues: 666660 | GridSize: 300
Generation 586 | Revalues: 667660 | GridSize: 300
Generation 587 | Revalues: 668670 | GridSize: 300
Generation 588 | Revalues: 669670 | GridSize: 298
Generation 589 | Revalues: 670670 | GridSize: 300
Generation 590 | Revalues: 671710 | GridSize: 299
Generation 591 | Revalues: 672710 | GridSize: 299
Generation 592 | Revalues: 673710 | GridSize: 299
Generation 593 | Revalues: 674710 | GridSize: 300
Generation 594 | Revalues: 675710 | GridSize: 300
Generation 595 | Revalues: 676710 | GridSize: 300
Generation 596 | Revalues: 677710 | GridSize: 300
Generation 597 | Revalues: 678710 | GridSize: 300
Generation 598 | Revalues: 679710 | GridSize: 300
Generation 599 | Revalues: 680730 | GridSize: 299
Generation 600 | Revalues: 681800 | GridSize: 300
Generation 601 | Revalues: 682800 | GridSize: 300
Generation 602 | Revalues: 683820 | GridSize: 299
Generation 603 | Revalues: 684820 | GridSize: 300
Generation 604 | Revalues: 685820 | GridSize: 300
Generation 605 | Revalues: 686850 | GridSize: 300
Generation 606 | Revalues: 687850 | GridSize: 300
Generation 607 | Revalues: 688870 | GridSize: 300
Generation 608 | Revalues: 689870 | GridSize: 300
Generation 609 | Revalues: 690870 | GridSize: 299
Generation 610 | Revalues: 691880 | GridSize: 300
Generation 611 | Revalues: 692940 | GridSize: 299
Generation 612 | Revalues: 693950 | GridSize: 300
Generation 613 | Revalues: 694950 | GridSize: 300
Generation 614 | Revalues: 695950 | GridSize: 300
Generation 615 | Revalues: 696950 | GridSize: 300
Generation 616 | Revalues: 697950 | GridSize: 300
Generation 617 | Revalues: 698960 | GridSize: 300
Generation 618 | Revalues: 699960 | GridSize: 300
Generation 619 | Revalues: 700960 | GridSize: 300
Generation 620 | Revalues: 701960 | GridSize: 300
Generation 621 | Revalues: 702960 | GridSize: 300
Generation 622 | Revalues: 704060 | GridSize: 300
Generation 623 | Revalues: 705060 | GridSize: 300
Generation 624 | Revalues: 706060 | GridSize: 300
Generation 625 | Revalues: 707070 | GridSize: 300
Generation 626 | Revalues: 708070 | GridSize: 300
Generation 627 | Revalues: 709080 | GridSize: 300
Generation 628 | Revalues: 710110 | GridSize: 300
Generation 629 | Revalues: 711110 | GridSize: 300
Generation 630 | Revalues: 712120 | GridSize: 300
Generation 631 | Revalues: 713170 | GridSize: 300
Generation 632 | Revalues: 714170 | GridSize: 300
Generation 633 | Revalues: 715170 | GridSize: 299
Generation 634 | Revalues: 716170 | GridSize: 300
Generation 635 | Revalues: 717170 | GridSize: 300
Generation 636 | Revalues: 718170 | GridSize: 300
Generation 637 | Revalues: 719170 | GridSize: 300
Generation 638 | Revalues: 720220 | GridSize: 300
Generation 639 | Revalues: 721240 | GridSize: 300
Generation 640 | Revalues: 722270 | GridSize: 299
Generation 641 | Revalues: 723320 | GridSize: 300
Generation 642 | Revalues: 724330 | GridSize: 300
Generation 643 | Revalues: 725350 | GridSize: 299
Generation 644 | Revalues: 726350 | GridSize: 300
Generation 645 | Revalues: 727350 | GridSize: 300
Generation 646 | Revalues: 728370 | GridSize: 300
Generation 647 | Revalues: 729380 | GridSize: 300
Generation 648 | Revalues: 730380 | GridSize: 300
Generation 649 | Revalues: 731380 | GridSize: 300
Generation 650 | Revalues: 732380 | GridSize: 300
Generation 651 | Revalues: 733390 | GridSize: 299
Generation 652 | Revalues: 734390 | GridSize: 300
Generation 653 | Revalues: 735410 | GridSize: 300
Generation 654 | Revalues: 736440 | GridSize: 299
Generation 655 | Revalues: 737440 | GridSize: 299
Generation 656 | Revalues: 738440 | GridSize: 300
Generation 657 | Revalues: 739520 | GridSize: 300
Generation 658 | Revalues: 740520 | GridSize: 300
Generation 659 | Revalues: 741520 | GridSize: 300
Generation 660 | Revalues: 742520 | GridSize: 300
Generation 661 | Revalues: 743550 | GridSize: 300
Generation 662 | Revalues: 744600 | GridSize: 300
Generation 663 | Revalues: 745600 | GridSize: 300
Generation 664 | Revalues: 746620 | GridSize: 300
Generation 665 | Revalues: 747630 | GridSize: 299
Generation 666 | Revalues: 748650 | GridSize: 300
Generation 667 | Revalues: 749710 | GridSize: 300
Generation 668 | Revalues: 750730 | GridSize: 300
Generation 669 | Revalues: 751730 | GridSize: 299
Generation 670 | Revalues: 752730 | GridSize: 299
Generation 671 | Revalues: 753750 | GridSize: 300
Generation 672 | Revalues: 754780 | GridSize: 300
Generation 673 | Revalues: 755810 | GridSize: 298
Generation 674 | Revalues: 756820 | GridSize: 300
Generation 675 | Revalues: 757850 | GridSize: 300
Generation 676 | Revalues: 758900 | GridSize: 300
Generation 677 | Revalues: 759900 | GridSize: 300
Generation 678 | Revalues: 760940 | GridSize: 300
Generation 679 | Revalues: 761940 | GridSize: 300
Generation 680 | Revalues: 762940 | GridSize: 300
Generation 681 | Revalues: 763940 | GridSize: 300
Generation 682 | Revalues: 764970 | GridSize: 300
Generation 683 | Revalues: 766070 | GridSize: 300
Generation 684 | Revalues: 767070 | GridSize: 300
Generation 685 | Revalues: 768070 | GridSize: 300
Generation 686 | Revalues: 769070 | GridSize: 300
Generation 687 | Revalues: 770080 | GridSize: 300
Generation 688 | Revalues: 771080 | GridSize: 300
Generation 689 | Revalues: 772080 | GridSize: 300
Generation 690 | Revalues: 773080 | GridSize: 300
Generation 691 | Revalues: 774080 | GridSize: 300
Generation 692 | Revalues: 775080 | GridSize: 300
Generation 693 | Revalues: 776110 | GridSize: 300
Generation 694 | Revalues: 777130 | GridSize: 296
Generation 695 | Revalues: 778140 | GridSize: 299
Generation 696 | Revalues: 779150 | GridSize: 300
Generation 697 | Revalues: 780160 | GridSize: 300
Generation 698 | Revalues: 781160 | GridSize: 300
Generation 699 | Revalues: 782160 | GridSize: 300
Generation 700 | Revalues: 783170 | GridSize: 299
Generation 701 | Revalues: 784230 | GridSize: 300
Generation 702 | Revalues: 785240 | GridSize: 298
Generation 703 | Revalues: 786240 | GridSize: 300
Generation 704 | Revalues: 787260 | GridSize: 300
Generation 705 | Revalues: 788260 | GridSize: 300
Generation 706 | Revalues: 789280 | GridSize: 299
Generation 707 | Revalues: 790280 | GridSize: 300
Generation 708 | Revalues: 791280 | GridSize: 300
Generation 709 | Revalues: 792280 | GridSize: 298
Generation 710 | Revalues: 793280 | GridSize: 299
Generation 711 | Revalues: 794290 | GridSize: 300
Generation 712 | Revalues: 795290 | GridSize: 300
Generation 713 | Revalues: 796290 | GridSize: 300
Generation 714 | Revalues: 797290 | GridSize: 300
Generation 715 | Revalues: 798290 | GridSize: 300
Generation 716 | Revalues: 799290 | GridSize: 299
Generation 717 | Revalues: 800290 | GridSize: 300
Generation 718 | Revalues: 801300 | GridSize: 300
Generation 719 | Revalues: 802300 | GridSize: 300
Generation 720 | Revalues: 803310 | GridSize: 299
Generation 721 | Revalues: 804310 | GridSize: 300
Generation 722 | Revalues: 805340 | GridSize: 300
Generation 723 | Revalues: 806340 | GridSize: 300
Generation 724 | Revalues: 807340 | GridSize: 300
Generation 725 | Revalues: 808340 | GridSize: 300
Generation 726 | Revalues: 809370 | GridSize: 299
Generation 727 | Revalues: 810370 | GridSize: 299
Generation 728 | Revalues: 811420 | GridSize: 300
Generation 729 | Revalues: 812600 | GridSize: 300
Generation 730 | Revalues: 813660 | GridSize: 300
Generation 731 | Revalues: 814680 | GridSize: 300
Generation 732 | Revalues: 815690 | GridSize: 300
Generation 733 | Revalues: 816690 | GridSize: 300
Generation 734 | Revalues: 817690 | GridSize: 300
Generation 735 | Revalues: 818690 | GridSize: 300
Generation 736 | Revalues: 819730 | GridSize: 300
Generation 737 | Revalues: 820730 | GridSize: 300
Generation 738 | Revalues: 821730 | GridSize: 300
Generation 739 | Revalues: 822800 | GridSize: 300
Generation 740 | Revalues: 823820 | GridSize: 299
Generation 741 | Revalues: 824820 | GridSize: 300
Generation 742 | Revalues: 825840 | GridSize: 300
Generation 743 | Revalues: 826850 | GridSize: 300
Generation 744 | Revalues: 827870 | GridSize: 298
Generation 745 | Revalues: 828870 | GridSize: 300
Generation 746 | Revalues: 829880 | GridSize: 300
Generation 747 | Revalues: 831010 | GridSize: 300
Generation 748 | Revalues: 832090 | GridSize: 298
Generation 749 | Revalues: 833170 | GridSize: 300
Generation 750 | Revalues: 834170 | GridSize: 300
Generation 751 | Revalues: 835170 | GridSize: 300
Generation 752 | Revalues: 836220 | GridSize: 300
Generation 753 | Revalues: 837220 | GridSize: 298
Generation 754 | Revalues: 838220 | GridSize: 300
Generation 755 | Revalues: 839250 | GridSize: 299
Generation 756 | Revalues: 840260 | GridSize: 300
Generation 757 | Revalues: 841260 | GridSize: 300
Generation 758 | Revalues: 842260 | GridSize: 300
Generation 759 | Revalues: 843260 | GridSize: 300
Generation 760 | Revalues: 844260 | GridSize: 300
Generation 761 | Revalues: 845270 | GridSize: 300
Generation 762 | Revalues: 846280 | GridSize: 300
Generation 763 | Revalues: 847280 | GridSize: 299
Generation 764 | Revalues: 848290 | GridSize: 300
Generation 765 | Revalues: 849290 | GridSize: 300
Generation 766 | Revalues: 850290 | GridSize: 300
Generation 767 | Revalues: 851290 | GridSize: 300
Generation 768 | Revalues: 852290 | GridSize: 300
Generation 769 | Revalues: 853300 | GridSize: 300
Generation 770 | Revalues: 854300 | GridSize: 300
Generation 771 | Revalues: 855300 | GridSize: 300
Generation 772 | Revalues: 856300 | GridSize: 300
Generation 773 | Revalues: 857300 | GridSize: 300
Generation 774 | Revalues: 858340 | GridSize: 300
Generation 775 | Revalues: 859340 | GridSize: 300
Generation 776 | Revalues: 860340 | GridSize: 300
Generation 777 | Revalues: 861440 | GridSize: 300
Generation 778 | Revalues: 862440 | GridSize: 300
Generation 779 | Revalues: 863450 | GridSize: 300
Generation 780 | Revalues: 864450 | GridSize: 300
Generation 781 | Revalues: 865450 | GridSize: 300
Generation 782 | Revalues: 866450 | GridSize: 300
Generation 783 | Revalues: 867450 | GridSize: 299
Generation 784 | Revalues: 868490 | GridSize: 298
Generation 785 | Revalues: 869490 | GridSize: 300
Generation 786 | Revalues: 870610 | GridSize: 300
Generation 787 | Revalues: 871610 | GridSize: 300
Generation 788 | Revalues: 872650 | GridSize: 300
Generation 789 | Revalues: 873690 | GridSize: 300
Generation 790 | Revalues: 874690 | GridSize: 300
Generation 791 | Revalues: 875710 | GridSize: 300
Generation 792 | Revalues: 876710 | GridSize: 300
Generation 793 | Revalues: 877720 | GridSize: 300
Generation 794 | Revalues: 878720 | GridSize: 300
Generation 795 | Revalues: 879740 | GridSize: 300
Generation 796 | Revalues: 880740 | GridSize: 299
Generation 797 | Revalues: 881750 | GridSize: 300
Generation 798 | Revalues: 882750 | GridSize: 300
Generation 799 | Revalues: 883790 | GridSize: 300
Generation 800 | Revalues: 884790 | GridSize: 300
Generation 801 | Revalues: 885790 | GridSize: 300
Generation 802 | Revalues: 886800 | GridSize: 300
Generation 803 | Revalues: 887800 | GridSize: 300
Generation 804 | Revalues: 888850 | GridSize: 300
Generation 805 | Revalues: 889850 | GridSize: 300
Generation 806 | Revalues: 890850 | GridSize: 300
Generation 807 | Revalues: 891860 | GridSize: 300
Generation 808 | Revalues: 892870 | GridSize: 300
Generation 809 | Revalues: 893890 | GridSize: 300
Generation 810 | Revalues: 894890 | GridSize: 300
Generation 811 | Revalues: 895900 | GridSize: 299
Generation 812 | Revalues: 896900 | GridSize: 300
Generation 813 | Revalues: 897910 | GridSize: 300
Generation 814 | Revalues: 898910 | GridSize: 300
Generation 815 | Revalues: 899910 | GridSize: 299
Generation 816 | Revalues: 900910 | GridSize: 300
Generation 817 | Revalues: 901910 | GridSize: 300
Generation 818 | Revalues: 902920 | GridSize: 300
Generation 819 | Revalues: 903930 | GridSize: 300
Generation 820 | Revalues: 904940 | GridSize: 300
Generation 821 | Revalues: 905940 | GridSize: 300
Generation 822 | Revalues: 906940 | GridSize: 300
Generation 823 | Revalues: 907990 | GridSize: 298
Generation 824 | Revalues: 908990 | GridSize: 300
Generation 825 | Revalues: 910000 | GridSize: 300
Generation 826 | Revalues: 911010 | GridSize: 298
Generation 827 | Revalues: 912010 | GridSize: 300
Generation 828 | Revalues: 913010 | GridSize: 300
Generation 829 | Revalues: 914010 | GridSize: 300
Generation 830 | Revalues: 915120 | GridSize: 300
Generation 831 | Revalues: 916140 | GridSize: 300
Generation 832 | Revalues: 917140 | GridSize: 300
Generation 833 | Revalues: 918170 | GridSize: 300
Generation 834 | Revalues: 919200 | GridSize: 300
Generation 835 | Revalues: 920210 | GridSize: 300
Generation 836 | Revalues: 921210 | GridSize: 300
Generation 837 | Revalues: 922220 | GridSize: 300
Generation 838 | Revalues: 923220 | GridSize: 300
Generation 839 | Revalues: 924230 | GridSize: 297
Generation 840 | Revalues: 925240 | GridSize: 300
Generation 841 | Revalues: 926240 | GridSize: 300
Generation 842 | Revalues: 927260 | GridSize: 300
Generation 843 | Revalues: 928260 | GridSize: 300
Generation 844 | Revalues: 929260 | GridSize: 300
Generation 845 | Revalues: 930260 | GridSize: 300
Generation 846 | Revalues: 931270 | GridSize: 300
Generation 847 | Revalues: 932410 | GridSize: 299
Generation 848 | Revalues: 933510 | GridSize: 300
Generation 849 | Revalues: 934520 | GridSize: 300
Generation 850 | Revalues: 935680 | GridSize: 300
Generation 851 | Revalues: 936680 | GridSize: 298
Generation 852 | Revalues: 937700 | GridSize: 297
Generation 853 | Revalues: 938700 | GridSize: 300
Generation 854 | Revalues: 939700 | GridSize: 300
Generation 855 | Revalues: 940700 | GridSize: 300
Generation 856 | Revalues: 941740 | GridSize: 299
Generation 857 | Revalues: 942740 | GridSize: 300
Generation 858 | Revalues: 943740 | GridSize: 300
Generation 859 | Revalues: 944740 | GridSize: 300
Generation 860 | Revalues: 945750 | GridSize: 299
Generation 861 | Revalues: 946750 | GridSize: 300
Generation 862 | Revalues: 947820 | GridSize: 300
Generation 863 | Revalues: 948830 | GridSize: 300
Generation 864 | Revalues: 949830 | GridSize: 300
Generation 865 | Revalues: 950830 | GridSize: 300
Generation 866 | Revalues: 951870 | GridSize: 300
Generation 867 | Revalues: 952880 | GridSize: 300
Generation 868 | Revalues: 953880 | GridSize: 300
Generation 869 | Revalues: 954880 | GridSize: 300
Generation 870 | Revalues: 955880 | GridSize: 300
Generation 871 | Revalues: 956890 | GridSize: 300
Generation 872 | Revalues: 957890 | GridSize: 300
Generation 873 | Revalues: 958890 | GridSize: 300
Generation 874 | Revalues: 959950 | GridSize: 300
Generation 875 | Revalues: 960950 | GridSize: 300
Generation 876 | Revalues: 961960 | GridSize: 300
Generation 877 | Revalues: 962970 | GridSize: 300
Generation 878 | Revalues: 963990 | GridSize: 300
Generation 879 | Revalues: 965020 | GridSize: 300
Generation 880 | Revalues: 966020 | GridSize: 300
Generation 881 | Revalues: 967040 | GridSize: 300
Generation 882 | Revalues: 968050 | GridSize: 300
Generation 883 | Revalues: 969050 | GridSize: 300
Generation 884 | Revalues: 970070 | GridSize: 300
Generation 885 | Revalues: 971070 | GridSize: 299
Generation 886 | Revalues: 972100 | GridSize: 296
Generation 887 | Revalues: 973100 | GridSize: 300
Generation 888 | Revalues: 974100 | GridSize: 300
Generation 889 | Revalues: 975150 | GridSize: 300
Generation 890 | Revalues: 976170 | GridSize: 300
Generation 891 | Revalues: 977220 | GridSize: 300
Generation 892 | Revalues: 978240 | GridSize: 299
Generation 893 | Revalues: 979240 | GridSize: 300
Generation 894 | Revalues: 980300 | GridSize: 300
Generation 895 | Revalues: 981310 | GridSize: 300
Generation 896 | Revalues: 982320 | GridSize: 300
Generation 897 | Revalues: 983320 | GridSize: 300
Generation 898 | Revalues: 984320 | GridSize: 299
Generation 899 | Revalues: 985420 | GridSize: 299
Generation 900 | Revalues: 986450 | GridSize: 300
Generation 901 | Revalues: 987450 | GridSize: 300
Generation 902 | Revalues: 988450 | GridSize: 300
Generation 903 | Revalues: 989580 | GridSize: 300
Generation 904 | Revalues: 990580 | GridSize: 300
Generation 905 | Revalues: 991580 | GridSize: 300
Generation 906 | Revalues: 992620 | GridSize: 298
Generation 907 | Revalues: 993890 | GridSize: 288
Generation 908 | Revalues: 994890 | GridSize: 295
Generation 909 | Revalues: 995890 | GridSize: 298
Generation 910 | Revalues: 996910 | GridSize: 298
Generation 911 | Revalues: 997910 | GridSize: 300
Generation 912 | Revalues: 998910 | GridSize: 300
Generation 913 | Revalues: 999910 | GridSize: 300
