Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 855810 | GridSize: 300
Generation 560 | Revalues: 856830 | GridSize: 300
Generation 561 | Revalues: 857910 | GridSize: 300
Generation 562 | Revalues: 859050 | GridSize: 300
Generation 563 | Revalues: 860240 | GridSize: 300
Generation 564 | Revalues: 861370 | GridSize: 300
Generation 565 | Revalues: 862530 | GridSize: 300
Generation 566 | Revalues: 863670 | GridSize: 300
Generation 567 | Revalues: 864780 | GridSize: 300
Generation 568 | Revalues: 865980 | GridSize: 300
Generation 569 | Revalues: 867090 | GridSize: 300
Generation 570 | Revalues: 868220 | GridSize: 300
Generation 571 | Revalues: 869300 | GridSize: 300
Generation 572 | Revalues: 870380 | GridSize: 300
Generation 573 | Revalues: 871440 | GridSize: 300
Generation 574 | Revalues: 872660 | GridSize: 300
Generation 575 | Revalues: 873870 | GridSize: 300
Generation 576 | Revalues: 875040 | GridSize: 300
Generation 577 | Revalues: 876270 | GridSize: 300
Generation 578 | Revalues: 877420 | GridSize: 300
Generation 579 | Revalues: 878470 | GridSize: 300
Generation 580 | Revalues: 879580 | GridSize: 300
Generation 581 | Revalues: 880770 | GridSize: 300
Generation 582 | Revalues: 881820 | GridSize: 300
Generation 583 | Revalues: 882930 | GridSize: 300
Generation 584 | Revalues: 883980 | GridSize: 300
Generation 585 | Revalues: 885110 | GridSize: 300
Generation 586 | Revalues: 886160 | GridSize: 300
Generation 587 | Revalues: 887270 | GridSize: 300
Generation 588 | Revalues: 888420 | GridSize: 300
Generation 589 | Revalues: 889540 | GridSize: 300
Generation 590 | Revalues: 890590 | GridSize: 300
Generation 591 | Revalues: 891640 | GridSize: 300
Generation 592 | Revalues: 892710 | GridSize: 300
Generation 593 | Revalues: 893820 | GridSize: 300
Generation 594 | Revalues: 895020 | GridSize: 300
Generation 595 | Revalues: 896170 | GridSize: 300
Generation 596 | Revalues: 897270 | GridSize: 300
Generation 597 | Revalues: 898340 | GridSize: 300
Generation 598 | Revalues: 899460 | GridSize: 300
Generation 599 | Revalues: 900560 | GridSize: 300
Generation 600 | Revalues: 901610 | GridSize: 300
Generation 601 | Revalues: 902700 | GridSize: 300
Generation 602 | Revalues: 903770 | GridSize: 300
Generation 603 | Revalues: 904850 | GridSize: 300
Generation 604 | Revalues: 905910 | GridSize: 300
Generation 605 | Revalues: 907100 | GridSize: 300
Generation 606 | Revalues: 908140 | GridSize: 300
Generation 607 | Revalues: 909210 | GridSize: 300
Generation 608 | Revalues: 910260 | GridSize: 300
Generation 609 | Revalues: 911350 | GridSize: 300
Generation 610 | Revalues: 912480 | GridSize: 300
Generation 611 | Revalues: 913540 | GridSize: 300
Generation 612 | Revalues: 914590 | GridSize: 300
Generation 613 | Revalues: 915710 | GridSize: 300
Generation 614 | Revalues: 916840 | GridSize: 300
Generation 615 | Revalues: 917940 | GridSize: 300
Generation 616 | Revalues: 919010 | GridSize: 300
Generation 617 | Revalues: 920310 | GridSize: 300
Generation 618 | Revalues: 921360 | GridSize: 300
Generation 619 | Revalues: 922550 | GridSize: 300
Generation 620 | Revalues: 923660 | GridSize: 300
Generation 621 | Revalues: 924910 | GridSize: 300
Generation 622 | Revalues: 926010 | GridSize: 300
Generation 623 | Revalues: 927060 | GridSize: 300
Generation 624 | Revalues: 928100 | GridSize: 300
Generation 625 | Revalues: 929130 | GridSize: 300
Generation 626 | Revalues: 930210 | GridSize: 300
Generation 627 | Revalues: 931300 | GridSize: 300
Generation 628 | Revalues: 932370 | GridSize: 300
Generation 629 | Revalues: 933400 | GridSize: 300
Generation 630 | Revalues: 934470 | GridSize: 300
Generation 631 | Revalues: 935600 | GridSize: 300
Generation 632 | Revalues: 936620 | GridSize: 300
Generation 633 | Revalues: 937710 | GridSize: 300
Generation 634 | Revalues: 938860 | GridSize: 300
Generation 635 | Revalues: 939980 | GridSize: 300
Generation 636 | Revalues: 941010 | GridSize: 300
Generation 637 | Revalues: 942130 | GridSize: 300
Generation 638 | Revalues: 943240 | GridSize: 300
Generation 639 | Revalues: 944480 | GridSize: 300
Generation 640 | Revalues: 945610 | GridSize: 300
Generation 641 | Revalues: 946800 | GridSize: 300
Generation 642 | Revalues: 947840 | GridSize: 300
Generation 643 | Revalues: 949060 | GridSize: 300
Generation 644 | Revalues: 950190 | GridSize: 300
Generation 645 | Revalues: 951290 | GridSize: 300
Generation 646 | Revalues: 952420 | GridSize: 300
Generation 647 | Revalues: 953450 | GridSize: 300
Generation 648 | Revalues: 954590 | GridSize: 300
Generation 649 | Revalues: 955780 | GridSize: 300
Generation 650 | Revalues: 956920 | GridSize: 300
Generation 651 | Revalues: 958090 | GridSize: 300
Generation 652 | Revalues: 959170 | GridSize: 300
Generation 653 | Revalues: 960260 | GridSize: 300
Generation 654 | Revalues: 961390 | GridSize: 300
Generation 655 | Revalues: 962500 | GridSize: 300
Generation 656 | Revalues: 963580 | GridSize: 300
Generation 657 | Revalues: 964730 | GridSize: 300
Generation 658 | Revalues: 965840 | GridSize: 300
Generation 659 | Revalues: 966940 | GridSize: 300
Generation 660 | Revalues: 967960 | GridSize: 300
Generation 661 | Revalues: 969070 | GridSize: 300
Generation 662 | Revalues: 970170 | GridSize: 300
Generation 663 | Revalues: 971200 | GridSize: 300
Generation 664 | Revalues: 972280 | GridSize: 300
Generation 665 | Revalues: 973370 | GridSize: 300
Generation 666 | Revalues: 974430 | GridSize: 300
Generation 667 | Revalues: 975450 | GridSize: 299
Generation 668 | Revalues: 976590 | GridSize: 300
Generation 669 | Revalues: 977670 | GridSize: 300
Generation 670 | Revalues: 978690 | GridSize: 300
Generation 671 | Revalues: 979780 | GridSize: 300
Generation 672 | Revalues: 980830 | GridSize: 300
Generation 673 | Revalues: 981930 | GridSize: 300
Generation 674 | Revalues: 983000 | GridSize: 300
Generation 675 | Revalues: 984060 | GridSize: 300
Generation 676 | Revalues: 985140 | GridSize: 300
Generation 677 | Revalues: 986310 | GridSize: 300
Generation 678 | Revalues: 987350 | GridSize: 300
Generation 679 | Revalues: 988410 | GridSize: 300
Generation 680 | Revalues: 989620 | GridSize: 300
Generation 681 | Revalues: 990740 | GridSize: 300
Generation 682 | Revalues: 991820 | GridSize: 300
Generation 683 | Revalues: 992860 | GridSize: 300
Generation 684 | Revalues: 993920 | GridSize: 300
Generation 685 | Revalues: 995020 | GridSize: 300
Generation 686 | Revalues: 996180 | GridSize: 300
Generation 687 | Revalues: 997190 | GridSize: 300
Generation 688 | Revalues: 998310 | GridSize: 300
Generation 689 | Revalues: 999490 | GridSize: 300
