Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 797970 | GridSize: 299
Generation 560 | Revalues: 799020 | GridSize: 299
Generation 561 | Revalues: 800030 | GridSize: 300
Generation 562 | Revalues: 801450 | GridSize: 298
Generation 563 | Revalues: 802470 | GridSize: 300
Generation 564 | Revalues: 803530 | GridSize: 300
Generation 565 | Revalues: 804600 | GridSize: 300
Generation 566 | Revalues: 805680 | GridSize: 300
Generation 567 | Revalues: 806900 | GridSize: 300
Generation 568 | Revalues: 807990 | GridSize: 300
Generation 569 | Revalues: 809150 | GridSize: 300
Generation 570 | Revalues: 810160 | GridSize: 300
Generation 571 | Revalues: 811290 | GridSize: 300
Generation 572 | Revalues: 812340 | GridSize: 300
Generation 573 | Revalues: 813440 | GridSize: 300
Generation 574 | Revalues: 814540 | GridSize: 299
Generation 575 | Revalues: 815760 | GridSize: 300
Generation 576 | Revalues: 816810 | GridSize: 300
Generation 577 | Revalues: 818020 | GridSize: 300
Generation 578 | Revalues: 819180 | GridSize: 300
Generation 579 | Revalues: 820230 | GridSize: 300
Generation 580 | Revalues: 821490 | GridSize: 300
Generation 581 | Revalues: 822610 | GridSize: 300
Generation 582 | Revalues: 823770 | GridSize: 298
Generation 583 | Revalues: 824990 | GridSize: 300
Generation 584 | Revalues: 826040 | GridSize: 300
Generation 585 | Revalues: 827050 | GridSize: 300
Generation 586 | Revalues: 828220 | GridSize: 300
Generation 587 | Revalues: 829470 | GridSize: 300
Generation 588 | Revalues: 830650 | GridSize: 300
Generation 589 | Revalues: 831850 | GridSize: 300
Generation 590 | Revalues: 832890 | GridSize: 300
Generation 591 | Revalues: 833980 | GridSize: 300
Generation 592 | Revalues: 835020 | GridSize: 300
Generation 593 | Revalues: 836210 | GridSize: 300
Generation 594 | Revalues: 837310 | GridSize: 300
Generation 595 | Revalues: 838430 | GridSize: 300
Generation 596 | Revalues: 839510 | GridSize: 300
Generation 597 | Revalues: 840660 | GridSize: 300
Generation 598 | Revalues: 841690 | GridSize: 298
Generation 599 | Revalues: 842740 | GridSize: 300
Generation 600 | Revalues: 843830 | GridSize: 300
Generation 601 | Revalues: 844970 | GridSize: 300
Generation 602 | Revalues: 845980 | GridSize: 300
Generation 603 | Revalues: 847050 | GridSize: 300
Generation 604 | Revalues: 848060 | GridSize: 300
Generation 605 | Revalues: 849090 | GridSize: 299
Generation 606 | Revalues: 850150 | GridSize: 300
Generation 607 | Revalues: 851230 | GridSize: 300
Generation 608 | Revalues: 852480 | GridSize: 300
Generation 609 | Revalues: 853620 | GridSize: 300
Generation 610 | Revalues: 854800 | GridSize: 300
Generation 611 | Revalues: 855800 | GridSize: 300
Generation 612 | Revalues: 856900 | GridSize: 298
Generation 613 | Revalues: 857930 | GridSize: 300
Generation 614 | Revalues: 859090 | GridSize: 300
Generation 615 | Revalues: 860180 | GridSize: 300
Generation 616 | Revalues: 861290 | GridSize: 300
Generation 617 | Revalues: 862480 | GridSize: 300
Generation 618 | Revalues: 863600 | GridSize: 300
Generation 619 | Revalues: 864660 | GridSize: 300
Generation 620 | Revalues: 865720 | GridSize: 300
Generation 621 | Revalues: 866930 | GridSize: 300
Generation 622 | Revalues: 868050 | GridSize: 300
Generation 623 | Revalues: 869250 | GridSize: 300
Generation 624 | Revalues: 870310 | GridSize: 300
Generation 625 | Revalues: 871360 | GridSize: 300
Generation 626 | Revalues: 872520 | GridSize: 300
Generation 627 | Revalues: 873520 | GridSize: 300
Generation 628 | Revalues: 874530 | GridSize: 300
Generation 629 | Revalues: 875610 | GridSize: 300
Generation 630 | Revalues: 876650 | GridSize: 300
Generation 631 | Revalues: 877750 | GridSize: 300
Generation 632 | Revalues: 878910 | GridSize: 300
Generation 633 | Revalues: 880020 | GridSize: 300
Generation 634 | Revalues: 881190 | GridSize: 300
Generation 635 | Revalues: 882300 | GridSize: 300
Generation 636 | Revalues: 883430 | GridSize: 300
Generation 637 | Revalues: 884460 | GridSize: 300
Generation 638 | Revalues: 885470 | GridSize: 300
Generation 639 | Revalues: 886490 | GridSize: 300
Generation 640 | Revalues: 887630 | GridSize: 300
Generation 641 | Revalues: 888690 | GridSize: 300
Generation 642 | Revalues: 889750 | GridSize: 300
Generation 643 | Revalues: 890840 | GridSize: 300
Generation 644 | Revalues: 891980 | GridSize: 300
Generation 645 | Revalues: 893000 | GridSize: 300
Generation 646 | Revalues: 894050 | GridSize: 300
Generation 647 | Revalues: 895200 | GridSize: 300
Generation 648 | Revalues: 896330 | GridSize: 300
Generation 649 | Revalues: 897340 | GridSize: 300
Generation 650 | Revalues: 898400 | GridSize: 300
Generation 651 | Revalues: 899450 | GridSize: 300
Generation 652 | Revalues: 900560 | GridSize: 299
Generation 653 | Revalues: 901860 | GridSize: 300
Generation 654 | Revalues: 902870 | GridSize: 300
Generation 655 | Revalues: 903910 | GridSize: 300
Generation 656 | Revalues: 904950 | GridSize: 300
Generation 657 | Revalues: 906060 | GridSize: 300
Generation 658 | Revalues: 907200 | GridSize: 299
Generation 659 | Revalues: 908270 | GridSize: 300
Generation 660 | Revalues: 909470 | GridSize: 300
Generation 661 | Revalues: 910590 | GridSize: 300
Generation 662 | Revalues: 911610 | GridSize: 300
Generation 663 | Revalues: 912890 | GridSize: 300
Generation 664 | Revalues: 913920 | GridSize: 300
Generation 665 | Revalues: 914960 | GridSize: 300
Generation 666 | Revalues: 916080 | GridSize: 300
Generation 667 | Revalues: 917100 | GridSize: 300
Generation 668 | Revalues: 918110 | GridSize: 300
Generation 669 | Revalues: 919110 | GridSize: 300
Generation 670 | Revalues: 920140 | GridSize: 300
Generation 671 | Revalues: 921200 | GridSize: 300
Generation 672 | Revalues: 922280 | GridSize: 300
Generation 673 | Revalues: 923330 | GridSize: 300
Generation 674 | Revalues: 924360 | GridSize: 300
Generation 675 | Revalues: 925400 | GridSize: 300
Generation 676 | Revalues: 926450 | GridSize: 300
Generation 677 | Revalues: 927650 | GridSize: 295
Generation 678 | Revalues: 928740 | GridSize: 300
Generation 679 | Revalues: 929840 | GridSize: 300
Generation 680 | Revalues: 930850 | GridSize: 300
Generation 681 | Revalues: 931900 | GridSize: 300
Generation 682 | Revalues: 932910 | GridSize: 300
Generation 683 | Revalues: 934070 | GridSize: 300
Generation 684 | Revalues: 935070 | GridSize: 300
Generation 685 | Revalues: 936090 | GridSize: 300
Generation 686 | Revalues: 937260 | GridSize: 300
Generation 687 | Revalues: 938260 | GridSize: 300
Generation 688 | Revalues: 939300 | GridSize: 300
Generation 689 | Revalues: 940310 | GridSize: 300
Generation 690 | Revalues: 941350 | GridSize: 300
Generation 691 | Revalues: 942440 | GridSize: 300
Generation 692 | Revalues: 943490 | GridSize: 300
Generation 693 | Revalues: 944610 | GridSize: 300
Generation 694 | Revalues: 945790 | GridSize: 300
Generation 695 | Revalues: 946820 | GridSize: 300
Generation 696 | Revalues: 947930 | GridSize: 299
Generation 697 | Revalues: 949140 | GridSize: 300
Generation 698 | Revalues: 950190 | GridSize: 300
Generation 699 | Revalues: 951500 | GridSize: 300
Generation 700 | Revalues: 952510 | GridSize: 300
Generation 701 | Revalues: 953570 | GridSize: 298
Generation 702 | Revalues: 954640 | GridSize: 300
Generation 703 | Revalues: 955660 | GridSize: 300
Generation 704 | Revalues: 956810 | GridSize: 300
Generation 705 | Revalues: 957990 | GridSize: 300
Generation 706 | Revalues: 959080 | GridSize: 300
Generation 707 | Revalues: 960230 | GridSize: 300
Generation 708 | Revalues: 961290 | GridSize: 300
Generation 709 | Revalues: 962550 | GridSize: 300
Generation 710 | Revalues: 963850 | GridSize: 300
Generation 711 | Revalues: 964860 | GridSize: 300
Generation 712 | Revalues: 965920 | GridSize: 300
Generation 713 | Revalues: 966960 | GridSize: 300
Generation 714 | Revalues: 968170 | GridSize: 300
Generation 715 | Revalues: 969320 | GridSize: 300
Generation 716 | Revalues: 970390 | GridSize: 300
Generation 717 | Revalues: 971600 | GridSize: 300
Generation 718 | Revalues: 973020 | GridSize: 300
Generation 719 | Revalues: 974040 | GridSize: 300
Generation 720 | Revalues: 975140 | GridSize: 300
Generation 721 | Revalues: 976230 | GridSize: 300
Generation 722 | Revalues: 977360 | GridSize: 300
Generation 723 | Revalues: 978520 | GridSize: 299
Generation 724 | Revalues: 979690 | GridSize: 300
Generation 725 | Revalues: 980760 | GridSize: 300
Generation 726 | Revalues: 981840 | GridSize: 300
Generation 727 | Revalues: 982990 | GridSize: 300
Generation 728 | Revalues: 984040 | GridSize: 300
Generation 729 | Revalues: 985060 | GridSize: 300
Generation 730 | Revalues: 986160 | GridSize: 299
Generation 731 | Revalues: 987210 | GridSize: 300
Generation 732 | Revalues: 988230 | GridSize: 300
Generation 733 | Revalues: 989290 | GridSize: 300
Generation 734 | Revalues: 990510 | GridSize: 300
Generation 735 | Revalues: 991680 | GridSize: 300
Generation 736 | Revalues: 992840 | GridSize: 300
Generation 737 | Revalues: 993850 | GridSize: 300
Generation 738 | Revalues: 995090 | GridSize: 300
Generation 739 | Revalues: 996200 | GridSize: 298
Generation 740 | Revalues: 997380 | GridSize: 300
Generation 741 | Revalues: 998410 | GridSize: 300
Generation 742 | Revalues: 999420 | GridSize: 300
