Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 839970 | GridSize: 300
Generation 560 | Revalues: 840990 | GridSize: 300
Generation 561 | Revalues: 842090 | GridSize: 300
Generation 562 | Revalues: 843240 | GridSize: 300
Generation 563 | Revalues: 844280 | GridSize: 300
Generation 564 | Revalues: 845440 | GridSize: 300
Generation 565 | Revalues: 846460 | GridSize: 300
Generation 566 | Revalues: 847520 | GridSize: 300
Generation 567 | Revalues: 848770 | GridSize: 300
Generation 568 | Revalues: 849840 | GridSize: 300
Generation 569 | Revalues: 850910 | GridSize: 299
Generation 570 | Revalues: 851950 | GridSize: 300
Generation 571 | Revalues: 853030 | GridSize: 300
Generation 572 | Revalues: 854110 | GridSize: 300
Generation 573 | Revalues: 855150 | GridSize: 300
Generation 574 | Revalues: 856350 | GridSize: 299
Generation 575 | Revalues: 857370 | GridSize: 300
Generation 576 | Revalues: 858430 | GridSize: 300
Generation 577 | Revalues: 859640 | GridSize: 300
Generation 578 | Revalues: 860810 | GridSize: 300
Generation 579 | Revalues: 861900 | GridSize: 300
Generation 580 | Revalues: 863010 | GridSize: 300
Generation 581 | Revalues: 864080 | GridSize: 300
Generation 582 | Revalues: 865130 | GridSize: 300
Generation 583 | Revalues: 866180 | GridSize: 300
Generation 584 | Revalues: 867270 | GridSize: 300
Generation 585 | Revalues: 868270 | GridSize: 300
Generation 586 | Revalues: 869620 | GridSize: 300
Generation 587 | Revalues: 870720 | GridSize: 300
Generation 588 | Revalues: 871800 | GridSize: 300
Generation 589 | Revalues: 873030 | GridSize: 300
Generation 590 | Revalues: 874210 | GridSize: 300
Generation 591 | Revalues: 875390 | GridSize: 299
Generation 592 | Revalues: 876390 | GridSize: 300
Generation 593 | Revalues: 877410 | GridSize: 300
Generation 594 | Revalues: 878620 | GridSize: 300
Generation 595 | Revalues: 879670 | GridSize: 300
Generation 596 | Revalues: 880790 | GridSize: 300
Generation 597 | Revalues: 882020 | GridSize: 300
Generation 598 | Revalues: 883080 | GridSize: 300
Generation 599 | Revalues: 884160 | GridSize: 300
Generation 600 | Revalues: 885340 | GridSize: 300
Generation 601 | Revalues: 886430 | GridSize: 300
Generation 602 | Revalues: 887540 | GridSize: 300
Generation 603 | Revalues: 888670 | GridSize: 300
Generation 604 | Revalues: 889690 | GridSize: 300
Generation 605 | Revalues: 890770 | GridSize: 300
Generation 606 | Revalues: 891770 | GridSize: 300
Generation 607 | Revalues: 892930 | GridSize: 300
Generation 608 | Revalues: 894050 | GridSize: 300
Generation 609 | Revalues: 895120 | GridSize: 300
Generation 610 | Revalues: 896170 | GridSize: 300
Generation 611 | Revalues: 897270 | GridSize: 300
Generation 612 | Revalues: 898440 | GridSize: 300
Generation 613 | Revalues: 899520 | GridSize: 300
Generation 614 | Revalues: 900660 | GridSize: 300
Generation 615 | Revalues: 901800 | GridSize: 300
Generation 616 | Revalues: 903080 | GridSize: 300
Generation 617 | Revalues: 904140 | GridSize: 300
Generation 618 | Revalues: 905370 | GridSize: 300
Generation 619 | Revalues: 906420 | GridSize: 298
Generation 620 | Revalues: 907570 | GridSize: 300
Generation 621 | Revalues: 908700 | GridSize: 300
Generation 622 | Revalues: 909830 | GridSize: 300
Generation 623 | Revalues: 910850 | GridSize: 300
Generation 624 | Revalues: 911920 | GridSize: 300
Generation 625 | Revalues: 913100 | GridSize: 300
Generation 626 | Revalues: 914230 | GridSize: 300
Generation 627 | Revalues: 915280 | GridSize: 300
Generation 628 | Revalues: 916350 | GridSize: 300
Generation 629 | Revalues: 917590 | GridSize: 300
Generation 630 | Revalues: 918850 | GridSize: 300
Generation 631 | Revalues: 919920 | GridSize: 300
Generation 632 | Revalues: 921030 | GridSize: 300
Generation 633 | Revalues: 922110 | GridSize: 300
Generation 634 | Revalues: 923190 | GridSize: 300
Generation 635 | Revalues: 924270 | GridSize: 300
Generation 636 | Revalues: 925350 | GridSize: 300
Generation 637 | Revalues: 926460 | GridSize: 300
Generation 638 | Revalues: 927620 | GridSize: 300
Generation 639 | Revalues: 928680 | GridSize: 300
Generation 640 | Revalues: 929920 | GridSize: 300
Generation 641 | Revalues: 931100 | GridSize: 299
Generation 642 | Revalues: 932180 | GridSize: 300
Generation 643 | Revalues: 933230 | GridSize: 300
Generation 644 | Revalues: 934230 | GridSize: 300
Generation 645 | Revalues: 935390 | GridSize: 300
Generation 646 | Revalues: 936390 | GridSize: 300
Generation 647 | Revalues: 937510 | GridSize: 300
Generation 648 | Revalues: 938560 | GridSize: 299
Generation 649 | Revalues: 939660 | GridSize: 300
Generation 650 | Revalues: 940930 | GridSize: 300
Generation 651 | Revalues: 942050 | GridSize: 300
Generation 652 | Revalues: 943170 | GridSize: 300
Generation 653 | Revalues: 944350 | GridSize: 300
Generation 654 | Revalues: 945450 | GridSize: 300
Generation 655 | Revalues: 946470 | GridSize: 300
Generation 656 | Revalues: 947540 | GridSize: 300
Generation 657 | Revalues: 948740 | GridSize: 300
Generation 658 | Revalues: 949910 | GridSize: 300
Generation 659 | Revalues: 951000 | GridSize: 300
Generation 660 | Revalues: 952190 | GridSize: 300
Generation 661 | Revalues: 953260 | GridSize: 300
Generation 662 | Revalues: 954390 | GridSize: 300
Generation 663 | Revalues: 955420 | GridSize: 300
Generation 664 | Revalues: 956590 | GridSize: 300
Generation 665 | Revalues: 957840 | GridSize: 300
Generation 666 | Revalues: 959330 | GridSize: 300
Generation 667 | Revalues: 961140 | GridSize: 300
Generation 668 | Revalues: 962280 | GridSize: 300
Generation 669 | Revalues: 963380 | GridSize: 300
Generation 670 | Revalues: 964540 | GridSize: 300
Generation 671 | Revalues: 965650 | GridSize: 300
Generation 672 | Revalues: 966770 | GridSize: 300
Generation 673 | Revalues: 967860 | GridSize: 300
Generation 674 | Revalues: 968960 | GridSize: 300
Generation 675 | Revalues: 970140 | GridSize: 299
Generation 676 | Revalues: 971350 | GridSize: 300
Generation 677 | Revalues: 972470 | GridSize: 300
Generation 678 | Revalues: 973600 | GridSize: 300
Generation 679 | Revalues: 974710 | GridSize: 300
Generation 680 | Revalues: 975950 | GridSize: 300
Generation 681 | Revalues: 977170 | GridSize: 300
Generation 682 | Revalues: 978600 | GridSize: 300
Generation 683 | Revalues: 979610 | GridSize: 300
Generation 684 | Revalues: 980760 | GridSize: 300
Generation 685 | Revalues: 981910 | GridSize: 300
Generation 686 | Revalues: 983000 | GridSize: 300
Generation 687 | Revalues: 984030 | GridSize: 300
Generation 688 | Revalues: 985070 | GridSize: 300
Generation 689 | Revalues: 986110 | GridSize: 300
Generation 690 | Revalues: 987180 | GridSize: 300
Generation 691 | Revalues: 988240 | GridSize: 300
Generation 692 | Revalues: 989240 | GridSize: 300
Generation 693 | Revalues: 990280 | GridSize: 300
Generation 694 | Revalues: 991500 | GridSize: 299
Generation 695 | Revalues: 992600 | GridSize: 300
Generation 696 | Revalues: 993680 | GridSize: 300
Generation 697 | Revalues: 994690 | GridSize: 300
Generation 698 | Revalues: 995850 | GridSize: 299
Generation 699 | Revalues: 996850 | GridSize: 300
Generation 700 | Revalues: 997940 | GridSize: 299
Generation 701 | Revalues: 999110 | GridSize: 300
