Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 604690 | GridSize: 300
Generation 560 | Revalues: 605790 | GridSize: 300
Generation 561 | Revalues: 606790 | GridSize: 300
Generation 562 | Revalues: 607790 | GridSize: 300
Generation 563 | Revalues: 608810 | GridSize: 300
Generation 564 | Revalues: 609810 | GridSize: 300
Generation 565 | Revalues: 610810 | GridSize: 300
Generation 566 | Revalues: 611810 | GridSize: 300
Generation 567 | Revalues: 612810 | GridSize: 297
Generation 568 | Revalues: 613810 | GridSize: 300
Generation 569 | Revalues: 614810 | GridSize: 300
Generation 570 | Revalues: 615820 | GridSize: 300
Generation 571 | Revalues: 616820 | GridSize: 300
Generation 572 | Revalues: 617820 | GridSize: 300
Generation 573 | Revalues: 618820 | GridSize: 300
Generation 574 | Revalues: 619850 | GridSize: 299
Generation 575 | Revalues: 620860 | GridSize: 300
Generation 576 | Revalues: 621860 | GridSize: 300
Generation 577 | Revalues: 622910 | GridSize: 300
Generation 578 | Revalues: 623910 | GridSize: 300
Generation 579 | Revalues: 624950 | GridSize: 299
Generation 580 | Revalues: 625960 | GridSize: 298
Generation 581 | Revalues: 626960 | GridSize: 300
Generation 582 | Revalues: 627960 | GridSize: 299
Generation 583 | Revalues: 628960 | GridSize: 300
Generation 584 | Revalues: 629960 | GridSize: 300
Generation 585 | Revalues: 630960 | GridSize: 300
Generation 586 | Revalues: 631960 | GridSize: 300
Generation 587 | Revalues: 632960 | GridSize: 300
Generation 588 | Revalues: 633960 | GridSize: 300
Generation 589 | Revalues: 635010 | GridSize: 300
Generation 590 | Revalues: 636010 | GridSize: 299
Generation 591 | Revalues: 637010 | GridSize: 298
Generation 592 | Revalues: 638010 | GridSize: 299
Generation 593 | Revalues: 639010 | GridSize: 300
Generation 594 | Revalues: 640030 | GridSize: 296
Generation 595 | Revalues: 641030 | GridSize: 299
Generation 596 | Revalues: 642030 | GridSize: 300
Generation 597 | Revalues: 643030 | GridSize: 298
Generation 598 | Revalues: 644080 | GridSize: 295
Generation 599 | Revalues: 645110 | GridSize: 295
Generation 600 | Revalues: 646110 | GridSize: 296
Generation 601 | Revalues: 647110 | GridSize: 296
Generation 602 | Revalues: 648110 | GridSize: 297
Generation 603 | Revalues: 649110 | GridSize: 299
Generation 604 | Revalues: 650250 | GridSize: 300
Generation 605 | Revalues: 651270 | GridSize: 300
Generation 606 | Revalues: 652270 | GridSize: 300
Generation 607 | Revalues: 653270 | GridSize: 298
Generation 608 | Revalues: 654270 | GridSize: 300
Generation 609 | Revalues: 655370 | GridSize: 300
Generation 610 | Revalues: 656370 | GridSize: 300
Generation 611 | Revalues: 657390 | GridSize: 299
Generation 612 | Revalues: 658400 | GridSize: 297
Generation 613 | Revalues: 659400 | GridSize: 300
Generation 614 | Revalues: 660400 | GridSize: 300
Generation 615 | Revalues: 661400 | GridSize: 300
Generation 616 | Revalues: 662410 | GridSize: 300
Generation 617 | Revalues: 663410 | GridSize: 300
Generation 618 | Revalues: 664410 | GridSize: 300
Generation 619 | Revalues: 665470 | GridSize: 300
Generation 620 | Revalues: 666470 | GridSize: 300
Generation 621 | Revalues: 667470 | GridSize: 300
Generation 622 | Revalues: 668470 | GridSize: 300
Generation 623 | Revalues: 669470 | GridSize: 299
Generation 624 | Revalues: 670470 | GridSize: 300
Generation 625 | Revalues: 671490 | GridSize: 300
Generation 626 | Revalues: 672490 | GridSize: 300
Generation 627 | Revalues: 673490 | GridSize: 300
Generation 628 | Revalues: 674490 | GridSize: 300
Generation 629 | Revalues: 675490 | GridSize: 296
Generation 630 | Revalues: 676500 | GridSize: 297
Generation 631 | Revalues: 677500 | GridSize: 298
Generation 632 | Revalues: 678520 | GridSize: 299
Generation 633 | Revalues: 679520 | GridSize: 300
Generation 634 | Revalues: 680520 | GridSize: 296
Generation 635 | Revalues: 681520 | GridSize: 300
Generation 636 | Revalues: 682530 | GridSize: 295
Generation 637 | Revalues: 683530 | GridSize: 297
Generation 638 | Revalues: 684530 | GridSize: 300
Generation 639 | Revalues: 685530 | GridSize: 300
Generation 640 | Revalues: 686540 | GridSize: 300
Generation 641 | Revalues: 687540 | GridSize: 295
Generation 642 | Revalues: 688680 | GridSize: 297
Generation 643 | Revalues: 689680 | GridSize: 299
Generation 644 | Revalues: 690680 | GridSize: 299
Generation 645 | Revalues: 691680 | GridSize: 300
Generation 646 | Revalues: 692680 | GridSize: 300
Generation 647 | Revalues: 693710 | GridSize: 300
Generation 648 | Revalues: 694740 | GridSize: 300
Generation 649 | Revalues: 695740 | GridSize: 300
Generation 650 | Revalues: 696770 | GridSize: 298
Generation 651 | Revalues: 697770 | GridSize: 300
Generation 652 | Revalues: 698770 | GridSize: 300
Generation 653 | Revalues: 699770 | GridSize: 300
Generation 654 | Revalues: 700770 | GridSize: 300
Generation 655 | Revalues: 701770 | GridSize: 300
Generation 656 | Revalues: 702770 | GridSize: 300
Generation 657 | Revalues: 703780 | GridSize: 293
Generation 658 | Revalues: 704790 | GridSize: 298
Generation 659 | Revalues: 705880 | GridSize: 300
Generation 660 | Revalues: 706880 | GridSize: 299
Generation 661 | Revalues: 707880 | GridSize: 300
Generation 662 | Revalues: 708880 | GridSize: 300
Generation 663 | Revalues: 709890 | GridSize: 300
Generation 664 | Revalues: 710920 | GridSize: 299
Generation 665 | Revalues: 711930 | GridSize: 300
Generation 666 | Revalues: 712930 | GridSize: 300
Generation 667 | Revalues: 713930 | GridSize: 300
Generation 668 | Revalues: 714930 | GridSize: 300
Generation 669 | Revalues: 715930 | GridSize: 300
Generation 670 | Revalues: 716930 | GridSize: 300
Generation 671 | Revalues: 717930 | GridSize: 300
Generation 672 | Revalues: 718930 | GridSize: 300
Generation 673 | Revalues: 719930 | GridSize: 300
Generation 674 | Revalues: 720930 | GridSize: 300
Generation 675 | Revalues: 721930 | GridSize: 300
Generation 676 | Revalues: 722960 | GridSize: 300
Generation 677 | Revalues: 723960 | GridSize: 300
Generation 678 | Revalues: 724960 | GridSize: 300
Generation 679 | Revalues: 726020 | GridSize: 300
Generation 680 | Revalues: 727020 | GridSize: 297
Generation 681 | Revalues: 728020 | GridSize: 300
Generation 682 | Revalues: 729020 | GridSize: 300
Generation 683 | Revalues: 730020 | GridSize: 300
Generation 684 | Revalues: 731050 | GridSize: 298
Generation 685 | Revalues: 732050 | GridSize: 300
Generation 686 | Revalues: 733070 | GridSize: 300
Generation 687 | Revalues: 734070 | GridSize: 299
Generation 688 | Revalues: 735070 | GridSize: 298
Generation 689 | Revalues: 736070 | GridSize: 300
Generation 690 | Revalues: 737110 | GridSize: 299
Generation 691 | Revalues: 738110 | GridSize: 299
Generation 692 | Revalues: 739210 | GridSize: 300
Generation 693 | Revalues: 740210 | GridSize: 300
Generation 694 | Revalues: 741210 | GridSize: 300
Generation 695 | Revalues: 742220 | GridSize: 300
Generation 696 | Revalues: 743220 | GridSize: 299
Generation 697 | Revalues: 744220 | GridSize: 299
Generation 698 | Revalues: 745320 | GridSize: 295
Generation 699 | Revalues: 746320 | GridSize: 297
Generation 700 | Revalues: 747320 | GridSize: 300
Generation 701 | Revalues: 748330 | GridSize: 299
Generation 702 | Revalues: 749360 | GridSize: 300
Generation 703 | Revalues: 750360 | GridSize: 300
Generation 704 | Revalues: 751360 | GridSize: 300
Generation 705 | Revalues: 752410 | GridSize: 300
Generation 706 | Revalues: 753410 | GridSize: 300
Generation 707 | Revalues: 754440 | GridSize: 295
Generation 708 | Revalues: 755440 | GridSize: 299
Generation 709 | Revalues: 756440 | GridSize: 298
Generation 710 | Revalues: 757440 | GridSize: 300
Generation 711 | Revalues: 758440 | GridSize: 300
Generation 712 | Revalues: 759440 | GridSize: 300
Generation 713 | Revalues: 760440 | GridSize: 300
Generation 714 | Revalues: 761440 | GridSize: 300
Generation 715 | Revalues: 762460 | GridSize: 300
Generation 716 | Revalues: 763470 | GridSize: 300
Generation 717 | Revalues: 764470 | GridSize: 300
Generation 718 | Revalues: 765470 | GridSize: 300
Generation 719 | Revalues: 766500 | GridSize: 300
Generation 720 | Revalues: 767500 | GridSize: 300
Generation 721 | Revalues: 768500 | GridSize: 300
Generation 722 | Revalues: 769530 | GridSize: 300
Generation 723 | Revalues: 770560 | GridSize: 297
Generation 724 | Revalues: 771570 | GridSize: 300
Generation 725 | Revalues: 772570 | GridSize: 300
Generation 726 | Revalues: 773620 | GridSize: 300
Generation 727 | Revalues: 774630 | GridSize: 300
Generation 728 | Revalues: 775630 | GridSize: 300
Generation 729 | Revalues: 776630 | GridSize: 300
Generation 730 | Revalues: 777630 | GridSize: 300
Generation 731 | Revalues: 778660 | GridSize: 300
Generation 732 | Revalues: 779680 | GridSize: 298
Generation 733 | Revalues: 780680 | GridSize: 299
Generation 734 | Revalues: 781700 | GridSize: 300
Generation 735 | Revalues: 782700 | GridSize: 300
Generation 736 | Revalues: 783700 | GridSize: 300
Generation 737 | Revalues: 784700 | GridSize: 300
Generation 738 | Revalues: 785700 | GridSize: 300
Generation 739 | Revalues: 786710 | GridSize: 300
Generation 740 | Revalues: 787710 | GridSize: 300
Generation 741 | Revalues: 788710 | GridSize: 300
Generation 742 | Revalues: 789710 | GridSize: 300
Generation 743 | Revalues: 790710 | GridSize: 300
Generation 744 | Revalues: 791710 | GridSize: 300
Generation 745 | Revalues: 792770 | GridSize: 294
Generation 746 | Revalues: 793770 | GridSize: 291
Generation 747 | Revalues: 794770 | GridSize: 291
Generation 748 | Revalues: 795790 | GridSize: 291
Generation 749 | Revalues: 796790 | GridSize: 295
Generation 750 | Revalues: 797790 | GridSize: 296
Generation 751 | Revalues: 798800 | GridSize: 299
Generation 752 | Revalues: 799800 | GridSize: 300
Generation 753 | Revalues: 800840 | GridSize: 300
Generation 754 | Revalues: 801840 | GridSize: 299
Generation 755 | Revalues: 802840 | GridSize: 300
Generation 756 | Revalues: 803840 | GridSize: 297
Generation 757 | Revalues: 804840 | GridSize: 300
Generation 758 | Revalues: 805840 | GridSize: 298
Generation 759 | Revalues: 806840 | GridSize: 299
Generation 760 | Revalues: 807840 | GridSize: 300
Generation 761 | Revalues: 808840 | GridSize: 300
Generation 762 | Revalues: 809840 | GridSize: 300
Generation 763 | Revalues: 810860 | GridSize: 300
Generation 764 | Revalues: 811860 | GridSize: 300
Generation 765 | Revalues: 812860 | GridSize: 300
Generation 766 | Revalues: 813860 | GridSize: 300
Generation 767 | Revalues: 814890 | GridSize: 299
Generation 768 | Revalues: 815890 | GridSize: 300
Generation 769 | Revalues: 816890 | GridSize: 300
Generation 770 | Revalues: 817890 | GridSize: 300
Generation 771 | Revalues: 818890 | GridSize: 300
Generation 772 | Revalues: 819920 | GridSize: 299
Generation 773 | Revalues: 820920 | GridSize: 300
Generation 774 | Revalues: 821920 | GridSize: 300
Generation 775 | Revalues: 822930 | GridSize: 300
Generation 776 | Revalues: 823930 | GridSize: 300
Generation 777 | Revalues: 824980 | GridSize: 300
Generation 778 | Revalues: 825980 | GridSize: 300
Generation 779 | Revalues: 827050 | GridSize: 299
Generation 780 | Revalues: 828090 | GridSize: 299
Generation 781 | Revalues: 829090 | GridSize: 300
Generation 782 | Revalues: 830100 | GridSize: 300
Generation 783 | Revalues: 831100 | GridSize: 300
Generation 784 | Revalues: 832100 | GridSize: 300
Generation 785 | Revalues: 833100 | GridSize: 300
Generation 786 | Revalues: 834100 | GridSize: 300
Generation 787 | Revalues: 835170 | GridSize: 300
Generation 788 | Revalues: 836170 | GridSize: 300
Generation 789 | Revalues: 837180 | GridSize: 299
Generation 790 | Revalues: 838290 | GridSize: 300
Generation 791 | Revalues: 839290 | GridSize: 299
Generation 792 | Revalues: 840290 | GridSize: 298
Generation 793 | Revalues: 841290 | GridSize: 300
Generation 794 | Revalues: 842380 | GridSize: 300
Generation 795 | Revalues: 843380 | GridSize: 300
Generation 796 | Revalues: 844390 | GridSize: 300
Generation 797 | Revalues: 845420 | GridSize: 299
Generation 798 | Revalues: 846420 | GridSize: 300
Generation 799 | Revalues: 847420 | GridSize: 300
Generation 800 | Revalues: 848440 | GridSize: 297
Generation 801 | Revalues: 849440 | GridSize: 300
Generation 802 | Revalues: 850450 | GridSize: 300
Generation 803 | Revalues: 851450 | GridSize: 300
Generation 804 | Revalues: 852450 | GridSize: 300
Generation 805 | Revalues: 853450 | GridSize: 300
Generation 806 | Revalues: 854450 | GridSize: 300
Generation 807 | Revalues: 855450 | GridSize: 300
Generation 808 | Revalues: 856470 | GridSize: 300
Generation 809 | Revalues: 857520 | GridSize: 299
Generation 810 | Revalues: 858520 | GridSize: 300
Generation 811 | Revalues: 859520 | GridSize: 300
Generation 812 | Revalues: 860520 | GridSize: 300
Generation 813 | Revalues: 861520 | GridSize: 300
Generation 814 | Revalues: 862520 | GridSize: 300
Generation 815 | Revalues: 863520 | GridSize: 300
Generation 816 | Revalues: 864520 | GridSize: 300
Generation 817 | Revalues: 865520 | GridSize: 300
Generation 818 | Revalues: 866520 | GridSize: 299
Generation 819 | Revalues: 867520 | GridSize: 300
Generation 820 | Revalues: 868520 | GridSize: 299
Generation 821 | Revalues: 869520 | GridSize: 299
Generation 822 | Revalues: 870520 | GridSize: 300
Generation 823 | Revalues: 871520 | GridSize: 300
Generation 824 | Revalues: 872560 | GridSize: 300
Generation 825 | Revalues: 873610 | GridSize: 299
Generation 826 | Revalues: 874610 | GridSize: 300
Generation 827 | Revalues: 875610 | GridSize: 299
Generation 828 | Revalues: 876620 | GridSize: 300
Generation 829 | Revalues: 877620 | GridSize: 300
Generation 830 | Revalues: 878630 | GridSize: 300
Generation 831 | Revalues: 879630 | GridSize: 300
Generation 832 | Revalues: 880630 | GridSize: 300
Generation 833 | Revalues: 881630 | GridSize: 300
Generation 834 | Revalues: 882680 | GridSize: 300
Generation 835 | Revalues: 883680 | GridSize: 300
Generation 836 | Revalues: 884720 | GridSize: 300
Generation 837 | Revalues: 885770 | GridSize: 300
Generation 838 | Revalues: 886800 | GridSize: 299
Generation 839 | Revalues: 887800 | GridSize: 299
Generation 840 | Revalues: 888800 | GridSize: 300
Generation 841 | Revalues: 889800 | GridSize: 300
Generation 842 | Revalues: 890800 | GridSize: 300
Generation 843 | Revalues: 891800 | GridSize: 300
Generation 844 | Revalues: 892800 | GridSize: 300
Generation 845 | Revalues: 893820 | GridSize: 300
Generation 846 | Revalues: 894820 | GridSize: 300
Generation 847 | Revalues: 895820 | GridSize: 300
Generation 848 | Revalues: 896840 | GridSize: 300
Generation 849 | Revalues: 897840 | GridSize: 298
Generation 850 | Revalues: 898840 | GridSize: 298
Generation 851 | Revalues: 900010 | GridSize: 297
Generation 852 | Revalues: 901160 | GridSize: 300
Generation 853 | Revalues: 902160 | GridSize: 300
Generation 854 | Revalues: 903160 | GridSize: 300
Generation 855 | Revalues: 904160 | GridSize: 300
Generation 856 | Revalues: 905160 | GridSize: 300
Generation 857 | Revalues: 906160 | GridSize: 300
Generation 858 | Revalues: 907160 | GridSize: 300
Generation 859 | Revalues: 908160 | GridSize: 297
Generation 860 | Revalues: 909160 | GridSize: 299
Generation 861 | Revalues: 910160 | GridSize: 300
Generation 862 | Revalues: 911160 | GridSize: 299
Generation 863 | Revalues: 912160 | GridSize: 300
Generation 864 | Revalues: 913160 | GridSize: 300
Generation 865 | Revalues: 914160 | GridSize: 300
Generation 866 | Revalues: 915160 | GridSize: 300
Generation 867 | Revalues: 916230 | GridSize: 298
Generation 868 | Revalues: 917300 | GridSize: 300
Generation 869 | Revalues: 918300 | GridSize: 300
Generation 870 | Revalues: 919300 | GridSize: 300
Generation 871 | Revalues: 920300 | GridSize: 300
Generation 872 | Revalues: 921300 | GridSize: 300
Generation 873 | Revalues: 922340 | GridSize: 300
Generation 874 | Revalues: 923360 | GridSize: 300
Generation 875 | Revalues: 924360 | GridSize: 300
Generation 876 | Revalues: 925360 | GridSize: 300
Generation 877 | Revalues: 926360 | GridSize: 300
Generation 878 | Revalues: 927360 | GridSize: 296
Generation 879 | Revalues: 928360 | GridSize: 297
Generation 880 | Revalues: 929360 | GridSize: 297
Generation 881 | Revalues: 930360 | GridSize: 299
Generation 882 | Revalues: 931360 | GridSize: 300
Generation 883 | Revalues: 932380 | GridSize: 300
Generation 884 | Revalues: 933380 | GridSize: 300
Generation 885 | Revalues: 934380 | GridSize: 300
Generation 886 | Revalues: 935380 | GridSize: 300
Generation 887 | Revalues: 936470 | GridSize: 300
Generation 888 | Revalues: 937470 | GridSize: 300
Generation 889 | Revalues: 938470 | GridSize: 300
Generation 890 | Revalues: 939470 | GridSize: 300
Generation 891 | Revalues: 940470 | GridSize: 300
Generation 892 | Revalues: 941470 | GridSize: 299
Generation 893 | Revalues: 942470 | GridSize: 300
Generation 894 | Revalues: 943470 | GridSize: 300
Generation 895 | Revalues: 944470 | GridSize: 300
Generation 896 | Revalues: 945470 | GridSize: 300
Generation 897 | Revalues: 946480 | GridSize: 300
Generation 898 | Revalues: 947480 | GridSize: 300
Generation 899 | Revalues: 948480 | GridSize: 300
Generation 900 | Revalues: 949480 | GridSize: 299
Generation 901 | Revalues: 950480 | GridSize: 300
Generation 902 | Revalues: 951480 | GridSize: 300
Generation 903 | Revalues: 952480 | GridSize: 294
Generation 904 | Revalues: 953480 | GridSize: 293
Generation 905 | Revalues: 954480 | GridSize: 296
Generation 906 | Revalues: 955480 | GridSize: 300
Generation 907 | Revalues: 956480 | GridSize: 300
Generation 908 | Revalues: 957480 | GridSize: 300
Generation 909 | Revalues: 958510 | GridSize: 300
Generation 910 | Revalues: 959560 | GridSize: 300
Generation 911 | Revalues: 960580 | GridSize: 299
Generation 912 | Revalues: 961580 | GridSize: 299
Generation 913 | Revalues: 962580 | GridSize: 300
Generation 914 | Revalues: 963580 | GridSize: 300
Generation 915 | Revalues: 964580 | GridSize: 300
Generation 916 | Revalues: 965590 | GridSize: 300
Generation 917 | Revalues: 966590 | GridSize: 300
Generation 918 | Revalues: 967680 | GridSize: 296
Generation 919 | Revalues: 968680 | GridSize: 298
Generation 920 | Revalues: 969690 | GridSize: 300
Generation 921 | Revalues: 970690 | GridSize: 300
Generation 922 | Revalues: 971690 | GridSize: 300
Generation 923 | Revalues: 972690 | GridSize: 300
Generation 924 | Revalues: 973760 | GridSize: 300
Generation 925 | Revalues: 974760 | GridSize: 300
Generation 926 | Revalues: 975760 | GridSize: 300
Generation 927 | Revalues: 976770 | GridSize: 300
Generation 928 | Revalues: 977770 | GridSize: 300
Generation 929 | Revalues: 978920 | GridSize: 300
Generation 930 | Revalues: 979920 | GridSize: 300
Generation 931 | Revalues: 980940 | GridSize: 299
Generation 932 | Revalues: 981940 | GridSize: 300
Generation 933 | Revalues: 982940 | GridSize: 300
Generation 934 | Revalues: 983980 | GridSize: 300
Generation 935 | Revalues: 984980 | GridSize: 300
Generation 936 | Revalues: 985980 | GridSize: 300
Generation 937 | Revalues: 986980 | GridSize: 300
Generation 938 | Revalues: 987980 | GridSize: 300
Generation 939 | Revalues: 989010 | GridSize: 300
Generation 940 | Revalues: 990030 | GridSize: 300
Generation 941 | Revalues: 991030 | GridSize: 299
Generation 942 | Revalues: 992040 | GridSize: 300
Generation 943 | Revalues: 993040 | GridSize: 299
Generation 944 | Revalues: 994040 | GridSize: 299
Generation 945 | Revalues: 995040 | GridSize: 300
Generation 946 | Revalues: 996140 | GridSize: 299
Generation 947 | Revalues: 997140 | GridSize: 300
Generation 948 | Revalues: 998140 | GridSize: 300
Generation 949 | Revalues: 999140 | GridSize: 300
