Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 807580 | GridSize: 300
Generation 560 | Revalues: 808640 | GridSize: 300
Generation 561 | Revalues: 809760 | GridSize: 300
Generation 562 | Revalues: 810810 | GridSize: 300
Generation 563 | Revalues: 811870 | GridSize: 300
Generation 564 | Revalues: 812970 | GridSize: 300
Generation 565 | Revalues: 814050 | GridSize: 299
Generation 566 | Revalues: 815080 | GridSize: 300
Generation 567 | Revalues: 816170 | GridSize: 300
Generation 568 | Revalues: 817290 | GridSize: 300
Generation 569 | Revalues: 818470 | GridSize: 300
Generation 570 | Revalues: 819610 | GridSize: 300
Generation 571 | Revalues: 820700 | GridSize: 300
Generation 572 | Revalues: 821740 | GridSize: 300
Generation 573 | Revalues: 822820 | GridSize: 300
Generation 574 | Revalues: 823880 | GridSize: 300
Generation 575 | Revalues: 825260 | GridSize: 300
Generation 576 | Revalues: 826350 | GridSize: 300
Generation 577 | Revalues: 827540 | GridSize: 300
Generation 578 | Revalues: 828680 | GridSize: 300
Generation 579 | Revalues: 830110 | GridSize: 300
Generation 580 | Revalues: 831270 | GridSize: 300
Generation 581 | Revalues: 832330 | GridSize: 300
Generation 582 | Revalues: 833340 | GridSize: 300
Generation 583 | Revalues: 834460 | GridSize: 300
Generation 584 | Revalues: 835490 | GridSize: 300
Generation 585 | Revalues: 836640 | GridSize: 300
Generation 586 | Revalues: 837720 | GridSize: 300
Generation 587 | Revalues: 838750 | GridSize: 300
Generation 588 | Revalues: 839840 | GridSize: 300
Generation 589 | Revalues: 840970 | GridSize: 300
Generation 590 | Revalues: 842190 | GridSize: 300
Generation 591 | Revalues: 843290 | GridSize: 300
Generation 592 | Revalues: 844380 | GridSize: 300
Generation 593 | Revalues: 845500 | GridSize: 300
Generation 594 | Revalues: 846510 | GridSize: 300
Generation 595 | Revalues: 847590 | GridSize: 300
Generation 596 | Revalues: 848630 | GridSize: 300
Generation 597 | Revalues: 849830 | GridSize: 300
Generation 598 | Revalues: 850840 | GridSize: 300
Generation 599 | Revalues: 852140 | GridSize: 300
Generation 600 | Revalues: 853360 | GridSize: 300
Generation 601 | Revalues: 854440 | GridSize: 300
Generation 602 | Revalues: 855540 | GridSize: 300
Generation 603 | Revalues: 856610 | GridSize: 300
Generation 604 | Revalues: 857630 | GridSize: 300
Generation 605 | Revalues: 858930 | GridSize: 300
Generation 606 | Revalues: 859970 | GridSize: 300
Generation 607 | Revalues: 861160 | GridSize: 300
Generation 608 | Revalues: 862300 | GridSize: 300
Generation 609 | Revalues: 863590 | GridSize: 300
Generation 610 | Revalues: 864640 | GridSize: 299
Generation 611 | Revalues: 865780 | GridSize: 300
Generation 612 | Revalues: 866900 | GridSize: 300
Generation 613 | Revalues: 868240 | GridSize: 300
Generation 614 | Revalues: 869310 | GridSize: 300
Generation 615 | Revalues: 870430 | GridSize: 300
Generation 616 | Revalues: 871540 | GridSize: 300
Generation 617 | Revalues: 872670 | GridSize: 300
Generation 618 | Revalues: 873770 | GridSize: 300
Generation 619 | Revalues: 874830 | GridSize: 300
Generation 620 | Revalues: 876070 | GridSize: 300
Generation 621 | Revalues: 877230 | GridSize: 300
Generation 622 | Revalues: 878240 | GridSize: 300
Generation 623 | Revalues: 879310 | GridSize: 300
Generation 624 | Revalues: 880400 | GridSize: 300
Generation 625 | Revalues: 881530 | GridSize: 300
Generation 626 | Revalues: 882590 | GridSize: 300
Generation 627 | Revalues: 883800 | GridSize: 300
Generation 628 | Revalues: 884830 | GridSize: 300
Generation 629 | Revalues: 885960 | GridSize: 300
Generation 630 | Revalues: 887080 | GridSize: 300
Generation 631 | Revalues: 888160 | GridSize: 300
Generation 632 | Revalues: 889230 | GridSize: 300
Generation 633 | Revalues: 890300 | GridSize: 298
Generation 634 | Revalues: 891390 | GridSize: 300
Generation 635 | Revalues: 892410 | GridSize: 300
Generation 636 | Revalues: 893510 | GridSize: 300
Generation 637 | Revalues: 894580 | GridSize: 300
Generation 638 | Revalues: 895710 | GridSize: 300
Generation 639 | Revalues: 896760 | GridSize: 300
Generation 640 | Revalues: 897940 | GridSize: 300
Generation 641 | Revalues: 898970 | GridSize: 300
Generation 642 | Revalues: 900240 | GridSize: 300
Generation 643 | Revalues: 901340 | GridSize: 299
Generation 644 | Revalues: 902340 | GridSize: 300
Generation 645 | Revalues: 903390 | GridSize: 300
Generation 646 | Revalues: 904680 | GridSize: 300
Generation 647 | Revalues: 906150 | GridSize: 300
Generation 648 | Revalues: 907250 | GridSize: 300
Generation 649 | Revalues: 908460 | GridSize: 300
Generation 650 | Revalues: 909590 | GridSize: 300
Generation 651 | Revalues: 910630 | GridSize: 300
Generation 652 | Revalues: 911790 | GridSize: 300
Generation 653 | Revalues: 913000 | GridSize: 300
Generation 654 | Revalues: 914090 | GridSize: 300
Generation 655 | Revalues: 915210 | GridSize: 300
Generation 656 | Revalues: 916380 | GridSize: 300
Generation 657 | Revalues: 917500 | GridSize: 300
Generation 658 | Revalues: 918670 | GridSize: 300
Generation 659 | Revalues: 919930 | GridSize: 300
Generation 660 | Revalues: 920930 | GridSize: 300
Generation 661 | Revalues: 922030 | GridSize: 300
Generation 662 | Revalues: 923270 | GridSize: 300
Generation 663 | Revalues: 924430 | GridSize: 300
Generation 664 | Revalues: 925610 | GridSize: 300
Generation 665 | Revalues: 926660 | GridSize: 300
Generation 666 | Revalues: 927690 | GridSize: 300
Generation 667 | Revalues: 928890 | GridSize: 300
Generation 668 | Revalues: 930090 | GridSize: 300
Generation 669 | Revalues: 931160 | GridSize: 300
Generation 670 | Revalues: 932460 | GridSize: 300
Generation 671 | Revalues: 933490 | GridSize: 300
Generation 672 | Revalues: 934890 | GridSize: 298
Generation 673 | Revalues: 936010 | GridSize: 300
Generation 674 | Revalues: 937080 | GridSize: 300
Generation 675 | Revalues: 938320 | GridSize: 300
Generation 676 | Revalues: 939480 | GridSize: 300
Generation 677 | Revalues: 940660 | GridSize: 300
Generation 678 | Revalues: 941960 | GridSize: 300
Generation 679 | Revalues: 943140 | GridSize: 298
Generation 680 | Revalues: 944330 | GridSize: 300
Generation 681 | Revalues: 945620 | GridSize: 300
Generation 682 | Revalues: 946810 | GridSize: 300
Generation 683 | Revalues: 947880 | GridSize: 300
Generation 684 | Revalues: 949000 | GridSize: 300
Generation 685 | Revalues: 950050 | GridSize: 300
Generation 686 | Revalues: 951110 | GridSize: 300
Generation 687 | Revalues: 952560 | GridSize: 300
Generation 688 | Revalues: 953600 | GridSize: 300
Generation 689 | Revalues: 954650 | GridSize: 300
Generation 690 | Revalues: 955770 | GridSize: 300
Generation 691 | Revalues: 956930 | GridSize: 300
Generation 692 | Revalues: 958210 | GridSize: 300
Generation 693 | Revalues: 959590 | GridSize: 300
Generation 694 | Revalues: 960750 | GridSize: 300
Generation 695 | Revalues: 961850 | GridSize: 300
Generation 696 | Revalues: 962880 | GridSize: 300
Generation 697 | Revalues: 963950 | GridSize: 300
Generation 698 | Revalues: 964970 | GridSize: 300
Generation 699 | Revalues: 966110 | GridSize: 300
Generation 700 | Revalues: 967200 | GridSize: 300
Generation 701 | Revalues: 968460 | GridSize: 300
Generation 702 | Revalues: 969500 | GridSize: 300
Generation 703 | Revalues: 970580 | GridSize: 300
Generation 704 | Revalues: 971610 | GridSize: 300
Generation 705 | Revalues: 972940 | GridSize: 300
Generation 706 | Revalues: 974200 | GridSize: 300
Generation 707 | Revalues: 975400 | GridSize: 300
Generation 708 | Revalues: 976750 | GridSize: 300
Generation 709 | Revalues: 977990 | GridSize: 300
Generation 710 | Revalues: 979010 | GridSize: 300
Generation 711 | Revalues: 980130 | GridSize: 300
Generation 712 | Revalues: 981580 | GridSize: 300
Generation 713 | Revalues: 982990 | GridSize: 299
Generation 714 | Revalues: 984050 | GridSize: 300
Generation 715 | Revalues: 985520 | GridSize: 300
Generation 716 | Revalues: 986580 | GridSize: 300
Generation 717 | Revalues: 987700 | GridSize: 300
Generation 718 | Revalues: 988790 | GridSize: 300
Generation 719 | Revalues: 990040 | GridSize: 300
Generation 720 | Revalues: 991110 | GridSize: 300
Generation 721 | Revalues: 992390 | GridSize: 300
Generation 722 | Revalues: 993450 | GridSize: 300
Generation 723 | Revalues: 994460 | GridSize: 300
Generation 724 | Revalues: 995730 | GridSize: 300
Generation 725 | Revalues: 996780 | GridSize: 300
Generation 726 | Revalues: 997940 | GridSize: 300
Generation 727 | Revalues: 999320 | GridSize: 300
