Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 795160 | GridSize: 300
Generation 560 | Revalues: 796290 | GridSize: 299
Generation 561 | Revalues: 797380 | GridSize: 300
Generation 562 | Revalues: 798740 | GridSize: 300
Generation 563 | Revalues: 799830 | GridSize: 300
Generation 564 | Revalues: 801000 | GridSize: 300
Generation 565 | Revalues: 802040 | GridSize: 300
Generation 566 | Revalues: 803120 | GridSize: 300
Generation 567 | Revalues: 804120 | GridSize: 300
Generation 568 | Revalues: 805140 | GridSize: 300
Generation 569 | Revalues: 806180 | GridSize: 300
Generation 570 | Revalues: 807330 | GridSize: 300
Generation 571 | Revalues: 808600 | GridSize: 300
Generation 572 | Revalues: 809780 | GridSize: 300
Generation 573 | Revalues: 810780 | GridSize: 300
Generation 574 | Revalues: 811850 | GridSize: 300
Generation 575 | Revalues: 812930 | GridSize: 300
Generation 576 | Revalues: 814110 | GridSize: 300
Generation 577 | Revalues: 815110 | GridSize: 300
Generation 578 | Revalues: 816320 | GridSize: 300
Generation 579 | Revalues: 817500 | GridSize: 300
Generation 580 | Revalues: 818500 | GridSize: 300
Generation 581 | Revalues: 819590 | GridSize: 300
Generation 582 | Revalues: 820630 | GridSize: 299
Generation 583 | Revalues: 821730 | GridSize: 300
Generation 584 | Revalues: 822920 | GridSize: 300
Generation 585 | Revalues: 823940 | GridSize: 300
Generation 586 | Revalues: 825010 | GridSize: 300
Generation 587 | Revalues: 826050 | GridSize: 300
Generation 588 | Revalues: 827130 | GridSize: 300
Generation 589 | Revalues: 828160 | GridSize: 300
Generation 590 | Revalues: 829210 | GridSize: 300
Generation 591 | Revalues: 830300 | GridSize: 300
Generation 592 | Revalues: 831380 | GridSize: 300
Generation 593 | Revalues: 832410 | GridSize: 300
Generation 594 | Revalues: 833500 | GridSize: 300
Generation 595 | Revalues: 834570 | GridSize: 300
Generation 596 | Revalues: 835620 | GridSize: 300
Generation 597 | Revalues: 836630 | GridSize: 300
Generation 598 | Revalues: 837660 | GridSize: 300
Generation 599 | Revalues: 838870 | GridSize: 300
Generation 600 | Revalues: 840230 | GridSize: 299
Generation 601 | Revalues: 841240 | GridSize: 300
Generation 602 | Revalues: 842410 | GridSize: 300
Generation 603 | Revalues: 843410 | GridSize: 300
Generation 604 | Revalues: 844570 | GridSize: 300
Generation 605 | Revalues: 845710 | GridSize: 300
Generation 606 | Revalues: 846800 | GridSize: 300
Generation 607 | Revalues: 847960 | GridSize: 300
Generation 608 | Revalues: 849050 | GridSize: 300
Generation 609 | Revalues: 850130 | GridSize: 300
Generation 610 | Revalues: 851260 | GridSize: 300
Generation 611 | Revalues: 852290 | GridSize: 300
Generation 612 | Revalues: 853330 | GridSize: 299
Generation 613 | Revalues: 854360 | GridSize: 300
Generation 614 | Revalues: 855400 | GridSize: 300
Generation 615 | Revalues: 856480 | GridSize: 300
Generation 616 | Revalues: 857540 | GridSize: 300
Generation 617 | Revalues: 858650 | GridSize: 300
Generation 618 | Revalues: 859680 | GridSize: 300
Generation 619 | Revalues: 860700 | GridSize: 300
Generation 620 | Revalues: 861760 | GridSize: 300
Generation 621 | Revalues: 862760 | GridSize: 300
Generation 622 | Revalues: 863950 | GridSize: 300
Generation 623 | Revalues: 865130 | GridSize: 300
Generation 624 | Revalues: 866190 | GridSize: 300
Generation 625 | Revalues: 867210 | GridSize: 300
Generation 626 | Revalues: 868250 | GridSize: 300
Generation 627 | Revalues: 869250 | GridSize: 300
Generation 628 | Revalues: 870310 | GridSize: 300
Generation 629 | Revalues: 871440 | GridSize: 300
Generation 630 | Revalues: 872520 | GridSize: 300
Generation 631 | Revalues: 873590 | GridSize: 299
Generation 632 | Revalues: 874700 | GridSize: 300
Generation 633 | Revalues: 875750 | GridSize: 300
Generation 634 | Revalues: 876950 | GridSize: 300
Generation 635 | Revalues: 878000 | GridSize: 300
Generation 636 | Revalues: 879010 | GridSize: 300
Generation 637 | Revalues: 880090 | GridSize: 300
Generation 638 | Revalues: 881240 | GridSize: 300
Generation 639 | Revalues: 882430 | GridSize: 300
Generation 640 | Revalues: 883540 | GridSize: 300
Generation 641 | Revalues: 884540 | GridSize: 300
Generation 642 | Revalues: 885560 | GridSize: 300
Generation 643 | Revalues: 886610 | GridSize: 300
Generation 644 | Revalues: 887660 | GridSize: 300
Generation 645 | Revalues: 888690 | GridSize: 300
Generation 646 | Revalues: 889750 | GridSize: 300
Generation 647 | Revalues: 890890 | GridSize: 300
Generation 648 | Revalues: 892110 | GridSize: 300
Generation 649 | Revalues: 893180 | GridSize: 300
Generation 650 | Revalues: 894210 | GridSize: 300
Generation 651 | Revalues: 895320 | GridSize: 300
Generation 652 | Revalues: 896680 | GridSize: 300
Generation 653 | Revalues: 897740 | GridSize: 300
Generation 654 | Revalues: 898740 | GridSize: 300
Generation 655 | Revalues: 900060 | GridSize: 300
Generation 656 | Revalues: 901170 | GridSize: 300
Generation 657 | Revalues: 902420 | GridSize: 300
Generation 658 | Revalues: 903490 | GridSize: 300
Generation 659 | Revalues: 904580 | GridSize: 300
Generation 660 | Revalues: 905630 | GridSize: 300
Generation 661 | Revalues: 906660 | GridSize: 300
Generation 662 | Revalues: 907720 | GridSize: 300
Generation 663 | Revalues: 908820 | GridSize: 299
Generation 664 | Revalues: 909900 | GridSize: 300
Generation 665 | Revalues: 910960 | GridSize: 300
Generation 666 | Revalues: 911980 | GridSize: 300
Generation 667 | Revalues: 913080 | GridSize: 300
Generation 668 | Revalues: 914200 | GridSize: 300
Generation 669 | Revalues: 915230 | GridSize: 300
Generation 670 | Revalues: 916360 | GridSize: 299
Generation 671 | Revalues: 917440 | GridSize: 300
Generation 672 | Revalues: 918470 | GridSize: 300
Generation 673 | Revalues: 919510 | GridSize: 300
Generation 674 | Revalues: 920630 | GridSize: 300
Generation 675 | Revalues: 921830 | GridSize: 300
Generation 676 | Revalues: 922870 | GridSize: 300
Generation 677 | Revalues: 923970 | GridSize: 299
Generation 678 | Revalues: 925010 | GridSize: 300
Generation 679 | Revalues: 926120 | GridSize: 300
Generation 680 | Revalues: 927260 | GridSize: 300
Generation 681 | Revalues: 928430 | GridSize: 300
Generation 682 | Revalues: 929490 | GridSize: 300
Generation 683 | Revalues: 930590 | GridSize: 300
Generation 684 | Revalues: 931590 | GridSize: 300
Generation 685 | Revalues: 932730 | GridSize: 300
Generation 686 | Revalues: 933970 | GridSize: 300
Generation 687 | Revalues: 934970 | GridSize: 300
Generation 688 | Revalues: 936180 | GridSize: 300
Generation 689 | Revalues: 937250 | GridSize: 300
Generation 690 | Revalues: 938310 | GridSize: 300
Generation 691 | Revalues: 939500 | GridSize: 300
Generation 692 | Revalues: 940570 | GridSize: 300
Generation 693 | Revalues: 941700 | GridSize: 300
Generation 694 | Revalues: 942710 | GridSize: 300
Generation 695 | Revalues: 943760 | GridSize: 300
Generation 696 | Revalues: 944840 | GridSize: 300
Generation 697 | Revalues: 946060 | GridSize: 300
Generation 698 | Revalues: 947070 | GridSize: 300
Generation 699 | Revalues: 948130 | GridSize: 300
Generation 700 | Revalues: 949160 | GridSize: 300
Generation 701 | Revalues: 950350 | GridSize: 300
Generation 702 | Revalues: 951420 | GridSize: 300
Generation 703 | Revalues: 952440 | GridSize: 300
Generation 704 | Revalues: 953530 | GridSize: 300
Generation 705 | Revalues: 954670 | GridSize: 300
Generation 706 | Revalues: 955670 | GridSize: 300
Generation 707 | Revalues: 956760 | GridSize: 300
Generation 708 | Revalues: 957780 | GridSize: 300
Generation 709 | Revalues: 958780 | GridSize: 300
Generation 710 | Revalues: 959870 | GridSize: 300
Generation 711 | Revalues: 961020 | GridSize: 300
Generation 712 | Revalues: 962070 | GridSize: 300
Generation 713 | Revalues: 963160 | GridSize: 299
Generation 714 | Revalues: 964160 | GridSize: 300
Generation 715 | Revalues: 965240 | GridSize: 300
Generation 716 | Revalues: 966310 | GridSize: 300
Generation 717 | Revalues: 967490 | GridSize: 298
Generation 718 | Revalues: 968520 | GridSize: 300
Generation 719 | Revalues: 969540 | GridSize: 300
Generation 720 | Revalues: 970620 | GridSize: 300
Generation 721 | Revalues: 971710 | GridSize: 300
Generation 722 | Revalues: 972740 | GridSize: 300
Generation 723 | Revalues: 973760 | GridSize: 299
Generation 724 | Revalues: 974830 | GridSize: 300
Generation 725 | Revalues: 976100 | GridSize: 300
Generation 726 | Revalues: 977200 | GridSize: 300
Generation 727 | Revalues: 978220 | GridSize: 300
Generation 728 | Revalues: 979240 | GridSize: 300
Generation 729 | Revalues: 980290 | GridSize: 300
Generation 730 | Revalues: 981340 | GridSize: 300
Generation 731 | Revalues: 982370 | GridSize: 300
Generation 732 | Revalues: 983430 | GridSize: 300
Generation 733 | Revalues: 984430 | GridSize: 300
Generation 734 | Revalues: 985470 | GridSize: 300
Generation 735 | Revalues: 986480 | GridSize: 300
Generation 736 | Revalues: 987520 | GridSize: 300
Generation 737 | Revalues: 988530 | GridSize: 300
Generation 738 | Revalues: 989570 | GridSize: 299
Generation 739 | Revalues: 990660 | GridSize: 300
Generation 740 | Revalues: 991980 | GridSize: 300
Generation 741 | Revalues: 993190 | GridSize: 300
Generation 742 | Revalues: 994320 | GridSize: 300
Generation 743 | Revalues: 995430 | GridSize: 300
Generation 744 | Revalues: 996670 | GridSize: 300
Generation 745 | Revalues: 997880 | GridSize: 300
Generation 746 | Revalues: 998930 | GridSize: 300
Generation 747 | Revalues: 999970 | GridSize: 300
