Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620400 | GridSize: 300
Generation 560 | Revalues: 621420 | GridSize: 300
Generation 561 | Revalues: 622450 | GridSize: 298
Generation 562 | Revalues: 623500 | GridSize: 300
Generation 563 | Revalues: 624590 | GridSize: 297
Generation 564 | Revalues: 625620 | GridSize: 300
Generation 565 | Revalues: 626630 | GridSize: 300
Generation 566 | Revalues: 627640 | GridSize: 300
Generation 567 | Revalues: 628650 | GridSize: 300
Generation 568 | Revalues: 629700 | GridSize: 300
Generation 569 | Revalues: 630740 | GridSize: 300
Generation 570 | Revalues: 631750 | GridSize: 300
Generation 571 | Revalues: 632790 | GridSize: 300
Generation 572 | Revalues: 633820 | GridSize: 300
Generation 573 | Revalues: 634830 | GridSize: 300
Generation 574 | Revalues: 635840 | GridSize: 300
Generation 575 | Revalues: 636850 | GridSize: 300
Generation 576 | Revalues: 637870 | GridSize: 300
Generation 577 | Revalues: 638900 | GridSize: 300
Generation 578 | Revalues: 640030 | GridSize: 295
Generation 579 | Revalues: 641040 | GridSize: 295
Generation 580 | Revalues: 642440 | GridSize: 294
Generation 581 | Revalues: 643470 | GridSize: 297
Generation 582 | Revalues: 644560 | GridSize: 296
Generation 583 | Revalues: 645580 | GridSize: 297
Generation 584 | Revalues: 646600 | GridSize: 297
Generation 585 | Revalues: 647640 | GridSize: 295
Generation 586 | Revalues: 648650 | GridSize: 297
Generation 587 | Revalues: 649690 | GridSize: 297
Generation 588 | Revalues: 650730 | GridSize: 298
Generation 589 | Revalues: 652100 | GridSize: 300
Generation 590 | Revalues: 653120 | GridSize: 300
Generation 591 | Revalues: 654220 | GridSize: 300
Generation 592 | Revalues: 655240 | GridSize: 300
Generation 593 | Revalues: 656290 | GridSize: 299
Generation 594 | Revalues: 657370 | GridSize: 300
Generation 595 | Revalues: 658400 | GridSize: 300
Generation 596 | Revalues: 659420 | GridSize: 298
Generation 597 | Revalues: 660450 | GridSize: 300
Generation 598 | Revalues: 661550 | GridSize: 300
Generation 599 | Revalues: 662590 | GridSize: 300
Generation 600 | Revalues: 663830 | GridSize: 297
Generation 601 | Revalues: 664960 | GridSize: 296
Generation 602 | Revalues: 666040 | GridSize: 287
Generation 603 | Revalues: 667270 | GridSize: 290
Generation 604 | Revalues: 668280 | GridSize: 295
Generation 605 | Revalues: 669290 | GridSize: 297
Generation 606 | Revalues: 670700 | GridSize: 297
Generation 607 | Revalues: 671730 | GridSize: 297
Generation 608 | Revalues: 672760 | GridSize: 298
Generation 609 | Revalues: 673780 | GridSize: 292
Generation 610 | Revalues: 674800 | GridSize: 295
Generation 611 | Revalues: 675810 | GridSize: 297
Generation 612 | Revalues: 677220 | GridSize: 300
Generation 613 | Revalues: 678300 | GridSize: 296
Generation 614 | Revalues: 679330 | GridSize: 298
Generation 615 | Revalues: 680340 | GridSize: 300
Generation 616 | Revalues: 681360 | GridSize: 299
Generation 617 | Revalues: 682370 | GridSize: 300
Generation 618 | Revalues: 683380 | GridSize: 300
Generation 619 | Revalues: 684410 | GridSize: 296
Generation 620 | Revalues: 685450 | GridSize: 300
Generation 621 | Revalues: 686460 | GridSize: 300
Generation 622 | Revalues: 687500 | GridSize: 300
Generation 623 | Revalues: 688510 | GridSize: 300
Generation 624 | Revalues: 689530 | GridSize: 300
Generation 625 | Revalues: 690560 | GridSize: 300
Generation 626 | Revalues: 691580 | GridSize: 300
Generation 627 | Revalues: 692600 | GridSize: 300
Generation 628 | Revalues: 693610 | GridSize: 300
Generation 629 | Revalues: 694710 | GridSize: 295
Generation 630 | Revalues: 695750 | GridSize: 296
Generation 631 | Revalues: 696780 | GridSize: 299
Generation 632 | Revalues: 697820 | GridSize: 300
Generation 633 | Revalues: 698830 | GridSize: 300
Generation 634 | Revalues: 699860 | GridSize: 300
Generation 635 | Revalues: 700910 | GridSize: 297
Generation 636 | Revalues: 701920 | GridSize: 299
Generation 637 | Revalues: 702940 | GridSize: 300
Generation 638 | Revalues: 703970 | GridSize: 300
Generation 639 | Revalues: 704980 | GridSize: 300
Generation 640 | Revalues: 705990 | GridSize: 300
Generation 641 | Revalues: 707010 | GridSize: 300
Generation 642 | Revalues: 708030 | GridSize: 300
Generation 643 | Revalues: 709040 | GridSize: 300
Generation 644 | Revalues: 710050 | GridSize: 300
Generation 645 | Revalues: 711060 | GridSize: 300
Generation 646 | Revalues: 712120 | GridSize: 300
Generation 647 | Revalues: 713140 | GridSize: 300
Generation 648 | Revalues: 714150 | GridSize: 300
Generation 649 | Revalues: 715180 | GridSize: 300
Generation 650 | Revalues: 716200 | GridSize: 300
Generation 651 | Revalues: 717240 | GridSize: 299
Generation 652 | Revalues: 718260 | GridSize: 299
Generation 653 | Revalues: 719280 | GridSize: 300
Generation 654 | Revalues: 720310 | GridSize: 300
Generation 655 | Revalues: 721360 | GridSize: 300
Generation 656 | Revalues: 722490 | GridSize: 300
Generation 657 | Revalues: 723500 | GridSize: 300
Generation 658 | Revalues: 724510 | GridSize: 300
Generation 659 | Revalues: 725520 | GridSize: 297
Generation 660 | Revalues: 726560 | GridSize: 297
Generation 661 | Revalues: 727580 | GridSize: 298
Generation 662 | Revalues: 728640 | GridSize: 300
Generation 663 | Revalues: 729670 | GridSize: 300
Generation 664 | Revalues: 730680 | GridSize: 300
Generation 665 | Revalues: 731690 | GridSize: 300
Generation 666 | Revalues: 732700 | GridSize: 300
Generation 667 | Revalues: 733890 | GridSize: 300
Generation 668 | Revalues: 734900 | GridSize: 300
Generation 669 | Revalues: 735910 | GridSize: 300
Generation 670 | Revalues: 736930 | GridSize: 300
Generation 671 | Revalues: 737950 | GridSize: 300
Generation 672 | Revalues: 738960 | GridSize: 300
Generation 673 | Revalues: 740000 | GridSize: 300
Generation 674 | Revalues: 741390 | GridSize: 300
Generation 675 | Revalues: 742480 | GridSize: 300
Generation 676 | Revalues: 743510 | GridSize: 296
Generation 677 | Revalues: 744540 | GridSize: 296
Generation 678 | Revalues: 745640 | GridSize: 295
Generation 679 | Revalues: 746660 | GridSize: 298
Generation 680 | Revalues: 747670 | GridSize: 298
Generation 681 | Revalues: 748720 | GridSize: 299
Generation 682 | Revalues: 749730 | GridSize: 300
Generation 683 | Revalues: 750740 | GridSize: 300
Generation 684 | Revalues: 751750 | GridSize: 300
Generation 685 | Revalues: 752770 | GridSize: 300
Generation 686 | Revalues: 753790 | GridSize: 300
Generation 687 | Revalues: 754830 | GridSize: 300
Generation 688 | Revalues: 755880 | GridSize: 300
Generation 689 | Revalues: 756890 | GridSize: 300
Generation 690 | Revalues: 757900 | GridSize: 300
Generation 691 | Revalues: 758950 | GridSize: 298
Generation 692 | Revalues: 759960 | GridSize: 300
Generation 693 | Revalues: 760980 | GridSize: 300
Generation 694 | Revalues: 762000 | GridSize: 300
Generation 695 | Revalues: 763020 | GridSize: 300
Generation 696 | Revalues: 764040 | GridSize: 300
Generation 697 | Revalues: 765060 | GridSize: 300
Generation 698 | Revalues: 766110 | GridSize: 300
Generation 699 | Revalues: 767500 | GridSize: 300
Generation 700 | Revalues: 768520 | GridSize: 300
Generation 701 | Revalues: 769540 | GridSize: 300
Generation 702 | Revalues: 770550 | GridSize: 300
Generation 703 | Revalues: 771580 | GridSize: 300
Generation 704 | Revalues: 773250 | GridSize: 300
Generation 705 | Revalues: 774290 | GridSize: 299
Generation 706 | Revalues: 775300 | GridSize: 300
Generation 707 | Revalues: 776330 | GridSize: 300
Generation 708 | Revalues: 777340 | GridSize: 298
Generation 709 | Revalues: 778390 | GridSize: 299
Generation 710 | Revalues: 779400 | GridSize: 299
Generation 711 | Revalues: 780440 | GridSize: 299
Generation 712 | Revalues: 781460 | GridSize: 300
Generation 713 | Revalues: 782480 | GridSize: 298
Generation 714 | Revalues: 783510 | GridSize: 299
Generation 715 | Revalues: 784520 | GridSize: 300
Generation 716 | Revalues: 785530 | GridSize: 300
Generation 717 | Revalues: 786540 | GridSize: 300
Generation 718 | Revalues: 787570 | GridSize: 300
Generation 719 | Revalues: 788770 | GridSize: 300
Generation 720 | Revalues: 789800 | GridSize: 300
Generation 721 | Revalues: 790810 | GridSize: 300
Generation 722 | Revalues: 791840 | GridSize: 299
Generation 723 | Revalues: 792850 | GridSize: 300
Generation 724 | Revalues: 793880 | GridSize: 299
Generation 725 | Revalues: 794900 | GridSize: 300
Generation 726 | Revalues: 795910 | GridSize: 299
Generation 727 | Revalues: 796920 | GridSize: 300
Generation 728 | Revalues: 798010 | GridSize: 300
Generation 729 | Revalues: 799020 | GridSize: 300
Generation 730 | Revalues: 800210 | GridSize: 300
Generation 731 | Revalues: 801230 | GridSize: 300
Generation 732 | Revalues: 802240 | GridSize: 300
Generation 733 | Revalues: 803490 | GridSize: 300
Generation 734 | Revalues: 804510 | GridSize: 300
Generation 735 | Revalues: 805520 | GridSize: 300
Generation 736 | Revalues: 806560 | GridSize: 300
Generation 737 | Revalues: 807570 | GridSize: 300
Generation 738 | Revalues: 808620 | GridSize: 300
Generation 739 | Revalues: 809640 | GridSize: 300
Generation 740 | Revalues: 810690 | GridSize: 300
Generation 741 | Revalues: 811710 | GridSize: 300
Generation 742 | Revalues: 812720 | GridSize: 300
Generation 743 | Revalues: 813740 | GridSize: 300
Generation 744 | Revalues: 814770 | GridSize: 300
Generation 745 | Revalues: 815860 | GridSize: 300
Generation 746 | Revalues: 816910 | GridSize: 298
Generation 747 | Revalues: 817940 | GridSize: 298
Generation 748 | Revalues: 818960 | GridSize: 299
Generation 749 | Revalues: 819980 | GridSize: 300
Generation 750 | Revalues: 821000 | GridSize: 298
Generation 751 | Revalues: 822020 | GridSize: 298
Generation 752 | Revalues: 823070 | GridSize: 300
Generation 753 | Revalues: 824090 | GridSize: 300
Generation 754 | Revalues: 825120 | GridSize: 300
Generation 755 | Revalues: 826130 | GridSize: 300
Generation 756 | Revalues: 827170 | GridSize: 298
Generation 757 | Revalues: 828180 | GridSize: 300
Generation 758 | Revalues: 829190 | GridSize: 300
Generation 759 | Revalues: 830200 | GridSize: 300
Generation 760 | Revalues: 831210 | GridSize: 300
Generation 761 | Revalues: 832280 | GridSize: 300
Generation 762 | Revalues: 833290 | GridSize: 300
Generation 763 | Revalues: 834320 | GridSize: 300
Generation 764 | Revalues: 835360 | GridSize: 300
Generation 765 | Revalues: 836380 | GridSize: 300
Generation 766 | Revalues: 837410 | GridSize: 300
Generation 767 | Revalues: 838840 | GridSize: 300
Generation 768 | Revalues: 839980 | GridSize: 297
Generation 769 | Revalues: 840990 | GridSize: 298
Generation 770 | Revalues: 842030 | GridSize: 300
Generation 771 | Revalues: 843040 | GridSize: 300
Generation 772 | Revalues: 844060 | GridSize: 300
Generation 773 | Revalues: 845080 | GridSize: 300
Generation 774 | Revalues: 846550 | GridSize: 300
Generation 775 | Revalues: 847600 | GridSize: 300
Generation 776 | Revalues: 848620 | GridSize: 300
Generation 777 | Revalues: 849630 | GridSize: 300
Generation 778 | Revalues: 850740 | GridSize: 300
Generation 779 | Revalues: 851770 | GridSize: 300
Generation 780 | Revalues: 852780 | GridSize: 300
Generation 781 | Revalues: 853800 | GridSize: 300
Generation 782 | Revalues: 854880 | GridSize: 299
Generation 783 | Revalues: 855910 | GridSize: 300
Generation 784 | Revalues: 856920 | GridSize: 300
Generation 785 | Revalues: 857930 | GridSize: 300
Generation 786 | Revalues: 858960 | GridSize: 300
Generation 787 | Revalues: 859980 | GridSize: 300
Generation 788 | Revalues: 860990 | GridSize: 300
Generation 789 | Revalues: 862010 | GridSize: 299
Generation 790 | Revalues: 863030 | GridSize: 300
Generation 791 | Revalues: 864100 | GridSize: 300
Generation 792 | Revalues: 865120 | GridSize: 300
Generation 793 | Revalues: 866300 | GridSize: 300
Generation 794 | Revalues: 867340 | GridSize: 300
Generation 795 | Revalues: 868370 | GridSize: 300
Generation 796 | Revalues: 869380 | GridSize: 298
Generation 797 | Revalues: 870400 | GridSize: 298
Generation 798 | Revalues: 871420 | GridSize: 299
Generation 799 | Revalues: 872460 | GridSize: 299
Generation 800 | Revalues: 873520 | GridSize: 300
Generation 801 | Revalues: 874950 | GridSize: 300
Generation 802 | Revalues: 875970 | GridSize: 300
Generation 803 | Revalues: 877010 | GridSize: 300
Generation 804 | Revalues: 878020 | GridSize: 300
Generation 805 | Revalues: 879050 | GridSize: 300
Generation 806 | Revalues: 880080 | GridSize: 300
Generation 807 | Revalues: 881100 | GridSize: 300
Generation 808 | Revalues: 882110 | GridSize: 300
Generation 809 | Revalues: 883140 | GridSize: 300
Generation 810 | Revalues: 884210 | GridSize: 300
Generation 811 | Revalues: 885260 | GridSize: 300
Generation 812 | Revalues: 886290 | GridSize: 300
Generation 813 | Revalues: 887300 | GridSize: 299
Generation 814 | Revalues: 888320 | GridSize: 300
Generation 815 | Revalues: 889340 | GridSize: 300
Generation 816 | Revalues: 890380 | GridSize: 300
Generation 817 | Revalues: 891390 | GridSize: 300
Generation 818 | Revalues: 892400 | GridSize: 300
Generation 819 | Revalues: 893420 | GridSize: 300
Generation 820 | Revalues: 894430 | GridSize: 300
Generation 821 | Revalues: 895440 | GridSize: 300
Generation 822 | Revalues: 896460 | GridSize: 300
Generation 823 | Revalues: 897560 | GridSize: 299
Generation 824 | Revalues: 898590 | GridSize: 300
Generation 825 | Revalues: 899610 | GridSize: 300
Generation 826 | Revalues: 901050 | GridSize: 300
Generation 827 | Revalues: 902090 | GridSize: 300
Generation 828 | Revalues: 903100 | GridSize: 299
Generation 829 | Revalues: 904120 | GridSize: 300
Generation 830 | Revalues: 905130 | GridSize: 300
Generation 831 | Revalues: 906140 | GridSize: 300
Generation 832 | Revalues: 907160 | GridSize: 300
Generation 833 | Revalues: 908190 | GridSize: 300
Generation 834 | Revalues: 909200 | GridSize: 300
Generation 835 | Revalues: 910210 | GridSize: 300
Generation 836 | Revalues: 911230 | GridSize: 300
Generation 837 | Revalues: 912250 | GridSize: 298
Generation 838 | Revalues: 913280 | GridSize: 299
Generation 839 | Revalues: 914330 | GridSize: 300
Generation 840 | Revalues: 915350 | GridSize: 300
Generation 841 | Revalues: 916370 | GridSize: 300
Generation 842 | Revalues: 917390 | GridSize: 299
Generation 843 | Revalues: 918420 | GridSize: 299
Generation 844 | Revalues: 919430 | GridSize: 300
Generation 845 | Revalues: 920470 | GridSize: 300
Generation 846 | Revalues: 921490 | GridSize: 300
Generation 847 | Revalues: 922600 | GridSize: 298
Generation 848 | Revalues: 923610 | GridSize: 300
Generation 849 | Revalues: 924650 | GridSize: 300
Generation 850 | Revalues: 925660 | GridSize: 300
Generation 851 | Revalues: 926680 | GridSize: 300
Generation 852 | Revalues: 927690 | GridSize: 300
Generation 853 | Revalues: 928710 | GridSize: 300
Generation 854 | Revalues: 929720 | GridSize: 300
Generation 855 | Revalues: 930730 | GridSize: 300
Generation 856 | Revalues: 931740 | GridSize: 300
Generation 857 | Revalues: 932750 | GridSize: 300
Generation 858 | Revalues: 933770 | GridSize: 297
Generation 859 | Revalues: 934800 | GridSize: 295
Generation 860 | Revalues: 935810 | GridSize: 298
Generation 861 | Revalues: 936820 | GridSize: 299
Generation 862 | Revalues: 937870 | GridSize: 300
Generation 863 | Revalues: 938880 | GridSize: 300
Generation 864 | Revalues: 939890 | GridSize: 300
Generation 865 | Revalues: 940930 | GridSize: 300
Generation 866 | Revalues: 941950 | GridSize: 300
Generation 867 | Revalues: 942980 | GridSize: 299
Generation 868 | Revalues: 944000 | GridSize: 300
Generation 869 | Revalues: 945130 | GridSize: 299
Generation 870 | Revalues: 946150 | GridSize: 300
Generation 871 | Revalues: 947170 | GridSize: 300
Generation 872 | Revalues: 948560 | GridSize: 300
Generation 873 | Revalues: 949590 | GridSize: 296
Generation 874 | Revalues: 950600 | GridSize: 297
Generation 875 | Revalues: 951620 | GridSize: 297
Generation 876 | Revalues: 952660 | GridSize: 299
Generation 877 | Revalues: 953680 | GridSize: 297
Generation 878 | Revalues: 954690 | GridSize: 295
Generation 879 | Revalues: 955710 | GridSize: 298
Generation 880 | Revalues: 956720 | GridSize: 298
Generation 881 | Revalues: 957750 | GridSize: 300
Generation 882 | Revalues: 958790 | GridSize: 300
Generation 883 | Revalues: 959800 | GridSize: 300
Generation 884 | Revalues: 960830 | GridSize: 300
Generation 885 | Revalues: 961840 | GridSize: 298
Generation 886 | Revalues: 962860 | GridSize: 296
Generation 887 | Revalues: 963890 | GridSize: 300
Generation 888 | Revalues: 965280 | GridSize: 300
Generation 889 | Revalues: 966300 | GridSize: 297
Generation 890 | Revalues: 967310 | GridSize: 298
Generation 891 | Revalues: 968350 | GridSize: 299
Generation 892 | Revalues: 969360 | GridSize: 299
Generation 893 | Revalues: 970380 | GridSize: 299
Generation 894 | Revalues: 971390 | GridSize: 300
Generation 895 | Revalues: 972540 | GridSize: 298
Generation 896 | Revalues: 973570 | GridSize: 298
Generation 897 | Revalues: 974580 | GridSize: 298
Generation 898 | Revalues: 975630 | GridSize: 299
Generation 899 | Revalues: 976690 | GridSize: 298
Generation 900 | Revalues: 977710 | GridSize: 300
Generation 901 | Revalues: 978720 | GridSize: 300
Generation 902 | Revalues: 979740 | GridSize: 300
Generation 903 | Revalues: 980790 | GridSize: 298
Generation 904 | Revalues: 981840 | GridSize: 300
Generation 905 | Revalues: 982880 | GridSize: 297
Generation 906 | Revalues: 983890 | GridSize: 297
Generation 907 | Revalues: 984910 | GridSize: 296
Generation 908 | Revalues: 985920 | GridSize: 297
Generation 909 | Revalues: 986970 | GridSize: 297
Generation 910 | Revalues: 988020 | GridSize: 297
Generation 911 | Revalues: 989030 | GridSize: 300
Generation 912 | Revalues: 990080 | GridSize: 300
Generation 913 | Revalues: 991100 | GridSize: 300
Generation 914 | Revalues: 992140 | GridSize: 300
Generation 915 | Revalues: 993160 | GridSize: 300
Generation 916 | Revalues: 994180 | GridSize: 300
Generation 917 | Revalues: 995190 | GridSize: 299
Generation 918 | Revalues: 996200 | GridSize: 298
Generation 919 | Revalues: 997210 | GridSize: 299
Generation 920 | Revalues: 998220 | GridSize: 298
Generation 921 | Revalues: 999260 | GridSize: 299
