Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 676320 | GridSize: 300
Generation 560 | Revalues: 677500 | GridSize: 299
Generation 561 | Revalues: 678510 | GridSize: 300
Generation 562 | Revalues: 679540 | GridSize: 300
Generation 563 | Revalues: 680550 | GridSize: 300
Generation 564 | Revalues: 681560 | GridSize: 300
Generation 565 | Revalues: 682560 | GridSize: 300
Generation 566 | Revalues: 683600 | GridSize: 300
Generation 567 | Revalues: 684710 | GridSize: 300
Generation 568 | Revalues: 685760 | GridSize: 300
Generation 569 | Revalues: 686760 | GridSize: 300
Generation 570 | Revalues: 687790 | GridSize: 298
Generation 571 | Revalues: 688900 | GridSize: 300
Generation 572 | Revalues: 689990 | GridSize: 300
Generation 573 | Revalues: 691010 | GridSize: 300
Generation 574 | Revalues: 692090 | GridSize: 300
Generation 575 | Revalues: 693120 | GridSize: 300
Generation 576 | Revalues: 694120 | GridSize: 300
Generation 577 | Revalues: 695150 | GridSize: 300
Generation 578 | Revalues: 696150 | GridSize: 300
Generation 579 | Revalues: 697180 | GridSize: 300
Generation 580 | Revalues: 698210 | GridSize: 300
Generation 581 | Revalues: 699260 | GridSize: 300
Generation 582 | Revalues: 700280 | GridSize: 300
Generation 583 | Revalues: 701320 | GridSize: 300
Generation 584 | Revalues: 702320 | GridSize: 300
Generation 585 | Revalues: 703320 | GridSize: 300
Generation 586 | Revalues: 704320 | GridSize: 300
Generation 587 | Revalues: 705330 | GridSize: 300
Generation 588 | Revalues: 706390 | GridSize: 300
Generation 589 | Revalues: 707420 | GridSize: 299
Generation 590 | Revalues: 708530 | GridSize: 300
Generation 591 | Revalues: 709560 | GridSize: 300
Generation 592 | Revalues: 710590 | GridSize: 300
Generation 593 | Revalues: 711680 | GridSize: 300
Generation 594 | Revalues: 712790 | GridSize: 300
Generation 595 | Revalues: 713830 | GridSize: 300
Generation 596 | Revalues: 714970 | GridSize: 300
Generation 597 | Revalues: 716010 | GridSize: 300
Generation 598 | Revalues: 717120 | GridSize: 300
Generation 599 | Revalues: 718270 | GridSize: 300
Generation 600 | Revalues: 719340 | GridSize: 300
Generation 601 | Revalues: 720500 | GridSize: 300
Generation 602 | Revalues: 721570 | GridSize: 300
Generation 603 | Revalues: 722580 | GridSize: 300
Generation 604 | Revalues: 723590 | GridSize: 300
Generation 605 | Revalues: 724590 | GridSize: 300
Generation 606 | Revalues: 725630 | GridSize: 298
Generation 607 | Revalues: 726690 | GridSize: 297
Generation 608 | Revalues: 727800 | GridSize: 300
Generation 609 | Revalues: 728880 | GridSize: 300
Generation 610 | Revalues: 729880 | GridSize: 300
Generation 611 | Revalues: 730880 | GridSize: 300
Generation 612 | Revalues: 731950 | GridSize: 300
Generation 613 | Revalues: 732990 | GridSize: 300
Generation 614 | Revalues: 734010 | GridSize: 298
Generation 615 | Revalues: 735080 | GridSize: 300
Generation 616 | Revalues: 736140 | GridSize: 300
Generation 617 | Revalues: 737190 | GridSize: 300
Generation 618 | Revalues: 738230 | GridSize: 300
Generation 619 | Revalues: 739270 | GridSize: 300
Generation 620 | Revalues: 740360 | GridSize: 300
Generation 621 | Revalues: 741360 | GridSize: 300
Generation 622 | Revalues: 742360 | GridSize: 300
Generation 623 | Revalues: 743500 | GridSize: 300
Generation 624 | Revalues: 744600 | GridSize: 299
Generation 625 | Revalues: 745610 | GridSize: 300
Generation 626 | Revalues: 746670 | GridSize: 300
Generation 627 | Revalues: 747680 | GridSize: 299
Generation 628 | Revalues: 748680 | GridSize: 300
Generation 629 | Revalues: 749710 | GridSize: 300
Generation 630 | Revalues: 750710 | GridSize: 300
Generation 631 | Revalues: 751840 | GridSize: 300
Generation 632 | Revalues: 752880 | GridSize: 300
Generation 633 | Revalues: 754000 | GridSize: 300
Generation 634 | Revalues: 755140 | GridSize: 300
Generation 635 | Revalues: 756200 | GridSize: 300
Generation 636 | Revalues: 757280 | GridSize: 300
Generation 637 | Revalues: 758310 | GridSize: 300
Generation 638 | Revalues: 759310 | GridSize: 300
Generation 639 | Revalues: 760310 | GridSize: 300
Generation 640 | Revalues: 761360 | GridSize: 300
Generation 641 | Revalues: 762440 | GridSize: 300
Generation 642 | Revalues: 763460 | GridSize: 300
Generation 643 | Revalues: 764510 | GridSize: 300
Generation 644 | Revalues: 765550 | GridSize: 300
Generation 645 | Revalues: 766600 | GridSize: 300
Generation 646 | Revalues: 767630 | GridSize: 300
Generation 647 | Revalues: 768740 | GridSize: 300
Generation 648 | Revalues: 769740 | GridSize: 300
Generation 649 | Revalues: 770760 | GridSize: 300
Generation 650 | Revalues: 771800 | GridSize: 300
Generation 651 | Revalues: 772880 | GridSize: 300
Generation 652 | Revalues: 773910 | GridSize: 300
Generation 653 | Revalues: 775000 | GridSize: 300
Generation 654 | Revalues: 776000 | GridSize: 300
Generation 655 | Revalues: 777050 | GridSize: 300
Generation 656 | Revalues: 778100 | GridSize: 300
Generation 657 | Revalues: 779110 | GridSize: 300
Generation 658 | Revalues: 780130 | GridSize: 300
Generation 659 | Revalues: 781160 | GridSize: 300
Generation 660 | Revalues: 782160 | GridSize: 300
Generation 661 | Revalues: 783160 | GridSize: 300
Generation 662 | Revalues: 784160 | GridSize: 300
Generation 663 | Revalues: 785170 | GridSize: 299
Generation 664 | Revalues: 786200 | GridSize: 300
Generation 665 | Revalues: 787260 | GridSize: 300
Generation 666 | Revalues: 788270 | GridSize: 300
Generation 667 | Revalues: 789290 | GridSize: 300
Generation 668 | Revalues: 790320 | GridSize: 300
Generation 669 | Revalues: 791330 | GridSize: 300
Generation 670 | Revalues: 792350 | GridSize: 300
Generation 671 | Revalues: 793380 | GridSize: 300
Generation 672 | Revalues: 794440 | GridSize: 300
Generation 673 | Revalues: 795450 | GridSize: 300
Generation 674 | Revalues: 796470 | GridSize: 300
Generation 675 | Revalues: 797580 | GridSize: 299
Generation 676 | Revalues: 798610 | GridSize: 300
Generation 677 | Revalues: 799620 | GridSize: 300
Generation 678 | Revalues: 800690 | GridSize: 300
Generation 679 | Revalues: 801690 | GridSize: 300
Generation 680 | Revalues: 802780 | GridSize: 300
Generation 681 | Revalues: 803800 | GridSize: 300
Generation 682 | Revalues: 804830 | GridSize: 300
Generation 683 | Revalues: 805830 | GridSize: 300
Generation 684 | Revalues: 806850 | GridSize: 300
Generation 685 | Revalues: 807850 | GridSize: 300
Generation 686 | Revalues: 808900 | GridSize: 297
Generation 687 | Revalues: 809960 | GridSize: 300
Generation 688 | Revalues: 810960 | GridSize: 300
Generation 689 | Revalues: 811990 | GridSize: 300
Generation 690 | Revalues: 812990 | GridSize: 300
Generation 691 | Revalues: 813990 | GridSize: 300
Generation 692 | Revalues: 814990 | GridSize: 300
Generation 693 | Revalues: 815990 | GridSize: 300
Generation 694 | Revalues: 817070 | GridSize: 300
Generation 695 | Revalues: 818160 | GridSize: 300
Generation 696 | Revalues: 819160 | GridSize: 300
Generation 697 | Revalues: 820160 | GridSize: 300
Generation 698 | Revalues: 821180 | GridSize: 300
Generation 699 | Revalues: 822180 | GridSize: 300
Generation 700 | Revalues: 823200 | GridSize: 300
Generation 701 | Revalues: 824330 | GridSize: 300
Generation 702 | Revalues: 825330 | GridSize: 300
Generation 703 | Revalues: 826330 | GridSize: 300
Generation 704 | Revalues: 827340 | GridSize: 300
Generation 705 | Revalues: 828360 | GridSize: 300
Generation 706 | Revalues: 829370 | GridSize: 300
Generation 707 | Revalues: 830370 | GridSize: 300
Generation 708 | Revalues: 831390 | GridSize: 300
Generation 709 | Revalues: 832470 | GridSize: 300
Generation 710 | Revalues: 833470 | GridSize: 300
Generation 711 | Revalues: 834510 | GridSize: 300
Generation 712 | Revalues: 835510 | GridSize: 300
Generation 713 | Revalues: 836550 | GridSize: 300
Generation 714 | Revalues: 837670 | GridSize: 300
Generation 715 | Revalues: 838720 | GridSize: 300
Generation 716 | Revalues: 839780 | GridSize: 300
Generation 717 | Revalues: 840780 | GridSize: 300
Generation 718 | Revalues: 841820 | GridSize: 300
Generation 719 | Revalues: 842940 | GridSize: 300
Generation 720 | Revalues: 843940 | GridSize: 300
Generation 721 | Revalues: 844950 | GridSize: 300
Generation 722 | Revalues: 846020 | GridSize: 300
Generation 723 | Revalues: 847040 | GridSize: 300
Generation 724 | Revalues: 848040 | GridSize: 300
Generation 725 | Revalues: 849050 | GridSize: 300
Generation 726 | Revalues: 850050 | GridSize: 299
Generation 727 | Revalues: 851080 | GridSize: 300
Generation 728 | Revalues: 852140 | GridSize: 300
Generation 729 | Revalues: 853180 | GridSize: 300
Generation 730 | Revalues: 854180 | GridSize: 300
Generation 731 | Revalues: 855180 | GridSize: 300
Generation 732 | Revalues: 856190 | GridSize: 300
Generation 733 | Revalues: 857250 | GridSize: 300
Generation 734 | Revalues: 858280 | GridSize: 300
Generation 735 | Revalues: 859290 | GridSize: 298
Generation 736 | Revalues: 860380 | GridSize: 300
Generation 737 | Revalues: 861520 | GridSize: 299
Generation 738 | Revalues: 862710 | GridSize: 300
Generation 739 | Revalues: 863730 | GridSize: 299
Generation 740 | Revalues: 864740 | GridSize: 300
Generation 741 | Revalues: 865740 | GridSize: 300
Generation 742 | Revalues: 866840 | GridSize: 300
Generation 743 | Revalues: 867840 | GridSize: 300
Generation 744 | Revalues: 868880 | GridSize: 300
Generation 745 | Revalues: 870020 | GridSize: 300
Generation 746 | Revalues: 871040 | GridSize: 300
Generation 747 | Revalues: 872070 | GridSize: 300
Generation 748 | Revalues: 873080 | GridSize: 300
Generation 749 | Revalues: 874110 | GridSize: 300
Generation 750 | Revalues: 875180 | GridSize: 300
Generation 751 | Revalues: 876200 | GridSize: 300
Generation 752 | Revalues: 877200 | GridSize: 300
Generation 753 | Revalues: 878220 | GridSize: 300
Generation 754 | Revalues: 879250 | GridSize: 300
Generation 755 | Revalues: 880250 | GridSize: 300
Generation 756 | Revalues: 881280 | GridSize: 300
Generation 757 | Revalues: 882290 | GridSize: 300
Generation 758 | Revalues: 883460 | GridSize: 300
Generation 759 | Revalues: 884460 | GridSize: 300
Generation 760 | Revalues: 885490 | GridSize: 300
Generation 761 | Revalues: 886490 | GridSize: 300
Generation 762 | Revalues: 887540 | GridSize: 300
Generation 763 | Revalues: 888540 | GridSize: 300
Generation 764 | Revalues: 889540 | GridSize: 300
Generation 765 | Revalues: 890550 | GridSize: 300
Generation 766 | Revalues: 891610 | GridSize: 299
Generation 767 | Revalues: 892610 | GridSize: 300
Generation 768 | Revalues: 893670 | GridSize: 300
Generation 769 | Revalues: 894740 | GridSize: 300
Generation 770 | Revalues: 895780 | GridSize: 300
Generation 771 | Revalues: 896790 | GridSize: 300
Generation 772 | Revalues: 897800 | GridSize: 299
Generation 773 | Revalues: 898800 | GridSize: 300
Generation 774 | Revalues: 899810 | GridSize: 300
Generation 775 | Revalues: 900920 | GridSize: 300
Generation 776 | Revalues: 901950 | GridSize: 300
Generation 777 | Revalues: 902970 | GridSize: 300
Generation 778 | Revalues: 903970 | GridSize: 300
Generation 779 | Revalues: 905010 | GridSize: 300
Generation 780 | Revalues: 906010 | GridSize: 300
Generation 781 | Revalues: 907020 | GridSize: 300
Generation 782 | Revalues: 908060 | GridSize: 300
Generation 783 | Revalues: 909060 | GridSize: 300
Generation 784 | Revalues: 910060 | GridSize: 300
Generation 785 | Revalues: 911060 | GridSize: 300
Generation 786 | Revalues: 912130 | GridSize: 300
Generation 787 | Revalues: 913210 | GridSize: 300
Generation 788 | Revalues: 914210 | GridSize: 300
Generation 789 | Revalues: 915210 | GridSize: 300
Generation 790 | Revalues: 916250 | GridSize: 300
Generation 791 | Revalues: 917250 | GridSize: 300
Generation 792 | Revalues: 918410 | GridSize: 300
Generation 793 | Revalues: 919430 | GridSize: 300
Generation 794 | Revalues: 920460 | GridSize: 300
Generation 795 | Revalues: 921470 | GridSize: 300
Generation 796 | Revalues: 922570 | GridSize: 300
Generation 797 | Revalues: 923580 | GridSize: 300
Generation 798 | Revalues: 924590 | GridSize: 300
Generation 799 | Revalues: 925620 | GridSize: 300
Generation 800 | Revalues: 926710 | GridSize: 300
Generation 801 | Revalues: 927720 | GridSize: 300
Generation 802 | Revalues: 928720 | GridSize: 300
Generation 803 | Revalues: 929720 | GridSize: 299
Generation 804 | Revalues: 930890 | GridSize: 300
Generation 805 | Revalues: 932080 | GridSize: 300
Generation 806 | Revalues: 933080 | GridSize: 300
Generation 807 | Revalues: 934080 | GridSize: 300
Generation 808 | Revalues: 935220 | GridSize: 300
Generation 809 | Revalues: 936320 | GridSize: 300
Generation 810 | Revalues: 937360 | GridSize: 300
Generation 811 | Revalues: 938460 | GridSize: 300
Generation 812 | Revalues: 939490 | GridSize: 300
Generation 813 | Revalues: 940540 | GridSize: 300
Generation 814 | Revalues: 941560 | GridSize: 300
Generation 815 | Revalues: 942650 | GridSize: 300
Generation 816 | Revalues: 943650 | GridSize: 300
Generation 817 | Revalues: 944650 | GridSize: 300
Generation 818 | Revalues: 945670 | GridSize: 300
Generation 819 | Revalues: 946680 | GridSize: 300
Generation 820 | Revalues: 947780 | GridSize: 300
Generation 821 | Revalues: 948780 | GridSize: 300
Generation 822 | Revalues: 949860 | GridSize: 300
Generation 823 | Revalues: 950920 | GridSize: 300
Generation 824 | Revalues: 952010 | GridSize: 300
Generation 825 | Revalues: 953020 | GridSize: 300
Generation 826 | Revalues: 954060 | GridSize: 300
Generation 827 | Revalues: 955110 | GridSize: 299
Generation 828 | Revalues: 956130 | GridSize: 300
Generation 829 | Revalues: 957130 | GridSize: 300
Generation 830 | Revalues: 958210 | GridSize: 300
Generation 831 | Revalues: 959290 | GridSize: 300
Generation 832 | Revalues: 960300 | GridSize: 300
Generation 833 | Revalues: 961300 | GridSize: 299
Generation 834 | Revalues: 962330 | GridSize: 300
Generation 835 | Revalues: 963330 | GridSize: 300
Generation 836 | Revalues: 964380 | GridSize: 300
Generation 837 | Revalues: 965410 | GridSize: 300
Generation 838 | Revalues: 966490 | GridSize: 300
Generation 839 | Revalues: 967520 | GridSize: 300
Generation 840 | Revalues: 968530 | GridSize: 300
Generation 841 | Revalues: 969610 | GridSize: 300
Generation 842 | Revalues: 970780 | GridSize: 300
Generation 843 | Revalues: 971810 | GridSize: 300
Generation 844 | Revalues: 972860 | GridSize: 299
Generation 845 | Revalues: 973870 | GridSize: 300
Generation 846 | Revalues: 974900 | GridSize: 300
Generation 847 | Revalues: 975900 | GridSize: 300
Generation 848 | Revalues: 976960 | GridSize: 300
Generation 849 | Revalues: 978020 | GridSize: 300
Generation 850 | Revalues: 979030 | GridSize: 300
Generation 851 | Revalues: 980110 | GridSize: 300
Generation 852 | Revalues: 981110 | GridSize: 300
Generation 853 | Revalues: 982130 | GridSize: 300
Generation 854 | Revalues: 983180 | GridSize: 300
Generation 855 | Revalues: 984260 | GridSize: 300
Generation 856 | Revalues: 985400 | GridSize: 300
Generation 857 | Revalues: 986400 | GridSize: 300
Generation 858 | Revalues: 987400 | GridSize: 300
Generation 859 | Revalues: 988400 | GridSize: 300
Generation 860 | Revalues: 989410 | GridSize: 300
Generation 861 | Revalues: 990410 | GridSize: 300
Generation 862 | Revalues: 991410 | GridSize: 300
Generation 863 | Revalues: 992430 | GridSize: 300
Generation 864 | Revalues: 993440 | GridSize: 300
Generation 865 | Revalues: 994480 | GridSize: 300
Generation 866 | Revalues: 995530 | GridSize: 300
Generation 867 | Revalues: 996610 | GridSize: 298
Generation 868 | Revalues: 997610 | GridSize: 300
Generation 869 | Revalues: 998630 | GridSize: 300
Generation 870 | Revalues: 999630 | GridSize: 300
