Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 720390 | GridSize: 300
Generation 560 | Revalues: 721440 | GridSize: 300
Generation 561 | Revalues: 722560 | GridSize: 300
Generation 562 | Revalues: 723690 | GridSize: 299
Generation 563 | Revalues: 724790 | GridSize: 300
Generation 564 | Revalues: 725790 | GridSize: 300
Generation 565 | Revalues: 726980 | GridSize: 300
Generation 566 | Revalues: 728050 | GridSize: 300
Generation 567 | Revalues: 729100 | GridSize: 300
Generation 568 | Revalues: 730390 | GridSize: 300
Generation 569 | Revalues: 731540 | GridSize: 297
Generation 570 | Revalues: 732570 | GridSize: 300
Generation 571 | Revalues: 733690 | GridSize: 300
Generation 572 | Revalues: 734800 | GridSize: 300
Generation 573 | Revalues: 735870 | GridSize: 300
Generation 574 | Revalues: 737130 | GridSize: 299
Generation 575 | Revalues: 738190 | GridSize: 297
Generation 576 | Revalues: 739280 | GridSize: 299
Generation 577 | Revalues: 740300 | GridSize: 297
Generation 578 | Revalues: 741300 | GridSize: 300
Generation 579 | Revalues: 742340 | GridSize: 300
Generation 580 | Revalues: 743440 | GridSize: 300
Generation 581 | Revalues: 744540 | GridSize: 300
Generation 582 | Revalues: 745650 | GridSize: 300
Generation 583 | Revalues: 746770 | GridSize: 299
Generation 584 | Revalues: 747830 | GridSize: 300
Generation 585 | Revalues: 748860 | GridSize: 300
Generation 586 | Revalues: 749930 | GridSize: 300
Generation 587 | Revalues: 751160 | GridSize: 300
Generation 588 | Revalues: 752270 | GridSize: 300
Generation 589 | Revalues: 753450 | GridSize: 300
Generation 590 | Revalues: 754730 | GridSize: 300
Generation 591 | Revalues: 755970 | GridSize: 300
Generation 592 | Revalues: 757010 | GridSize: 300
Generation 593 | Revalues: 758060 | GridSize: 300
Generation 594 | Revalues: 759220 | GridSize: 300
Generation 595 | Revalues: 760320 | GridSize: 300
Generation 596 | Revalues: 761360 | GridSize: 300
Generation 597 | Revalues: 762460 | GridSize: 300
Generation 598 | Revalues: 763530 | GridSize: 300
Generation 599 | Revalues: 764660 | GridSize: 300
Generation 600 | Revalues: 765750 | GridSize: 297
Generation 601 | Revalues: 766840 | GridSize: 300
Generation 602 | Revalues: 767860 | GridSize: 300
Generation 603 | Revalues: 769080 | GridSize: 298
Generation 604 | Revalues: 770160 | GridSize: 300
Generation 605 | Revalues: 771410 | GridSize: 299
Generation 606 | Revalues: 772610 | GridSize: 300
Generation 607 | Revalues: 773710 | GridSize: 300
Generation 608 | Revalues: 774940 | GridSize: 300
Generation 609 | Revalues: 776130 | GridSize: 300
Generation 610 | Revalues: 777200 | GridSize: 299
Generation 611 | Revalues: 778350 | GridSize: 297
Generation 612 | Revalues: 779380 | GridSize: 300
Generation 613 | Revalues: 780380 | GridSize: 300
Generation 614 | Revalues: 781410 | GridSize: 300
Generation 615 | Revalues: 782520 | GridSize: 300
Generation 616 | Revalues: 783600 | GridSize: 300
Generation 617 | Revalues: 784620 | GridSize: 299
Generation 618 | Revalues: 785730 | GridSize: 300
Generation 619 | Revalues: 786800 | GridSize: 300
Generation 620 | Revalues: 787860 | GridSize: 300
Generation 621 | Revalues: 788930 | GridSize: 297
Generation 622 | Revalues: 790060 | GridSize: 297
Generation 623 | Revalues: 791110 | GridSize: 299
Generation 624 | Revalues: 792120 | GridSize: 300
Generation 625 | Revalues: 793140 | GridSize: 300
Generation 626 | Revalues: 794150 | GridSize: 300
Generation 627 | Revalues: 795330 | GridSize: 298
Generation 628 | Revalues: 796390 | GridSize: 300
Generation 629 | Revalues: 797580 | GridSize: 298
Generation 630 | Revalues: 798640 | GridSize: 300
Generation 631 | Revalues: 799700 | GridSize: 300
Generation 632 | Revalues: 800830 | GridSize: 298
Generation 633 | Revalues: 801870 | GridSize: 300
Generation 634 | Revalues: 803110 | GridSize: 300
Generation 635 | Revalues: 804280 | GridSize: 300
Generation 636 | Revalues: 805280 | GridSize: 300
Generation 637 | Revalues: 806280 | GridSize: 300
Generation 638 | Revalues: 807380 | GridSize: 300
Generation 639 | Revalues: 808410 | GridSize: 300
Generation 640 | Revalues: 809420 | GridSize: 298
Generation 641 | Revalues: 810450 | GridSize: 300
Generation 642 | Revalues: 811480 | GridSize: 300
Generation 643 | Revalues: 812560 | GridSize: 300
Generation 644 | Revalues: 813600 | GridSize: 300
Generation 645 | Revalues: 814820 | GridSize: 300
Generation 646 | Revalues: 815980 | GridSize: 300
Generation 647 | Revalues: 817100 | GridSize: 300
Generation 648 | Revalues: 818150 | GridSize: 298
Generation 649 | Revalues: 819200 | GridSize: 300
Generation 650 | Revalues: 820540 | GridSize: 298
Generation 651 | Revalues: 821570 | GridSize: 300
Generation 652 | Revalues: 822570 | GridSize: 300
Generation 653 | Revalues: 823630 | GridSize: 300
Generation 654 | Revalues: 824680 | GridSize: 300
Generation 655 | Revalues: 825870 | GridSize: 300
Generation 656 | Revalues: 827050 | GridSize: 299
Generation 657 | Revalues: 828130 | GridSize: 300
Generation 658 | Revalues: 829230 | GridSize: 300
Generation 659 | Revalues: 830280 | GridSize: 300
Generation 660 | Revalues: 831300 | GridSize: 300
Generation 661 | Revalues: 832320 | GridSize: 300
Generation 662 | Revalues: 833440 | GridSize: 300
Generation 663 | Revalues: 834450 | GridSize: 300
Generation 664 | Revalues: 835460 | GridSize: 300
Generation 665 | Revalues: 836520 | GridSize: 300
Generation 666 | Revalues: 837680 | GridSize: 300
Generation 667 | Revalues: 838720 | GridSize: 299
Generation 668 | Revalues: 839770 | GridSize: 300
Generation 669 | Revalues: 840810 | GridSize: 300
Generation 670 | Revalues: 841980 | GridSize: 300
Generation 671 | Revalues: 843040 | GridSize: 300
Generation 672 | Revalues: 844120 | GridSize: 300
Generation 673 | Revalues: 845190 | GridSize: 300
Generation 674 | Revalues: 846370 | GridSize: 300
Generation 675 | Revalues: 847430 | GridSize: 300
Generation 676 | Revalues: 848460 | GridSize: 300
Generation 677 | Revalues: 849520 | GridSize: 300
Generation 678 | Revalues: 850550 | GridSize: 300
Generation 679 | Revalues: 851620 | GridSize: 300
Generation 680 | Revalues: 852690 | GridSize: 300
Generation 681 | Revalues: 853940 | GridSize: 300
Generation 682 | Revalues: 854990 | GridSize: 300
Generation 683 | Revalues: 856070 | GridSize: 298
Generation 684 | Revalues: 857250 | GridSize: 300
Generation 685 | Revalues: 858260 | GridSize: 299
Generation 686 | Revalues: 859350 | GridSize: 300
Generation 687 | Revalues: 860540 | GridSize: 300
Generation 688 | Revalues: 861580 | GridSize: 300
Generation 689 | Revalues: 862710 | GridSize: 300
Generation 690 | Revalues: 863800 | GridSize: 300
Generation 691 | Revalues: 864840 | GridSize: 300
Generation 692 | Revalues: 865890 | GridSize: 300
Generation 693 | Revalues: 866980 | GridSize: 300
Generation 694 | Revalues: 868000 | GridSize: 300
Generation 695 | Revalues: 869140 | GridSize: 300
Generation 696 | Revalues: 870140 | GridSize: 300
Generation 697 | Revalues: 871200 | GridSize: 300
Generation 698 | Revalues: 872260 | GridSize: 300
Generation 699 | Revalues: 873340 | GridSize: 300
Generation 700 | Revalues: 874380 | GridSize: 300
Generation 701 | Revalues: 875400 | GridSize: 300
Generation 702 | Revalues: 876430 | GridSize: 300
Generation 703 | Revalues: 877580 | GridSize: 300
Generation 704 | Revalues: 878680 | GridSize: 300
Generation 705 | Revalues: 879780 | GridSize: 300
Generation 706 | Revalues: 880860 | GridSize: 300
Generation 707 | Revalues: 882020 | GridSize: 300
Generation 708 | Revalues: 883060 | GridSize: 300
Generation 709 | Revalues: 884070 | GridSize: 300
Generation 710 | Revalues: 885070 | GridSize: 300
Generation 711 | Revalues: 886110 | GridSize: 300
Generation 712 | Revalues: 887200 | GridSize: 300
Generation 713 | Revalues: 888200 | GridSize: 300
Generation 714 | Revalues: 889350 | GridSize: 299
Generation 715 | Revalues: 890510 | GridSize: 300
Generation 716 | Revalues: 891520 | GridSize: 300
Generation 717 | Revalues: 892530 | GridSize: 300
Generation 718 | Revalues: 893570 | GridSize: 299
Generation 719 | Revalues: 894610 | GridSize: 300
Generation 720 | Revalues: 895670 | GridSize: 300
Generation 721 | Revalues: 896710 | GridSize: 299
Generation 722 | Revalues: 897730 | GridSize: 300
Generation 723 | Revalues: 898850 | GridSize: 300
Generation 724 | Revalues: 899940 | GridSize: 300
Generation 725 | Revalues: 901070 | GridSize: 300
Generation 726 | Revalues: 902270 | GridSize: 300
Generation 727 | Revalues: 903370 | GridSize: 299
Generation 728 | Revalues: 904390 | GridSize: 300
Generation 729 | Revalues: 905480 | GridSize: 300
Generation 730 | Revalues: 906490 | GridSize: 300
Generation 731 | Revalues: 907530 | GridSize: 300
Generation 732 | Revalues: 908570 | GridSize: 300
Generation 733 | Revalues: 909600 | GridSize: 300
Generation 734 | Revalues: 910640 | GridSize: 300
Generation 735 | Revalues: 911700 | GridSize: 300
Generation 736 | Revalues: 912720 | GridSize: 299
Generation 737 | Revalues: 913740 | GridSize: 300
Generation 738 | Revalues: 914860 | GridSize: 298
Generation 739 | Revalues: 916020 | GridSize: 300
Generation 740 | Revalues: 917040 | GridSize: 299
Generation 741 | Revalues: 918200 | GridSize: 299
Generation 742 | Revalues: 919380 | GridSize: 300
Generation 743 | Revalues: 920480 | GridSize: 294
Generation 744 | Revalues: 921500 | GridSize: 300
Generation 745 | Revalues: 922550 | GridSize: 300
Generation 746 | Revalues: 923660 | GridSize: 300
Generation 747 | Revalues: 924670 | GridSize: 300
Generation 748 | Revalues: 925720 | GridSize: 297
Generation 749 | Revalues: 926730 | GridSize: 300
Generation 750 | Revalues: 927820 | GridSize: 300
Generation 751 | Revalues: 928860 | GridSize: 300
Generation 752 | Revalues: 929920 | GridSize: 300
Generation 753 | Revalues: 931040 | GridSize: 300
Generation 754 | Revalues: 932080 | GridSize: 300
Generation 755 | Revalues: 933140 | GridSize: 300
Generation 756 | Revalues: 934330 | GridSize: 299
Generation 757 | Revalues: 935380 | GridSize: 300
Generation 758 | Revalues: 936480 | GridSize: 300
Generation 759 | Revalues: 937580 | GridSize: 300
Generation 760 | Revalues: 938640 | GridSize: 300
Generation 761 | Revalues: 939670 | GridSize: 300
Generation 762 | Revalues: 940840 | GridSize: 300
Generation 763 | Revalues: 941920 | GridSize: 300
Generation 764 | Revalues: 942970 | GridSize: 300
Generation 765 | Revalues: 944080 | GridSize: 300
Generation 766 | Revalues: 945100 | GridSize: 300
Generation 767 | Revalues: 946100 | GridSize: 300
Generation 768 | Revalues: 947130 | GridSize: 300
Generation 769 | Revalues: 948140 | GridSize: 300
Generation 770 | Revalues: 949220 | GridSize: 300
Generation 771 | Revalues: 950300 | GridSize: 300
Generation 772 | Revalues: 951410 | GridSize: 300
Generation 773 | Revalues: 952420 | GridSize: 300
Generation 774 | Revalues: 953570 | GridSize: 299
Generation 775 | Revalues: 954580 | GridSize: 300
Generation 776 | Revalues: 955660 | GridSize: 300
Generation 777 | Revalues: 956690 | GridSize: 300
Generation 778 | Revalues: 957700 | GridSize: 300
Generation 779 | Revalues: 958780 | GridSize: 300
Generation 780 | Revalues: 960170 | GridSize: 300
Generation 781 | Revalues: 961210 | GridSize: 300
Generation 782 | Revalues: 962470 | GridSize: 300
Generation 783 | Revalues: 963470 | GridSize: 300
Generation 784 | Revalues: 964520 | GridSize: 300
Generation 785 | Revalues: 965520 | GridSize: 300
Generation 786 | Revalues: 966590 | GridSize: 300
Generation 787 | Revalues: 967680 | GridSize: 300
Generation 788 | Revalues: 968810 | GridSize: 298
Generation 789 | Revalues: 969860 | GridSize: 298
Generation 790 | Revalues: 970990 | GridSize: 300
Generation 791 | Revalues: 972080 | GridSize: 300
Generation 792 | Revalues: 973090 | GridSize: 300
Generation 793 | Revalues: 974110 | GridSize: 300
Generation 794 | Revalues: 975110 | GridSize: 296
Generation 795 | Revalues: 976210 | GridSize: 300
Generation 796 | Revalues: 977260 | GridSize: 299
Generation 797 | Revalues: 978360 | GridSize: 300
Generation 798 | Revalues: 979430 | GridSize: 300
Generation 799 | Revalues: 980470 | GridSize: 297
Generation 800 | Revalues: 981520 | GridSize: 300
Generation 801 | Revalues: 982540 | GridSize: 300
Generation 802 | Revalues: 983670 | GridSize: 299
Generation 803 | Revalues: 984710 | GridSize: 300
Generation 804 | Revalues: 985710 | GridSize: 300
Generation 805 | Revalues: 986710 | GridSize: 300
Generation 806 | Revalues: 987710 | GridSize: 300
Generation 807 | Revalues: 988720 | GridSize: 300
Generation 808 | Revalues: 989840 | GridSize: 300
Generation 809 | Revalues: 990890 | GridSize: 300
Generation 810 | Revalues: 991970 | GridSize: 300
Generation 811 | Revalues: 993000 | GridSize: 300
Generation 812 | Revalues: 994010 | GridSize: 300
Generation 813 | Revalues: 995080 | GridSize: 300
Generation 814 | Revalues: 996130 | GridSize: 300
Generation 815 | Revalues: 997180 | GridSize: 300
Generation 816 | Revalues: 998380 | GridSize: 299
Generation 817 | Revalues: 999430 | GridSize: 298
