Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 641770 | GridSize: 300
Generation 560 | Revalues: 642770 | GridSize: 300
Generation 561 | Revalues: 643840 | GridSize: 300
Generation 562 | Revalues: 644840 | GridSize: 300
Generation 563 | Revalues: 645840 | GridSize: 300
Generation 564 | Revalues: 646900 | GridSize: 299
Generation 565 | Revalues: 647900 | GridSize: 300
Generation 566 | Revalues: 648980 | GridSize: 300
Generation 567 | Revalues: 650010 | GridSize: 300
Generation 568 | Revalues: 651060 | GridSize: 300
Generation 569 | Revalues: 652120 | GridSize: 300
Generation 570 | Revalues: 653150 | GridSize: 300
Generation 571 | Revalues: 654180 | GridSize: 300
Generation 572 | Revalues: 655270 | GridSize: 300
Generation 573 | Revalues: 656270 | GridSize: 300
Generation 574 | Revalues: 657270 | GridSize: 300
Generation 575 | Revalues: 658270 | GridSize: 300
Generation 576 | Revalues: 659270 | GridSize: 300
Generation 577 | Revalues: 660320 | GridSize: 300
Generation 578 | Revalues: 661380 | GridSize: 300
Generation 579 | Revalues: 662400 | GridSize: 300
Generation 580 | Revalues: 663400 | GridSize: 299
Generation 581 | Revalues: 664400 | GridSize: 300
Generation 582 | Revalues: 665430 | GridSize: 300
Generation 583 | Revalues: 666460 | GridSize: 300
Generation 584 | Revalues: 667490 | GridSize: 300
Generation 585 | Revalues: 668490 | GridSize: 300
Generation 586 | Revalues: 669490 | GridSize: 299
Generation 587 | Revalues: 670490 | GridSize: 300
Generation 588 | Revalues: 671490 | GridSize: 300
Generation 589 | Revalues: 672490 | GridSize: 300
Generation 590 | Revalues: 673510 | GridSize: 300
Generation 591 | Revalues: 674550 | GridSize: 300
Generation 592 | Revalues: 675550 | GridSize: 299
Generation 593 | Revalues: 676620 | GridSize: 300
Generation 594 | Revalues: 677650 | GridSize: 300
Generation 595 | Revalues: 678700 | GridSize: 300
Generation 596 | Revalues: 679710 | GridSize: 300
Generation 597 | Revalues: 680790 | GridSize: 299
Generation 598 | Revalues: 681840 | GridSize: 300
Generation 599 | Revalues: 682850 | GridSize: 300
Generation 600 | Revalues: 683850 | GridSize: 300
Generation 601 | Revalues: 684890 | GridSize: 300
Generation 602 | Revalues: 685910 | GridSize: 300
Generation 603 | Revalues: 686910 | GridSize: 300
Generation 604 | Revalues: 687910 | GridSize: 300
Generation 605 | Revalues: 688930 | GridSize: 300
Generation 606 | Revalues: 689930 | GridSize: 300
Generation 607 | Revalues: 690930 | GridSize: 300
Generation 608 | Revalues: 691940 | GridSize: 300
Generation 609 | Revalues: 692950 | GridSize: 300
Generation 610 | Revalues: 693970 | GridSize: 300
Generation 611 | Revalues: 695000 | GridSize: 300
Generation 612 | Revalues: 696060 | GridSize: 300
Generation 613 | Revalues: 697120 | GridSize: 300
Generation 614 | Revalues: 698140 | GridSize: 300
Generation 615 | Revalues: 699180 | GridSize: 300
Generation 616 | Revalues: 700210 | GridSize: 300
Generation 617 | Revalues: 701230 | GridSize: 300
Generation 618 | Revalues: 702230 | GridSize: 300
Generation 619 | Revalues: 703290 | GridSize: 300
Generation 620 | Revalues: 704290 | GridSize: 300
Generation 621 | Revalues: 705360 | GridSize: 300
Generation 622 | Revalues: 706380 | GridSize: 300
Generation 623 | Revalues: 707390 | GridSize: 300
Generation 624 | Revalues: 708410 | GridSize: 300
Generation 625 | Revalues: 709410 | GridSize: 300
Generation 626 | Revalues: 710410 | GridSize: 300
Generation 627 | Revalues: 711410 | GridSize: 300
Generation 628 | Revalues: 712430 | GridSize: 300
Generation 629 | Revalues: 713430 | GridSize: 300
Generation 630 | Revalues: 714460 | GridSize: 300
Generation 631 | Revalues: 715460 | GridSize: 300
Generation 632 | Revalues: 716460 | GridSize: 300
Generation 633 | Revalues: 717510 | GridSize: 300
Generation 634 | Revalues: 718530 | GridSize: 300
Generation 635 | Revalues: 719590 | GridSize: 300
Generation 636 | Revalues: 720590 | GridSize: 300
Generation 637 | Revalues: 721590 | GridSize: 300
Generation 638 | Revalues: 722600 | GridSize: 300
Generation 639 | Revalues: 723670 | GridSize: 300
Generation 640 | Revalues: 724670 | GridSize: 300
Generation 641 | Revalues: 725730 | GridSize: 300
Generation 642 | Revalues: 726730 | GridSize: 300
Generation 643 | Revalues: 727790 | GridSize: 299
Generation 644 | Revalues: 728790 | GridSize: 300
Generation 645 | Revalues: 729840 | GridSize: 300
Generation 646 | Revalues: 730890 | GridSize: 300
Generation 647 | Revalues: 731890 | GridSize: 300
Generation 648 | Revalues: 732920 | GridSize: 300
Generation 649 | Revalues: 733960 | GridSize: 299
Generation 650 | Revalues: 734970 | GridSize: 300
Generation 651 | Revalues: 736010 | GridSize: 300
Generation 652 | Revalues: 737030 | GridSize: 300
Generation 653 | Revalues: 738110 | GridSize: 300
Generation 654 | Revalues: 739110 | GridSize: 300
Generation 655 | Revalues: 740230 | GridSize: 300
Generation 656 | Revalues: 741270 | GridSize: 300
Generation 657 | Revalues: 742270 | GridSize: 300
Generation 658 | Revalues: 743330 | GridSize: 300
Generation 659 | Revalues: 744340 | GridSize: 300
Generation 660 | Revalues: 745360 | GridSize: 300
Generation 661 | Revalues: 746360 | GridSize: 300
Generation 662 | Revalues: 747370 | GridSize: 300
Generation 663 | Revalues: 748370 | GridSize: 300
Generation 664 | Revalues: 749410 | GridSize: 300
Generation 665 | Revalues: 750430 | GridSize: 300
Generation 666 | Revalues: 751430 | GridSize: 300
Generation 667 | Revalues: 752450 | GridSize: 300
Generation 668 | Revalues: 753470 | GridSize: 300
Generation 669 | Revalues: 754520 | GridSize: 300
Generation 670 | Revalues: 755550 | GridSize: 300
Generation 671 | Revalues: 756570 | GridSize: 300
Generation 672 | Revalues: 757610 | GridSize: 300
Generation 673 | Revalues: 758620 | GridSize: 300
Generation 674 | Revalues: 759640 | GridSize: 300
Generation 675 | Revalues: 760640 | GridSize: 300
Generation 676 | Revalues: 761670 | GridSize: 300
Generation 677 | Revalues: 762670 | GridSize: 300
Generation 678 | Revalues: 763750 | GridSize: 300
Generation 679 | Revalues: 764750 | GridSize: 300
Generation 680 | Revalues: 765850 | GridSize: 300
Generation 681 | Revalues: 766870 | GridSize: 300
Generation 682 | Revalues: 767900 | GridSize: 299
Generation 683 | Revalues: 768910 | GridSize: 300
Generation 684 | Revalues: 769930 | GridSize: 300
Generation 685 | Revalues: 770950 | GridSize: 300
Generation 686 | Revalues: 771960 | GridSize: 300
Generation 687 | Revalues: 773010 | GridSize: 300
Generation 688 | Revalues: 774060 | GridSize: 300
Generation 689 | Revalues: 775090 | GridSize: 300
Generation 690 | Revalues: 776130 | GridSize: 300
Generation 691 | Revalues: 777200 | GridSize: 300
Generation 692 | Revalues: 778200 | GridSize: 300
Generation 693 | Revalues: 779210 | GridSize: 300
Generation 694 | Revalues: 780230 | GridSize: 300
Generation 695 | Revalues: 781230 | GridSize: 300
Generation 696 | Revalues: 782240 | GridSize: 300
Generation 697 | Revalues: 783240 | GridSize: 299
Generation 698 | Revalues: 784310 | GridSize: 300
Generation 699 | Revalues: 785310 | GridSize: 300
Generation 700 | Revalues: 786330 | GridSize: 300
Generation 701 | Revalues: 787350 | GridSize: 300
Generation 702 | Revalues: 788370 | GridSize: 300
Generation 703 | Revalues: 789370 | GridSize: 300
Generation 704 | Revalues: 790370 | GridSize: 300
Generation 705 | Revalues: 791370 | GridSize: 299
Generation 706 | Revalues: 792370 | GridSize: 300
Generation 707 | Revalues: 793410 | GridSize: 300
Generation 708 | Revalues: 794410 | GridSize: 300
Generation 709 | Revalues: 795440 | GridSize: 300
Generation 710 | Revalues: 796450 | GridSize: 300
Generation 711 | Revalues: 797450 | GridSize: 300
Generation 712 | Revalues: 798450 | GridSize: 300
Generation 713 | Revalues: 799450 | GridSize: 300
Generation 714 | Revalues: 800590 | GridSize: 298
Generation 715 | Revalues: 801590 | GridSize: 300
Generation 716 | Revalues: 802590 | GridSize: 300
Generation 717 | Revalues: 803590 | GridSize: 300
Generation 718 | Revalues: 804610 | GridSize: 300
Generation 719 | Revalues: 805640 | GridSize: 300
Generation 720 | Revalues: 806670 | GridSize: 300
Generation 721 | Revalues: 807690 | GridSize: 300
Generation 722 | Revalues: 808750 | GridSize: 300
Generation 723 | Revalues: 809750 | GridSize: 300
Generation 724 | Revalues: 810750 | GridSize: 300
Generation 725 | Revalues: 811750 | GridSize: 300
Generation 726 | Revalues: 812780 | GridSize: 300
Generation 727 | Revalues: 813790 | GridSize: 299
Generation 728 | Revalues: 814820 | GridSize: 300
Generation 729 | Revalues: 815820 | GridSize: 299
Generation 730 | Revalues: 816850 | GridSize: 300
Generation 731 | Revalues: 817880 | GridSize: 300
Generation 732 | Revalues: 818880 | GridSize: 300
Generation 733 | Revalues: 819880 | GridSize: 300
Generation 734 | Revalues: 820910 | GridSize: 300
Generation 735 | Revalues: 821930 | GridSize: 300
Generation 736 | Revalues: 822970 | GridSize: 300
Generation 737 | Revalues: 823970 | GridSize: 300
Generation 738 | Revalues: 824990 | GridSize: 300
Generation 739 | Revalues: 826020 | GridSize: 300
Generation 740 | Revalues: 827040 | GridSize: 300
Generation 741 | Revalues: 828040 | GridSize: 300
Generation 742 | Revalues: 829040 | GridSize: 300
Generation 743 | Revalues: 830040 | GridSize: 300
Generation 744 | Revalues: 831040 | GridSize: 300
Generation 745 | Revalues: 832040 | GridSize: 300
Generation 746 | Revalues: 833070 | GridSize: 300
Generation 747 | Revalues: 834080 | GridSize: 300
Generation 748 | Revalues: 835110 | GridSize: 300
Generation 749 | Revalues: 836130 | GridSize: 300
Generation 750 | Revalues: 837160 | GridSize: 300
Generation 751 | Revalues: 838170 | GridSize: 300
Generation 752 | Revalues: 839170 | GridSize: 300
Generation 753 | Revalues: 840170 | GridSize: 300
Generation 754 | Revalues: 841170 | GridSize: 300
Generation 755 | Revalues: 842170 | GridSize: 300
Generation 756 | Revalues: 843170 | GridSize: 300
Generation 757 | Revalues: 844170 | GridSize: 300
Generation 758 | Revalues: 845170 | GridSize: 300
Generation 759 | Revalues: 846170 | GridSize: 300
Generation 760 | Revalues: 847170 | GridSize: 300
Generation 761 | Revalues: 848190 | GridSize: 300
Generation 762 | Revalues: 849230 | GridSize: 300
Generation 763 | Revalues: 850230 | GridSize: 300
Generation 764 | Revalues: 851240 | GridSize: 300
Generation 765 | Revalues: 852240 | GridSize: 300
Generation 766 | Revalues: 853260 | GridSize: 300
Generation 767 | Revalues: 854290 | GridSize: 299
Generation 768 | Revalues: 855330 | GridSize: 300
Generation 769 | Revalues: 856350 | GridSize: 300
Generation 770 | Revalues: 857350 | GridSize: 300
Generation 771 | Revalues: 858350 | GridSize: 300
Generation 772 | Revalues: 859390 | GridSize: 300
Generation 773 | Revalues: 860400 | GridSize: 300
Generation 774 | Revalues: 861450 | GridSize: 300
Generation 775 | Revalues: 862480 | GridSize: 298
Generation 776 | Revalues: 863480 | GridSize: 300
Generation 777 | Revalues: 864480 | GridSize: 300
Generation 778 | Revalues: 865480 | GridSize: 300
Generation 779 | Revalues: 866480 | GridSize: 300
Generation 780 | Revalues: 867520 | GridSize: 300
Generation 781 | Revalues: 868520 | GridSize: 300
Generation 782 | Revalues: 869580 | GridSize: 300
Generation 783 | Revalues: 870580 | GridSize: 300
Generation 784 | Revalues: 871690 | GridSize: 300
Generation 785 | Revalues: 872690 | GridSize: 300
Generation 786 | Revalues: 873690 | GridSize: 300
Generation 787 | Revalues: 874740 | GridSize: 300
Generation 788 | Revalues: 875760 | GridSize: 299
Generation 789 | Revalues: 876770 | GridSize: 300
Generation 790 | Revalues: 877790 | GridSize: 300
Generation 791 | Revalues: 878840 | GridSize: 300
Generation 792 | Revalues: 879840 | GridSize: 300
Generation 793 | Revalues: 880880 | GridSize: 300
Generation 794 | Revalues: 881930 | GridSize: 300
Generation 795 | Revalues: 882930 | GridSize: 300
Generation 796 | Revalues: 883930 | GridSize: 300
Generation 797 | Revalues: 884930 | GridSize: 300
Generation 798 | Revalues: 885930 | GridSize: 300
Generation 799 | Revalues: 886980 | GridSize: 300
Generation 800 | Revalues: 887980 | GridSize: 300
Generation 801 | Revalues: 889100 | GridSize: 300
Generation 802 | Revalues: 890100 | GridSize: 300
Generation 803 | Revalues: 891160 | GridSize: 300
Generation 804 | Revalues: 892160 | GridSize: 300
Generation 805 | Revalues: 893190 | GridSize: 300
Generation 806 | Revalues: 894200 | GridSize: 300
Generation 807 | Revalues: 895200 | GridSize: 300
Generation 808 | Revalues: 896200 | GridSize: 300
Generation 809 | Revalues: 897200 | GridSize: 300
Generation 810 | Revalues: 898220 | GridSize: 300
Generation 811 | Revalues: 899220 | GridSize: 300
Generation 812 | Revalues: 900220 | GridSize: 300
Generation 813 | Revalues: 901220 | GridSize: 300
Generation 814 | Revalues: 902220 | GridSize: 300
Generation 815 | Revalues: 903340 | GridSize: 300
Generation 816 | Revalues: 904340 | GridSize: 300
Generation 817 | Revalues: 905340 | GridSize: 300
Generation 818 | Revalues: 906340 | GridSize: 300
Generation 819 | Revalues: 907360 | GridSize: 300
Generation 820 | Revalues: 908410 | GridSize: 300
Generation 821 | Revalues: 909420 | GridSize: 300
Generation 822 | Revalues: 910420 | GridSize: 300
Generation 823 | Revalues: 911420 | GridSize: 300
Generation 824 | Revalues: 912430 | GridSize: 300
Generation 825 | Revalues: 913430 | GridSize: 300
Generation 826 | Revalues: 914440 | GridSize: 300
Generation 827 | Revalues: 915440 | GridSize: 300
Generation 828 | Revalues: 916440 | GridSize: 300
Generation 829 | Revalues: 917480 | GridSize: 300
Generation 830 | Revalues: 918490 | GridSize: 300
Generation 831 | Revalues: 919540 | GridSize: 300
Generation 832 | Revalues: 920560 | GridSize: 300
Generation 833 | Revalues: 921560 | GridSize: 300
Generation 834 | Revalues: 922640 | GridSize: 300
Generation 835 | Revalues: 923640 | GridSize: 300
Generation 836 | Revalues: 924700 | GridSize: 300
Generation 837 | Revalues: 925750 | GridSize: 300
Generation 838 | Revalues: 926750 | GridSize: 300
Generation 839 | Revalues: 927770 | GridSize: 300
Generation 840 | Revalues: 928780 | GridSize: 300
Generation 841 | Revalues: 929800 | GridSize: 300
Generation 842 | Revalues: 930820 | GridSize: 300
Generation 843 | Revalues: 931820 | GridSize: 300
Generation 844 | Revalues: 932820 | GridSize: 300
Generation 845 | Revalues: 933850 | GridSize: 300
Generation 846 | Revalues: 934850 | GridSize: 300
Generation 847 | Revalues: 935890 | GridSize: 300
Generation 848 | Revalues: 936890 | GridSize: 300
Generation 849 | Revalues: 937950 | GridSize: 300
Generation 850 | Revalues: 938970 | GridSize: 300
Generation 851 | Revalues: 940000 | GridSize: 300
Generation 852 | Revalues: 941000 | GridSize: 300
Generation 853 | Revalues: 942000 | GridSize: 300
Generation 854 | Revalues: 943000 | GridSize: 300
Generation 855 | Revalues: 944000 | GridSize: 300
Generation 856 | Revalues: 945030 | GridSize: 300
Generation 857 | Revalues: 946070 | GridSize: 299
Generation 858 | Revalues: 947090 | GridSize: 300
Generation 859 | Revalues: 948130 | GridSize: 300
Generation 860 | Revalues: 949130 | GridSize: 300
Generation 861 | Revalues: 950140 | GridSize: 300
Generation 862 | Revalues: 951140 | GridSize: 300
Generation 863 | Revalues: 952150 | GridSize: 300
Generation 864 | Revalues: 953150 | GridSize: 300
Generation 865 | Revalues: 954150 | GridSize: 300
Generation 866 | Revalues: 955200 | GridSize: 300
Generation 867 | Revalues: 956200 | GridSize: 300
Generation 868 | Revalues: 957220 | GridSize: 300
Generation 869 | Revalues: 958220 | GridSize: 300
Generation 870 | Revalues: 959220 | GridSize: 300
Generation 871 | Revalues: 960230 | GridSize: 300
Generation 872 | Revalues: 961230 | GridSize: 300
Generation 873 | Revalues: 962230 | GridSize: 300
Generation 874 | Revalues: 963230 | GridSize: 300
Generation 875 | Revalues: 964230 | GridSize: 300
Generation 876 | Revalues: 965240 | GridSize: 299
Generation 877 | Revalues: 966240 | GridSize: 300
Generation 878 | Revalues: 967250 | GridSize: 300
Generation 879 | Revalues: 968250 | GridSize: 300
Generation 880 | Revalues: 969250 | GridSize: 300
Generation 881 | Revalues: 970250 | GridSize: 300
Generation 882 | Revalues: 971270 | GridSize: 300
Generation 883 | Revalues: 972270 | GridSize: 300
Generation 884 | Revalues: 973300 | GridSize: 300
Generation 885 | Revalues: 974300 | GridSize: 300
Generation 886 | Revalues: 975300 | GridSize: 300
Generation 887 | Revalues: 976300 | GridSize: 300
Generation 888 | Revalues: 977300 | GridSize: 300
Generation 889 | Revalues: 978300 | GridSize: 300
Generation 890 | Revalues: 979340 | GridSize: 300
Generation 891 | Revalues: 980390 | GridSize: 300
Generation 892 | Revalues: 981390 | GridSize: 300
Generation 893 | Revalues: 982390 | GridSize: 300
Generation 894 | Revalues: 983410 | GridSize: 300
Generation 895 | Revalues: 984410 | GridSize: 300
Generation 896 | Revalues: 985410 | GridSize: 300
Generation 897 | Revalues: 986410 | GridSize: 300
Generation 898 | Revalues: 987450 | GridSize: 300
Generation 899 | Revalues: 988480 | GridSize: 300
Generation 900 | Revalues: 989570 | GridSize: 300
Generation 901 | Revalues: 990620 | GridSize: 300
Generation 902 | Revalues: 991620 | GridSize: 300
Generation 903 | Revalues: 992620 | GridSize: 300
Generation 904 | Revalues: 993620 | GridSize: 300
Generation 905 | Revalues: 994650 | GridSize: 300
Generation 906 | Revalues: 995650 | GridSize: 300
Generation 907 | Revalues: 996650 | GridSize: 300
Generation 908 | Revalues: 997650 | GridSize: 300
Generation 909 | Revalues: 998650 | GridSize: 300
Generation 910 | Revalues: 999720 | GridSize: 300
