Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 668450 | GridSize: 300
Generation 560 | Revalues: 669450 | GridSize: 300
Generation 561 | Revalues: 670580 | GridSize: 300
Generation 562 | Revalues: 671650 | GridSize: 300
Generation 563 | Revalues: 672650 | GridSize: 300
Generation 564 | Revalues: 673650 | GridSize: 300
Generation 565 | Revalues: 674910 | GridSize: 300
Generation 566 | Revalues: 675920 | GridSize: 300
Generation 567 | Revalues: 676950 | GridSize: 300
Generation 568 | Revalues: 678010 | GridSize: 300
Generation 569 | Revalues: 679070 | GridSize: 300
Generation 570 | Revalues: 680160 | GridSize: 300
Generation 571 | Revalues: 681210 | GridSize: 300
Generation 572 | Revalues: 682270 | GridSize: 300
Generation 573 | Revalues: 683420 | GridSize: 300
Generation 574 | Revalues: 684430 | GridSize: 300
Generation 575 | Revalues: 685770 | GridSize: 299
Generation 576 | Revalues: 686880 | GridSize: 300
Generation 577 | Revalues: 687910 | GridSize: 300
Generation 578 | Revalues: 688990 | GridSize: 299
Generation 579 | Revalues: 690050 | GridSize: 300
Generation 580 | Revalues: 691080 | GridSize: 299
Generation 581 | Revalues: 692270 | GridSize: 300
Generation 582 | Revalues: 693350 | GridSize: 300
Generation 583 | Revalues: 694430 | GridSize: 300
Generation 584 | Revalues: 695550 | GridSize: 300
Generation 585 | Revalues: 696660 | GridSize: 300
Generation 586 | Revalues: 697730 | GridSize: 300
Generation 587 | Revalues: 698820 | GridSize: 300
Generation 588 | Revalues: 699840 | GridSize: 300
Generation 589 | Revalues: 700970 | GridSize: 300
Generation 590 | Revalues: 702090 | GridSize: 300
Generation 591 | Revalues: 703350 | GridSize: 300
Generation 592 | Revalues: 704400 | GridSize: 300
Generation 593 | Revalues: 705490 | GridSize: 300
Generation 594 | Revalues: 706600 | GridSize: 299
Generation 595 | Revalues: 707740 | GridSize: 300
Generation 596 | Revalues: 708950 | GridSize: 300
Generation 597 | Revalues: 710040 | GridSize: 300
Generation 598 | Revalues: 711190 | GridSize: 300
Generation 599 | Revalues: 712310 | GridSize: 300
Generation 600 | Revalues: 713370 | GridSize: 300
Generation 601 | Revalues: 714580 | GridSize: 300
Generation 602 | Revalues: 715800 | GridSize: 298
Generation 603 | Revalues: 716940 | GridSize: 300
Generation 604 | Revalues: 717990 | GridSize: 300
Generation 605 | Revalues: 719060 | GridSize: 300
Generation 606 | Revalues: 720200 | GridSize: 299
Generation 607 | Revalues: 721330 | GridSize: 299
Generation 608 | Revalues: 722420 | GridSize: 300
Generation 609 | Revalues: 723560 | GridSize: 300
Generation 610 | Revalues: 724670 | GridSize: 300
Generation 611 | Revalues: 725710 | GridSize: 300
Generation 612 | Revalues: 726890 | GridSize: 300
Generation 613 | Revalues: 727990 | GridSize: 300
Generation 614 | Revalues: 729290 | GridSize: 300
Generation 615 | Revalues: 730410 | GridSize: 299
Generation 616 | Revalues: 731540 | GridSize: 300
Generation 617 | Revalues: 732670 | GridSize: 300
Generation 618 | Revalues: 733910 | GridSize: 300
Generation 619 | Revalues: 735070 | GridSize: 300
Generation 620 | Revalues: 736310 | GridSize: 300
Generation 621 | Revalues: 737430 | GridSize: 300
Generation 622 | Revalues: 738490 | GridSize: 300
Generation 623 | Revalues: 739640 | GridSize: 300
Generation 624 | Revalues: 740690 | GridSize: 300
Generation 625 | Revalues: 741760 | GridSize: 300
Generation 626 | Revalues: 742810 | GridSize: 300
Generation 627 | Revalues: 744110 | GridSize: 300
Generation 628 | Revalues: 745240 | GridSize: 300
Generation 629 | Revalues: 746330 | GridSize: 299
Generation 630 | Revalues: 747540 | GridSize: 300
Generation 631 | Revalues: 748750 | GridSize: 300
Generation 632 | Revalues: 749860 | GridSize: 300
Generation 633 | Revalues: 751020 | GridSize: 300
Generation 634 | Revalues: 752140 | GridSize: 299
Generation 635 | Revalues: 753210 | GridSize: 300
Generation 636 | Revalues: 754250 | GridSize: 299
Generation 637 | Revalues: 755500 | GridSize: 299
Generation 638 | Revalues: 756670 | GridSize: 300
Generation 639 | Revalues: 757820 | GridSize: 300
Generation 640 | Revalues: 758980 | GridSize: 299
Generation 641 | Revalues: 760050 | GridSize: 300
Generation 642 | Revalues: 761170 | GridSize: 300
Generation 643 | Revalues: 762330 | GridSize: 300
Generation 644 | Revalues: 763490 | GridSize: 300
Generation 645 | Revalues: 764690 | GridSize: 299
Generation 646 | Revalues: 765790 | GridSize: 300
Generation 647 | Revalues: 766890 | GridSize: 300
Generation 648 | Revalues: 768000 | GridSize: 300
Generation 649 | Revalues: 769150 | GridSize: 299
Generation 650 | Revalues: 770190 | GridSize: 300
Generation 651 | Revalues: 771240 | GridSize: 300
Generation 652 | Revalues: 772300 | GridSize: 300
Generation 653 | Revalues: 773360 | GridSize: 300
Generation 654 | Revalues: 774440 | GridSize: 300
Generation 655 | Revalues: 775520 | GridSize: 300
Generation 656 | Revalues: 776730 | GridSize: 300
Generation 657 | Revalues: 777890 | GridSize: 300
Generation 658 | Revalues: 778960 | GridSize: 300
Generation 659 | Revalues: 780020 | GridSize: 300
Generation 660 | Revalues: 781230 | GridSize: 300
Generation 661 | Revalues: 782240 | GridSize: 300
Generation 662 | Revalues: 783270 | GridSize: 300
Generation 663 | Revalues: 784310 | GridSize: 300
Generation 664 | Revalues: 785310 | GridSize: 300
Generation 665 | Revalues: 786390 | GridSize: 300
Generation 666 | Revalues: 787420 | GridSize: 300
Generation 667 | Revalues: 788540 | GridSize: 300
Generation 668 | Revalues: 789630 | GridSize: 300
Generation 669 | Revalues: 790640 | GridSize: 300
Generation 670 | Revalues: 791670 | GridSize: 300
Generation 671 | Revalues: 792670 | GridSize: 299
Generation 672 | Revalues: 793670 | GridSize: 300
Generation 673 | Revalues: 794730 | GridSize: 300
Generation 674 | Revalues: 795750 | GridSize: 299
Generation 675 | Revalues: 796790 | GridSize: 300
Generation 676 | Revalues: 797800 | GridSize: 300
Generation 677 | Revalues: 798870 | GridSize: 300
Generation 678 | Revalues: 800080 | GridSize: 300
Generation 679 | Revalues: 801120 | GridSize: 300
Generation 680 | Revalues: 802120 | GridSize: 300
Generation 681 | Revalues: 803120 | GridSize: 300
Generation 682 | Revalues: 804120 | GridSize: 300
Generation 683 | Revalues: 805430 | GridSize: 300
Generation 684 | Revalues: 806460 | GridSize: 296
Generation 685 | Revalues: 807550 | GridSize: 300
Generation 686 | Revalues: 808690 | GridSize: 299
Generation 687 | Revalues: 809740 | GridSize: 300
Generation 688 | Revalues: 811090 | GridSize: 300
Generation 689 | Revalues: 812220 | GridSize: 300
Generation 690 | Revalues: 813370 | GridSize: 300
Generation 691 | Revalues: 814490 | GridSize: 300
Generation 692 | Revalues: 815570 | GridSize: 298
Generation 693 | Revalues: 816710 | GridSize: 300
Generation 694 | Revalues: 817870 | GridSize: 300
Generation 695 | Revalues: 818990 | GridSize: 299
Generation 696 | Revalues: 820120 | GridSize: 299
Generation 697 | Revalues: 821160 | GridSize: 299
Generation 698 | Revalues: 822240 | GridSize: 300
Generation 699 | Revalues: 823290 | GridSize: 300
Generation 700 | Revalues: 824350 | GridSize: 299
Generation 701 | Revalues: 825410 | GridSize: 300
Generation 702 | Revalues: 826560 | GridSize: 300
Generation 703 | Revalues: 827590 | GridSize: 300
Generation 704 | Revalues: 828720 | GridSize: 300
Generation 705 | Revalues: 829840 | GridSize: 300
Generation 706 | Revalues: 830990 | GridSize: 300
Generation 707 | Revalues: 832180 | GridSize: 300
Generation 708 | Revalues: 833360 | GridSize: 300
Generation 709 | Revalues: 834440 | GridSize: 299
Generation 710 | Revalues: 835560 | GridSize: 300
Generation 711 | Revalues: 836610 | GridSize: 300
Generation 712 | Revalues: 837700 | GridSize: 300
Generation 713 | Revalues: 838790 | GridSize: 300
Generation 714 | Revalues: 839910 | GridSize: 300
Generation 715 | Revalues: 841000 | GridSize: 300
Generation 716 | Revalues: 842050 | GridSize: 300
Generation 717 | Revalues: 843120 | GridSize: 300
Generation 718 | Revalues: 844130 | GridSize: 300
Generation 719 | Revalues: 845260 | GridSize: 300
Generation 720 | Revalues: 846430 | GridSize: 299
Generation 721 | Revalues: 847470 | GridSize: 300
Generation 722 | Revalues: 848520 | GridSize: 300
Generation 723 | Revalues: 849540 | GridSize: 300
Generation 724 | Revalues: 850560 | GridSize: 299
Generation 725 | Revalues: 851570 | GridSize: 300
Generation 726 | Revalues: 852750 | GridSize: 300
Generation 727 | Revalues: 853760 | GridSize: 300
Generation 728 | Revalues: 854810 | GridSize: 299
Generation 729 | Revalues: 855830 | GridSize: 300
Generation 730 | Revalues: 856830 | GridSize: 300
Generation 731 | Revalues: 857930 | GridSize: 300
Generation 732 | Revalues: 858940 | GridSize: 300
Generation 733 | Revalues: 860010 | GridSize: 300
Generation 734 | Revalues: 861030 | GridSize: 300
Generation 735 | Revalues: 862060 | GridSize: 300
Generation 736 | Revalues: 863060 | GridSize: 300
Generation 737 | Revalues: 864180 | GridSize: 300
Generation 738 | Revalues: 865200 | GridSize: 300
Generation 739 | Revalues: 866300 | GridSize: 300
Generation 740 | Revalues: 867330 | GridSize: 300
Generation 741 | Revalues: 868500 | GridSize: 297
Generation 742 | Revalues: 869690 | GridSize: 300
Generation 743 | Revalues: 870780 | GridSize: 300
Generation 744 | Revalues: 871970 | GridSize: 299
Generation 745 | Revalues: 873040 | GridSize: 300
Generation 746 | Revalues: 874150 | GridSize: 300
Generation 747 | Revalues: 875280 | GridSize: 300
Generation 748 | Revalues: 876540 | GridSize: 300
Generation 749 | Revalues: 877610 | GridSize: 300
Generation 750 | Revalues: 878760 | GridSize: 299
Generation 751 | Revalues: 879870 | GridSize: 298
Generation 752 | Revalues: 880980 | GridSize: 300
Generation 753 | Revalues: 882080 | GridSize: 300
Generation 754 | Revalues: 883290 | GridSize: 300
Generation 755 | Revalues: 884490 | GridSize: 300
Generation 756 | Revalues: 885580 | GridSize: 300
Generation 757 | Revalues: 886650 | GridSize: 300
Generation 758 | Revalues: 887750 | GridSize: 300
Generation 759 | Revalues: 888810 | GridSize: 300
Generation 760 | Revalues: 889910 | GridSize: 300
Generation 761 | Revalues: 891000 | GridSize: 300
Generation 762 | Revalues: 892090 | GridSize: 300
Generation 763 | Revalues: 893140 | GridSize: 300
Generation 764 | Revalues: 894290 | GridSize: 300
Generation 765 | Revalues: 895370 | GridSize: 300
Generation 766 | Revalues: 896420 | GridSize: 300
Generation 767 | Revalues: 897530 | GridSize: 300
Generation 768 | Revalues: 899000 | GridSize: 300
Generation 769 | Revalues: 900060 | GridSize: 300
Generation 770 | Revalues: 901070 | GridSize: 300
Generation 771 | Revalues: 902120 | GridSize: 300
Generation 772 | Revalues: 903350 | GridSize: 300
Generation 773 | Revalues: 904430 | GridSize: 300
Generation 774 | Revalues: 905560 | GridSize: 300
Generation 775 | Revalues: 906640 | GridSize: 298
Generation 776 | Revalues: 907730 | GridSize: 299
Generation 777 | Revalues: 908780 | GridSize: 300
Generation 778 | Revalues: 909850 | GridSize: 300
Generation 779 | Revalues: 910890 | GridSize: 300
Generation 780 | Revalues: 911980 | GridSize: 300
Generation 781 | Revalues: 913110 | GridSize: 300
Generation 782 | Revalues: 914210 | GridSize: 300
Generation 783 | Revalues: 915420 | GridSize: 300
Generation 784 | Revalues: 916480 | GridSize: 300
Generation 785 | Revalues: 917610 | GridSize: 300
Generation 786 | Revalues: 918690 | GridSize: 300
Generation 787 | Revalues: 919930 | GridSize: 300
Generation 788 | Revalues: 921060 | GridSize: 299
Generation 789 | Revalues: 922080 | GridSize: 300
Generation 790 | Revalues: 923260 | GridSize: 300
Generation 791 | Revalues: 924360 | GridSize: 300
Generation 792 | Revalues: 925450 | GridSize: 300
Generation 793 | Revalues: 926740 | GridSize: 300
Generation 794 | Revalues: 927860 | GridSize: 300
Generation 795 | Revalues: 928950 | GridSize: 300
Generation 796 | Revalues: 930010 | GridSize: 300
Generation 797 | Revalues: 931030 | GridSize: 300
Generation 798 | Revalues: 932090 | GridSize: 300
Generation 799 | Revalues: 933200 | GridSize: 300
Generation 800 | Revalues: 934290 | GridSize: 300
Generation 801 | Revalues: 935380 | GridSize: 300
Generation 802 | Revalues: 936410 | GridSize: 300
Generation 803 | Revalues: 937480 | GridSize: 300
Generation 804 | Revalues: 938540 | GridSize: 300
Generation 805 | Revalues: 939540 | GridSize: 300
Generation 806 | Revalues: 940620 | GridSize: 300
Generation 807 | Revalues: 941630 | GridSize: 300
Generation 808 | Revalues: 942760 | GridSize: 300
Generation 809 | Revalues: 943770 | GridSize: 300
Generation 810 | Revalues: 944770 | GridSize: 300
Generation 811 | Revalues: 945830 | GridSize: 300
Generation 812 | Revalues: 946850 | GridSize: 300
Generation 813 | Revalues: 947890 | GridSize: 300
Generation 814 | Revalues: 948920 | GridSize: 300
Generation 815 | Revalues: 949960 | GridSize: 300
Generation 816 | Revalues: 951000 | GridSize: 300
Generation 817 | Revalues: 952010 | GridSize: 300
Generation 818 | Revalues: 953010 | GridSize: 300
Generation 819 | Revalues: 954030 | GridSize: 300
Generation 820 | Revalues: 955040 | GridSize: 300
Generation 821 | Revalues: 956100 | GridSize: 300
Generation 822 | Revalues: 957130 | GridSize: 299
Generation 823 | Revalues: 958140 | GridSize: 299
Generation 824 | Revalues: 959160 | GridSize: 300
Generation 825 | Revalues: 960180 | GridSize: 300
Generation 826 | Revalues: 961240 | GridSize: 300
Generation 827 | Revalues: 962320 | GridSize: 300
Generation 828 | Revalues: 963330 | GridSize: 300
Generation 829 | Revalues: 964380 | GridSize: 300
Generation 830 | Revalues: 965380 | GridSize: 300
Generation 831 | Revalues: 966400 | GridSize: 300
Generation 832 | Revalues: 967400 | GridSize: 300
Generation 833 | Revalues: 968420 | GridSize: 300
Generation 834 | Revalues: 969460 | GridSize: 300
Generation 835 | Revalues: 970480 | GridSize: 300
Generation 836 | Revalues: 971480 | GridSize: 300
Generation 837 | Revalues: 972540 | GridSize: 300
Generation 838 | Revalues: 973640 | GridSize: 299
Generation 839 | Revalues: 974640 | GridSize: 300
Generation 840 | Revalues: 975640 | GridSize: 300
Generation 841 | Revalues: 976650 | GridSize: 300
Generation 842 | Revalues: 977670 | GridSize: 300
Generation 843 | Revalues: 978720 | GridSize: 300
Generation 844 | Revalues: 979720 | GridSize: 300
Generation 845 | Revalues: 980780 | GridSize: 300
Generation 846 | Revalues: 981890 | GridSize: 300
Generation 847 | Revalues: 983060 | GridSize: 300
Generation 848 | Revalues: 984070 | GridSize: 300
Generation 849 | Revalues: 985070 | GridSize: 300
Generation 850 | Revalues: 986080 | GridSize: 300
Generation 851 | Revalues: 987110 | GridSize: 300
Generation 852 | Revalues: 988180 | GridSize: 300
Generation 853 | Revalues: 989190 | GridSize: 300
Generation 854 | Revalues: 990190 | GridSize: 300
Generation 855 | Revalues: 991240 | GridSize: 298
Generation 856 | Revalues: 992320 | GridSize: 300
Generation 857 | Revalues: 993320 | GridSize: 300
Generation 858 | Revalues: 994320 | GridSize: 300
Generation 859 | Revalues: 995350 | GridSize: 300
Generation 860 | Revalues: 996510 | GridSize: 300
Generation 861 | Revalues: 997670 | GridSize: 300
Generation 862 | Revalues: 998730 | GridSize: 300
Generation 863 | Revalues: 999730 | GridSize: 300
