Generation 0 | Revalues: 100 | GridSize: 3
Generation 265 | Revalues: 347310 | GridSize: 300
Generation 266 | Revalues: 348630 | GridSize: 300
Generation 267 | Revalues: 349640 | GridSize: 299
Generation 268 | Revalues: 350640 | GridSize: 300
Generation 269 | Revalues: 351850 | GridSize: 300
Generation 270 | Revalues: 352910 | GridSize: 300
Generation 271 | Revalues: 353920 | GridSize: 300
Generation 272 | Revalues: 355160 | GridSize: 300
Generation 273 | Revalues: 356270 | GridSize: 300
Generation 274 | Revalues: 357450 | GridSize: 300
Generation 275 | Revalues: 358470 | GridSize: 300
Generation 276 | Revalues: 359830 | GridSize: 299
Generation 277 | Revalues: 360910 | GridSize: 300
Generation 278 | Revalues: 361960 | GridSize: 300
Generation 279 | Revalues: 362960 | GridSize: 300
Generation 280 | Revalues: 364070 | GridSize: 300
Generation 281 | Revalues: 365190 | GridSize: 300
Generation 282 | Revalues: 366310 | GridSize: 300
Generation 283 | Revalues: 367350 | GridSize: 300
Generation 284 | Revalues: 368640 | GridSize: 300
Generation 285 | Revalues: 369690 | GridSize: 300
Generation 286 | Revalues: 370690 | GridSize: 300
Generation 287 | Revalues: 371700 | GridSize: 300
Generation 288 | Revalues: 372710 | GridSize: 300
Generation 289 | Revalues: 373730 | GridSize: 300
Generation 290 | Revalues: 374780 | GridSize: 300
Generation 291 | Revalues: 375840 | GridSize: 300
Generation 292 | Revalues: 376850 | GridSize: 300
Generation 293 | Revalues: 377860 | GridSize: 300
Generation 294 | Revalues: 378860 | GridSize: 300
Generation 295 | Revalues: 379880 | GridSize: 300
Generation 296 | Revalues: 380940 | GridSize: 300
Generation 297 | Revalues: 381940 | GridSize: 300
Generation 298 | Revalues: 383070 | GridSize: 300
Generation 299 | Revalues: 384500 | GridSize: 299
Generation 300 | Revalues: 385500 | GridSize: 300
Generation 301 | Revalues: 386540 | GridSize: 300
Generation 302 | Revalues: 387600 | GridSize: 300
Generation 303 | Revalues: 388660 | GridSize: 300
Generation 304 | Revalues: 389720 | GridSize: 300
Generation 305 | Revalues: 390770 | GridSize: 300
Generation 306 | Revalues: 391840 | GridSize: 300
Generation 307 | Revalues: 392880 | GridSize: 300
Generation 308 | Revalues: 394040 | GridSize: 300
Generation 309 | Revalues: 395120 | GridSize: 300
Generation 310 | Revalues: 396130 | GridSize: 300
Generation 311 | Revalues: 397150 | GridSize: 300
Generation 312 | Revalues: 398240 | GridSize: 300
Generation 313 | Revalues: 399260 | GridSize: 299
Generation 314 | Revalues: 400280 | GridSize: 300
Generation 315 | Revalues: 401320 | GridSize: 300
Generation 316 | Revalues: 402340 | GridSize: 300
Generation 317 | Revalues: 403340 | GridSize: 300
Generation 318 | Revalues: 404370 | GridSize: 300
Generation 319 | Revalues: 405420 | GridSize: 300
Generation 320 | Revalues: 406420 | GridSize: 300
Generation 321 | Revalues: 407480 | GridSize: 300
Generation 322 | Revalues: 408580 | GridSize: 300
Generation 323 | Revalues: 409770 | GridSize: 300
Generation 324 | Revalues: 410860 | GridSize: 300
Generation 325 | Revalues: 411950 | GridSize: 300
Generation 326 | Revalues: 412960 | GridSize: 300
Generation 327 | Revalues: 413960 | GridSize: 300
Generation 328 | Revalues: 415160 | GridSize: 300
Generation 329 | Revalues: 416190 | GridSize: 300
Generation 330 | Revalues: 417320 | GridSize: 300
Generation 331 | Revalues: 418350 | GridSize: 300
Generation 332 | Revalues: 419380 | GridSize: 300
Generation 333 | Revalues: 420470 | GridSize: 300
Generation 334 | Revalues: 421470 | GridSize: 300
Generation 335 | Revalues: 422510 | GridSize: 300
Generation 336 | Revalues: 423580 | GridSize: 300
Generation 337 | Revalues: 424620 | GridSize: 300
Generation 338 | Revalues: 425650 | GridSize: 300
Generation 339 | Revalues: 426690 | GridSize: 300
Generation 340 | Revalues: 427710 | GridSize: 300
Generation 341 | Revalues: 428790 | GridSize: 300
Generation 342 | Revalues: 429900 | GridSize: 300
Generation 343 | Revalues: 430920 | GridSize: 300
Generation 344 | Revalues: 432040 | GridSize: 300
Generation 345 | Revalues: 433060 | GridSize: 300
Generation 346 | Revalues: 434120 | GridSize: 300
Generation 347 | Revalues: 435130 | GridSize: 300
Generation 348 | Revalues: 436150 | GridSize: 300
Generation 349 | Revalues: 437160 | GridSize: 300
Generation 350 | Revalues: 438180 | GridSize: 299
Generation 351 | Revalues: 439210 | GridSize: 300
Generation 352 | Revalues: 440260 | GridSize: 300
Generation 353 | Revalues: 441280 | GridSize: 300
Generation 354 | Revalues: 442300 | GridSize: 300
Generation 355 | Revalues: 443390 | GridSize: 300
Generation 356 | Revalues: 444400 | GridSize: 300
Generation 357 | Revalues: 445420 | GridSize: 299
Generation 358 | Revalues: 446420 | GridSize: 300
Generation 359 | Revalues: 447500 | GridSize: 300
Generation 360 | Revalues: 448570 | GridSize: 299
Generation 361 | Revalues: 449640 | GridSize: 298
Generation 362 | Revalues: 450640 | GridSize: 300
Generation 363 | Revalues: 451670 | GridSize: 297
Generation 364 | Revalues: 452690 | GridSize: 300
Generation 365 | Revalues: 453690 | GridSize: 300
Generation 366 | Revalues: 454720 | GridSize: 300
Generation 367 | Revalues: 455750 | GridSize: 300
Generation 368 | Revalues: 456760 | GridSize: 300
Generation 369 | Revalues: 457860 | GridSize: 297
Generation 370 | Revalues: 458900 | GridSize: 300
Generation 371 | Revalues: 460070 | GridSize: 300
Generation 372 | Revalues: 461100 | GridSize: 299
Generation 373 | Revalues: 462130 | GridSize: 300
Generation 374 | Revalues: 463170 | GridSize: 300
Generation 375 | Revalues: 464170 | GridSize: 300
Generation 376 | Revalues: 465240 | GridSize: 300
Generation 377 | Revalues: 466270 | GridSize: 300
Generation 378 | Revalues: 467410 | GridSize: 300
Generation 379 | Revalues: 468670 | GridSize: 300
Generation 380 | Revalues: 469670 | GridSize: 300
Generation 381 | Revalues: 470700 | GridSize: 300
Generation 382 | Revalues: 471720 | GridSize: 300
Generation 383 | Revalues: 472740 | GridSize: 300
Generation 384 | Revalues: 473950 | GridSize: 299
Generation 385 | Revalues: 474990 | GridSize: 300
Generation 386 | Revalues: 476070 | GridSize: 300
Generation 387 | Revalues: 477220 | GridSize: 298
Generation 388 | Revalues: 478320 | GridSize: 300
Generation 389 | Revalues: 479390 | GridSize: 300
Generation 390 | Revalues: 480420 | GridSize: 300
Generation 391 | Revalues: 481430 | GridSize: 300
Generation 392 | Revalues: 482560 | GridSize: 300
Generation 393 | Revalues: 483760 | GridSize: 300
Generation 394 | Revalues: 484780 | GridSize: 300
Generation 395 | Revalues: 485810 | GridSize: 300
Generation 396 | Revalues: 486910 | GridSize: 300
Generation 397 | Revalues: 488000 | GridSize: 300
Generation 398 | Revalues: 489060 | GridSize: 299
Generation 399 | Revalues: 490110 | GridSize: 300
Generation 400 | Revalues: 491110 | GridSize: 300
Generation 401 | Revalues: 492210 | GridSize: 300
Generation 402 | Revalues: 493230 | GridSize: 300
Generation 403 | Revalues: 494270 | GridSize: 300
Generation 404 | Revalues: 495340 | GridSize: 300
Generation 405 | Revalues: 496340 | GridSize: 300
Generation 406 | Revalues: 497350 | GridSize: 300
Generation 407 | Revalues: 498410 | GridSize: 300
Generation 408 | Revalues: 499460 | GridSize: 300
Generation 409 | Revalues: 500460 | GridSize: 300
Generation 410 | Revalues: 501480 | GridSize: 300
Generation 411 | Revalues: 502680 | GridSize: 300
Generation 412 | Revalues: 503760 | GridSize: 300
Generation 413 | Revalues: 504780 | GridSize: 300
Generation 414 | Revalues: 505910 | GridSize: 300
Generation 415 | Revalues: 507040 | GridSize: 300
Generation 416 | Revalues: 508040 | GridSize: 299
Generation 417 | Revalues: 509110 | GridSize: 300
Generation 418 | Revalues: 510110 | GridSize: 300
Generation 419 | Revalues: 511310 | GridSize: 299
Generation 420 | Revalues: 512310 | GridSize: 300
Generation 421 | Revalues: 513330 | GridSize: 300
Generation 422 | Revalues: 514360 | GridSize: 300
Generation 423 | Revalues: 515410 | GridSize: 300
Generation 424 | Revalues: 516410 | GridSize: 300
Generation 425 | Revalues: 517560 | GridSize: 300
Generation 426 | Revalues: 518580 | GridSize: 300
Generation 427 | Revalues: 519710 | GridSize: 300
Generation 428 | Revalues: 520710 | GridSize: 300
Generation 429 | Revalues: 521750 | GridSize: 299
Generation 430 | Revalues: 522770 | GridSize: 300
Generation 431 | Revalues: 523780 | GridSize: 300
Generation 432 | Revalues: 524810 | GridSize: 300
Generation 433 | Revalues: 525830 | GridSize: 300
Generation 434 | Revalues: 526960 | GridSize: 300
Generation 435 | Revalues: 528100 | GridSize: 299
Generation 436 | Revalues: 529180 | GridSize: 300
Generation 437 | Revalues: 530290 | GridSize: 300
Generation 438 | Revalues: 531370 | GridSize: 300
Generation 439 | Revalues: 532450 | GridSize: 300
Generation 440 | Revalues: 533480 | GridSize: 300
Generation 441 | Revalues: 534530 | GridSize: 300
Generation 442 | Revalues: 535530 | GridSize: 300
Generation 443 | Revalues: 536650 | GridSize: 300
Generation 444 | Revalues: 537720 | GridSize: 300
Generation 445 | Revalues: 538740 | GridSize: 300
Generation 446 | Revalues: 539740 | GridSize: 300
Generation 447 | Revalues: 540840 | GridSize: 300
Generation 448 | Revalues: 541950 | GridSize: 300
Generation 449 | Revalues: 542970 | GridSize: 300
Generation 450 | Revalues: 543990 | GridSize: 300
Generation 451 | Revalues: 545100 | GridSize: 300
Generation 452 | Revalues: 546160 | GridSize: 300
Generation 453 | Revalues: 547160 | GridSize: 300
Generation 454 | Revalues: 548180 | GridSize: 300
Generation 455 | Revalues: 549300 | GridSize: 300
Generation 456 | Revalues: 550490 | GridSize: 300
Generation 457 | Revalues: 551580 | GridSize: 300
Generation 458 | Revalues: 552750 | GridSize: 300
Generation 459 | Revalues: 553750 | GridSize: 300
Generation 460 | Revalues: 554860 | GridSize: 300
Generation 461 | Revalues: 555860 | GridSize: 300
Generation 462 | Revalues: 556930 | GridSize: 299
Generation 463 | Revalues: 557960 | GridSize: 300
Generation 464 | Revalues: 559010 | GridSize: 300
Generation 465 | Revalues: 560240 | GridSize: 300
Generation 466 | Revalues: 561240 | GridSize: 300
Generation 467 | Revalues: 562250 | GridSize: 300
Generation 468 | Revalues: 563250 | GridSize: 300
Generation 469 | Revalues: 564250 | GridSize: 300
Generation 470 | Revalues: 565270 | GridSize: 300
Generation 471 | Revalues: 566270 | GridSize: 300
Generation 472 | Revalues: 567410 | GridSize: 300
Generation 473 | Revalues: 568410 | GridSize: 300
Generation 474 | Revalues: 569450 | GridSize: 300
Generation 475 | Revalues: 570540 | GridSize: 300
Generation 476 | Revalues: 571550 | GridSize: 300
Generation 477 | Revalues: 572550 | GridSize: 299
Generation 478 | Revalues: 573580 | GridSize: 300
Generation 479 | Revalues: 575010 | GridSize: 300
Generation 480 | Revalues: 576030 | GridSize: 300
Generation 481 | Revalues: 577110 | GridSize: 300
Generation 482 | Revalues: 578110 | GridSize: 300
Generation 483 | Revalues: 579150 | GridSize: 300
Generation 484 | Revalues: 580180 | GridSize: 300
Generation 485 | Revalues: 581400 | GridSize: 300
Generation 486 | Revalues: 582440 | GridSize: 300
Generation 487 | Revalues: 583440 | GridSize: 300
Generation 488 | Revalues: 584440 | GridSize: 300
Generation 489 | Revalues: 585460 | GridSize: 300
Generation 490 | Revalues: 586510 | GridSize: 300
Generation 491 | Revalues: 587570 | GridSize: 300
Generation 492 | Revalues: 588630 | GridSize: 300
Generation 493 | Revalues: 589670 | GridSize: 300
Generation 494 | Revalues: 590690 | GridSize: 300
Generation 495 | Revalues: 591730 | GridSize: 300
Generation 496 | Revalues: 592770 | GridSize: 300
Generation 497 | Revalues: 593850 | GridSize: 300
Generation 498 | Revalues: 594940 | GridSize: 300
Generation 499 | Revalues: 595980 | GridSize: 300
Generation 500 | Revalues: 597060 | GridSize: 300
Generation 501 | Revalues: 598060 | GridSize: 300
Generation 502 | Revalues: 599060 | GridSize: 300
Generation 503 | Revalues: 600080 | GridSize: 300
Generation 504 | Revalues: 601210 | GridSize: 300
Generation 505 | Revalues: 602210 | GridSize: 300
Generation 506 | Revalues: 603270 | GridSize: 300
Generation 507 | Revalues: 604280 | GridSize: 300
Generation 508 | Revalues: 605380 | GridSize: 300
Generation 509 | Revalues: 606420 | GridSize: 300
Generation 510 | Revalues: 607420 | GridSize: 300
Generation 511 | Revalues: 608480 | GridSize: 300
Generation 512 | Revalues: 609550 | GridSize: 300
Generation 513 | Revalues: 610590 | GridSize: 300
Generation 514 | Revalues: 611660 | GridSize: 300
Generation 515 | Revalues: 613050 | GridSize: 300
Generation 516 | Revalues: 614050 | GridSize: 300
Generation 517 | Revalues: 615050 | GridSize: 300
Generation 518 | Revalues: 616050 | GridSize: 300
Generation 519 | Revalues: 617090 | GridSize: 300
Generation 520 | Revalues: 618090 | GridSize: 300
Generation 521 | Revalues: 619120 | GridSize: 300
Generation 522 | Revalues: 620170 | GridSize: 300
Generation 523 | Revalues: 621180 | GridSize: 300
Generation 524 | Revalues: 622350 | GridSize: 299
Generation 525 | Revalues: 623350 | GridSize: 300
Generation 526 | Revalues: 624410 | GridSize: 300
Generation 527 | Revalues: 625450 | GridSize: 300
Generation 528 | Revalues: 626460 | GridSize: 300
Generation 529 | Revalues: 627480 | GridSize: 300
Generation 530 | Revalues: 628480 | GridSize: 299
Generation 531 | Revalues: 629500 | GridSize: 300
Generation 532 | Revalues: 630500 | GridSize: 300
Generation 533 | Revalues: 631520 | GridSize: 300
Generation 534 | Revalues: 632530 | GridSize: 298
Generation 535 | Revalues: 633680 | GridSize: 300
Generation 536 | Revalues: 634840 | GridSize: 300
Generation 537 | Revalues: 635870 | GridSize: 300
Generation 538 | Revalues: 636900 | GridSize: 299
Generation 539 | Revalues: 637970 | GridSize: 300
Generation 540 | Revalues: 638980 | GridSize: 300
Generation 541 | Revalues: 639990 | GridSize: 298
Generation 542 | Revalues: 641060 | GridSize: 300
Generation 543 | Revalues: 642080 | GridSize: 299
Generation 544 | Revalues: 643080 | GridSize: 300
Generation 545 | Revalues: 644300 | GridSize: 300
Generation 546 | Revalues: 645350 | GridSize: 300
Generation 547 | Revalues: 646350 | GridSize: 300
Generation 548 | Revalues: 647430 | GridSize: 300
Generation 549 | Revalues: 648660 | GridSize: 300
Generation 550 | Revalues: 649660 | GridSize: 300
Generation 551 | Revalues: 650780 | GridSize: 300
Generation 552 | Revalues: 651870 | GridSize: 299
Generation 553 | Revalues: 652890 | GridSize: 300
Generation 554 | Revalues: 653930 | GridSize: 300
Generation 555 | Revalues: 654950 | GridSize: 300
Generation 556 | Revalues: 656060 | GridSize: 300
Generation 557 | Revalues: 657060 | GridSize: 300
Generation 558 | Revalues: 658060 | GridSize: 300
