Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 605650 | GridSize: 173
Generation 560 | Revalues: 606680 | GridSize: 173
Generation 561 | Revalues: 607710 | GridSize: 173
Generation 562 | Revalues: 608720 | GridSize: 170
Generation 563 | Revalues: 609750 | GridSize: 171
Generation 564 | Revalues: 610790 | GridSize: 172
Generation 565 | Revalues: 611840 | GridSize: 172
Generation 566 | Revalues: 612880 | GridSize: 173
Generation 567 | Revalues: 613890 | GridSize: 171
Generation 568 | Revalues: 614900 | GridSize: 172
Generation 569 | Revalues: 615920 | GridSize: 172
Generation 570 | Revalues: 616960 | GridSize: 174
Generation 571 | Revalues: 618010 | GridSize: 176
Generation 572 | Revalues: 619040 | GridSize: 177
Generation 573 | Revalues: 620090 | GridSize: 175
Generation 574 | Revalues: 621100 | GridSize: 176
Generation 575 | Revalues: 622110 | GridSize: 176
Generation 576 | Revalues: 623130 | GridSize: 177
Generation 577 | Revalues: 624140 | GridSize: 177
Generation 578 | Revalues: 625140 | GridSize: 178
Generation 579 | Revalues: 626190 | GridSize: 178
Generation 580 | Revalues: 627220 | GridSize: 179
Generation 581 | Revalues: 628260 | GridSize: 177
Generation 582 | Revalues: 629260 | GridSize: 175
Generation 583 | Revalues: 630270 | GridSize: 175
Generation 584 | Revalues: 631280 | GridSize: 174
Generation 585 | Revalues: 632330 | GridSize: 174
Generation 586 | Revalues: 633390 | GridSize: 175
Generation 587 | Revalues: 634410 | GridSize: 176
Generation 588 | Revalues: 635500 | GridSize: 177
Generation 589 | Revalues: 636510 | GridSize: 177
Generation 590 | Revalues: 637540 | GridSize: 177
Generation 591 | Revalues: 638560 | GridSize: 178
Generation 592 | Revalues: 639600 | GridSize: 179
Generation 593 | Revalues: 640620 | GridSize: 179
Generation 594 | Revalues: 641650 | GridSize: 180
Generation 595 | Revalues: 642750 | GridSize: 181
Generation 596 | Revalues: 643800 | GridSize: 182
Generation 597 | Revalues: 644850 | GridSize: 183
Generation 598 | Revalues: 645880 | GridSize: 182
Generation 599 | Revalues: 646890 | GridSize: 184
Generation 600 | Revalues: 647900 | GridSize: 178
Generation 601 | Revalues: 648910 | GridSize: 179
Generation 602 | Revalues: 649920 | GridSize: 180
Generation 603 | Revalues: 650980 | GridSize: 180
Generation 604 | Revalues: 652020 | GridSize: 180
Generation 605 | Revalues: 653050 | GridSize: 180
Generation 606 | Revalues: 654120 | GridSize: 177
Generation 607 | Revalues: 655140 | GridSize: 176
Generation 608 | Revalues: 656150 | GridSize: 178
Generation 609 | Revalues: 657160 | GridSize: 178
Generation 610 | Revalues: 658180 | GridSize: 179
Generation 611 | Revalues: 659220 | GridSize: 179
Generation 612 | Revalues: 660230 | GridSize: 179
Generation 613 | Revalues: 661240 | GridSize: 179
Generation 614 | Revalues: 662260 | GridSize: 179
Generation 615 | Revalues: 663270 | GridSize: 180
Generation 616 | Revalues: 664330 | GridSize: 180
Generation 617 | Revalues: 665350 | GridSize: 181
Generation 618 | Revalues: 666410 | GridSize: 183
Generation 619 | Revalues: 667430 | GridSize: 183
Generation 620 | Revalues: 668470 | GridSize: 183
Generation 621 | Revalues: 669480 | GridSize: 183
Generation 622 | Revalues: 670500 | GridSize: 185
Generation 623 | Revalues: 671530 | GridSize: 186
Generation 624 | Revalues: 672570 | GridSize: 185
Generation 625 | Revalues: 673580 | GridSize: 184
Generation 626 | Revalues: 674620 | GridSize: 185
Generation 627 | Revalues: 675620 | GridSize: 186
Generation 628 | Revalues: 676730 | GridSize: 185
Generation 629 | Revalues: 677740 | GridSize: 187
Generation 630 | Revalues: 678920 | GridSize: 188
Generation 631 | Revalues: 679950 | GridSize: 184
Generation 632 | Revalues: 681000 | GridSize: 184
Generation 633 | Revalues: 682020 | GridSize: 184
Generation 634 | Revalues: 683190 | GridSize: 184
Generation 635 | Revalues: 684220 | GridSize: 185
Generation 636 | Revalues: 685250 | GridSize: 185
Generation 637 | Revalues: 686280 | GridSize: 186
Generation 638 | Revalues: 687290 | GridSize: 187
Generation 639 | Revalues: 688320 | GridSize: 189
Generation 640 | Revalues: 689350 | GridSize: 189
Generation 641 | Revalues: 690380 | GridSize: 189
Generation 642 | Revalues: 691400 | GridSize: 190
Generation 643 | Revalues: 692410 | GridSize: 190
Generation 644 | Revalues: 693420 | GridSize: 191
Generation 645 | Revalues: 694440 | GridSize: 194
Generation 646 | Revalues: 695470 | GridSize: 195
Generation 647 | Revalues: 696490 | GridSize: 194
Generation 648 | Revalues: 697530 | GridSize: 194
Generation 649 | Revalues: 698590 | GridSize: 192
Generation 650 | Revalues: 699620 | GridSize: 193
Generation 651 | Revalues: 700640 | GridSize: 194
Generation 652 | Revalues: 701670 | GridSize: 195
Generation 653 | Revalues: 702730 | GridSize: 195
Generation 654 | Revalues: 703780 | GridSize: 195
Generation 655 | Revalues: 704790 | GridSize: 195
Generation 656 | Revalues: 705800 | GridSize: 196
Generation 657 | Revalues: 706820 | GridSize: 196
Generation 658 | Revalues: 707830 | GridSize: 196
Generation 659 | Revalues: 708850 | GridSize: 194
Generation 660 | Revalues: 709880 | GridSize: 195
Generation 661 | Revalues: 710910 | GridSize: 193
Generation 662 | Revalues: 711930 | GridSize: 194
Generation 663 | Revalues: 712940 | GridSize: 194
Generation 664 | Revalues: 713980 | GridSize: 193
Generation 665 | Revalues: 715010 | GridSize: 194
Generation 666 | Revalues: 716070 | GridSize: 195
Generation 667 | Revalues: 717100 | GridSize: 195
Generation 668 | Revalues: 718240 | GridSize: 196
Generation 669 | Revalues: 719270 | GridSize: 197
Generation 670 | Revalues: 720300 | GridSize: 197
Generation 671 | Revalues: 721370 | GridSize: 198
Generation 672 | Revalues: 722500 | GridSize: 196
Generation 673 | Revalues: 723540 | GridSize: 197
Generation 674 | Revalues: 724570 | GridSize: 196
Generation 675 | Revalues: 725630 | GridSize: 196
Generation 676 | Revalues: 726640 | GridSize: 197
Generation 677 | Revalues: 727690 | GridSize: 197
Generation 678 | Revalues: 728700 | GridSize: 197
Generation 679 | Revalues: 729710 | GridSize: 197
Generation 680 | Revalues: 730750 | GridSize: 198
Generation 681 | Revalues: 731760 | GridSize: 196
Generation 682 | Revalues: 732770 | GridSize: 196
Generation 683 | Revalues: 733770 | GridSize: 197
Generation 684 | Revalues: 734790 | GridSize: 198
Generation 685 | Revalues: 735890 | GridSize: 198
Generation 686 | Revalues: 736910 | GridSize: 199
Generation 687 | Revalues: 737950 | GridSize: 199
Generation 688 | Revalues: 738960 | GridSize: 200
Generation 689 | Revalues: 739970 | GridSize: 201
Generation 690 | Revalues: 741000 | GridSize: 202
Generation 691 | Revalues: 742110 | GridSize: 203
Generation 692 | Revalues: 743170 | GridSize: 202
Generation 693 | Revalues: 744180 | GridSize: 204
Generation 694 | Revalues: 745210 | GridSize: 203
Generation 695 | Revalues: 746220 | GridSize: 203
Generation 696 | Revalues: 747250 | GridSize: 203
Generation 697 | Revalues: 748280 | GridSize: 204
Generation 698 | Revalues: 749290 | GridSize: 202
Generation 699 | Revalues: 750300 | GridSize: 203
Generation 700 | Revalues: 751320 | GridSize: 204
Generation 701 | Revalues: 752330 | GridSize: 204
Generation 702 | Revalues: 753340 | GridSize: 205
Generation 703 | Revalues: 754360 | GridSize: 204
Generation 704 | Revalues: 755370 | GridSize: 204
Generation 705 | Revalues: 756400 | GridSize: 205
Generation 706 | Revalues: 757450 | GridSize: 205
Generation 707 | Revalues: 758460 | GridSize: 205
Generation 708 | Revalues: 759470 | GridSize: 205
Generation 709 | Revalues: 760480 | GridSize: 205
Generation 710 | Revalues: 761580 | GridSize: 205
Generation 711 | Revalues: 762600 | GridSize: 205
Generation 712 | Revalues: 763620 | GridSize: 206
Generation 713 | Revalues: 764680 | GridSize: 206
Generation 714 | Revalues: 765700 | GridSize: 206
Generation 715 | Revalues: 766750 | GridSize: 206
Generation 716 | Revalues: 767770 | GridSize: 209
Generation 717 | Revalues: 768790 | GridSize: 210
Generation 718 | Revalues: 769810 | GridSize: 209
Generation 719 | Revalues: 770820 | GridSize: 209
Generation 720 | Revalues: 771870 | GridSize: 209
Generation 721 | Revalues: 772880 | GridSize: 210
Generation 722 | Revalues: 773900 | GridSize: 208
Generation 723 | Revalues: 775000 | GridSize: 207
Generation 724 | Revalues: 776020 | GridSize: 208
Generation 725 | Revalues: 777050 | GridSize: 208
Generation 726 | Revalues: 778070 | GridSize: 208
Generation 727 | Revalues: 779130 | GridSize: 207
Generation 728 | Revalues: 780270 | GridSize: 203
Generation 729 | Revalues: 781280 | GridSize: 203
Generation 730 | Revalues: 782290 | GridSize: 205
Generation 731 | Revalues: 783300 | GridSize: 206
Generation 732 | Revalues: 784360 | GridSize: 204
Generation 733 | Revalues: 785370 | GridSize: 205
Generation 734 | Revalues: 786430 | GridSize: 198
Generation 735 | Revalues: 787450 | GridSize: 198
Generation 736 | Revalues: 788450 | GridSize: 199
Generation 737 | Revalues: 789530 | GridSize: 200
Generation 738 | Revalues: 790560 | GridSize: 200
Generation 739 | Revalues: 791620 | GridSize: 196
Generation 740 | Revalues: 792640 | GridSize: 196
Generation 741 | Revalues: 793650 | GridSize: 197
Generation 742 | Revalues: 794650 | GridSize: 198
Generation 743 | Revalues: 795680 | GridSize: 201
Generation 744 | Revalues: 796700 | GridSize: 203
Generation 745 | Revalues: 797710 | GridSize: 202
Generation 746 | Revalues: 798770 | GridSize: 203
Generation 747 | Revalues: 799810 | GridSize: 204
Generation 748 | Revalues: 800820 | GridSize: 205
Generation 749 | Revalues: 801830 | GridSize: 203
Generation 750 | Revalues: 802870 | GridSize: 203
Generation 751 | Revalues: 803880 | GridSize: 203
Generation 752 | Revalues: 804890 | GridSize: 204
Generation 753 | Revalues: 805930 | GridSize: 204
Generation 754 | Revalues: 806950 | GridSize: 202
Generation 755 | Revalues: 807970 | GridSize: 199
Generation 756 | Revalues: 808990 | GridSize: 199
Generation 757 | Revalues: 810010 | GridSize: 199
Generation 758 | Revalues: 811020 | GridSize: 200
Generation 759 | Revalues: 812040 | GridSize: 200
Generation 760 | Revalues: 813070 | GridSize: 201
Generation 761 | Revalues: 814120 | GridSize: 202
Generation 762 | Revalues: 815150 | GridSize: 201
Generation 763 | Revalues: 816160 | GridSize: 201
Generation 764 | Revalues: 817180 | GridSize: 202
Generation 765 | Revalues: 818200 | GridSize: 199
Generation 766 | Revalues: 819250 | GridSize: 200
Generation 767 | Revalues: 820260 | GridSize: 200
Generation 768 | Revalues: 821470 | GridSize: 200
Generation 769 | Revalues: 822480 | GridSize: 199
Generation 770 | Revalues: 823490 | GridSize: 199
Generation 771 | Revalues: 824560 | GridSize: 199
Generation 772 | Revalues: 825570 | GridSize: 202
Generation 773 | Revalues: 826680 | GridSize: 200
Generation 774 | Revalues: 827690 | GridSize: 201
Generation 775 | Revalues: 828730 | GridSize: 201
Generation 776 | Revalues: 829750 | GridSize: 202
Generation 777 | Revalues: 830780 | GridSize: 203
Generation 778 | Revalues: 831850 | GridSize: 204
Generation 779 | Revalues: 832880 | GridSize: 204
Generation 780 | Revalues: 833900 | GridSize: 204
Generation 781 | Revalues: 834920 | GridSize: 205
Generation 782 | Revalues: 835950 | GridSize: 203
Generation 783 | Revalues: 836960 | GridSize: 206
Generation 784 | Revalues: 838000 | GridSize: 207
Generation 785 | Revalues: 839040 | GridSize: 206
Generation 786 | Revalues: 840070 | GridSize: 208
Generation 787 | Revalues: 841080 | GridSize: 208
Generation 788 | Revalues: 842110 | GridSize: 211
Generation 789 | Revalues: 843130 | GridSize: 211
Generation 790 | Revalues: 844150 | GridSize: 212
Generation 791 | Revalues: 845160 | GridSize: 212
Generation 792 | Revalues: 846170 | GridSize: 212
Generation 793 | Revalues: 847230 | GridSize: 212
Generation 794 | Revalues: 848250 | GridSize: 212
Generation 795 | Revalues: 849270 | GridSize: 211
Generation 796 | Revalues: 850280 | GridSize: 211
Generation 797 | Revalues: 851290 | GridSize: 210
Generation 798 | Revalues: 852340 | GridSize: 211
Generation 799 | Revalues: 853380 | GridSize: 211
Generation 800 | Revalues: 854390 | GridSize: 209
Generation 801 | Revalues: 855400 | GridSize: 210
Generation 802 | Revalues: 856430 | GridSize: 210
Generation 803 | Revalues: 857450 | GridSize: 213
Generation 804 | Revalues: 858460 | GridSize: 215
Generation 805 | Revalues: 859500 | GridSize: 216
Generation 806 | Revalues: 860540 | GridSize: 216
Generation 807 | Revalues: 861570 | GridSize: 216
Generation 808 | Revalues: 862630 | GridSize: 214
Generation 809 | Revalues: 863640 | GridSize: 215
Generation 810 | Revalues: 864650 | GridSize: 216
Generation 811 | Revalues: 865690 | GridSize: 216
Generation 812 | Revalues: 866700 | GridSize: 217
Generation 813 | Revalues: 867750 | GridSize: 218
Generation 814 | Revalues: 868920 | GridSize: 217
Generation 815 | Revalues: 869940 | GridSize: 218
Generation 816 | Revalues: 870940 | GridSize: 219
Generation 817 | Revalues: 871950 | GridSize: 219
Generation 818 | Revalues: 872970 | GridSize: 221
Generation 819 | Revalues: 873990 | GridSize: 222
Generation 820 | Revalues: 875010 | GridSize: 221
Generation 821 | Revalues: 876020 | GridSize: 222
Generation 822 | Revalues: 877030 | GridSize: 222
Generation 823 | Revalues: 878040 | GridSize: 222
Generation 824 | Revalues: 879080 | GridSize: 223
Generation 825 | Revalues: 880140 | GridSize: 224
Generation 826 | Revalues: 881170 | GridSize: 224
Generation 827 | Revalues: 882180 | GridSize: 224
Generation 828 | Revalues: 883230 | GridSize: 224
Generation 829 | Revalues: 884240 | GridSize: 225
Generation 830 | Revalues: 885300 | GridSize: 226
Generation 831 | Revalues: 886350 | GridSize: 228
Generation 832 | Revalues: 887370 | GridSize: 229
Generation 833 | Revalues: 888400 | GridSize: 230
Generation 834 | Revalues: 889460 | GridSize: 229
Generation 835 | Revalues: 890500 | GridSize: 228
Generation 836 | Revalues: 891580 | GridSize: 229
Generation 837 | Revalues: 892630 | GridSize: 229
Generation 838 | Revalues: 893640 | GridSize: 230
Generation 839 | Revalues: 894770 | GridSize: 230
Generation 840 | Revalues: 895780 | GridSize: 230
Generation 841 | Revalues: 896940 | GridSize: 229
Generation 842 | Revalues: 897980 | GridSize: 231
Generation 843 | Revalues: 899020 | GridSize: 231
Generation 844 | Revalues: 900070 | GridSize: 231
Generation 845 | Revalues: 901090 | GridSize: 231
Generation 846 | Revalues: 902120 | GridSize: 232
Generation 847 | Revalues: 903170 | GridSize: 232
Generation 848 | Revalues: 904180 | GridSize: 233
Generation 849 | Revalues: 905350 | GridSize: 232
Generation 850 | Revalues: 906380 | GridSize: 232
Generation 851 | Revalues: 907600 | GridSize: 232
Generation 852 | Revalues: 908700 | GridSize: 233
Generation 853 | Revalues: 909740 | GridSize: 233
Generation 854 | Revalues: 910780 | GridSize: 234
Generation 855 | Revalues: 911800 | GridSize: 233
Generation 856 | Revalues: 912840 | GridSize: 233
Generation 857 | Revalues: 913850 | GridSize: 233
Generation 858 | Revalues: 914880 | GridSize: 234
Generation 859 | Revalues: 915920 | GridSize: 234
Generation 860 | Revalues: 917050 | GridSize: 232
Generation 861 | Revalues: 918060 | GridSize: 231
Generation 862 | Revalues: 919140 | GridSize: 231
Generation 863 | Revalues: 920170 | GridSize: 229
Generation 864 | Revalues: 921200 | GridSize: 231
Generation 865 | Revalues: 922230 | GridSize: 234
Generation 866 | Revalues: 923260 | GridSize: 235
Generation 867 | Revalues: 924290 | GridSize: 235
Generation 868 | Revalues: 925320 | GridSize: 235
Generation 869 | Revalues: 926360 | GridSize: 236
Generation 870 | Revalues: 927390 | GridSize: 236
Generation 871 | Revalues: 928420 | GridSize: 235
Generation 872 | Revalues: 929440 | GridSize: 233
Generation 873 | Revalues: 930450 | GridSize: 233
Generation 874 | Revalues: 931490 | GridSize: 233
Generation 875 | Revalues: 932540 | GridSize: 235
Generation 876 | Revalues: 933590 | GridSize: 235
Generation 877 | Revalues: 934620 | GridSize: 237
Generation 878 | Revalues: 935660 | GridSize: 237
Generation 879 | Revalues: 936720 | GridSize: 238
Generation 880 | Revalues: 937760 | GridSize: 237
Generation 881 | Revalues: 938780 | GridSize: 238
Generation 882 | Revalues: 939870 | GridSize: 233
Generation 883 | Revalues: 940880 | GridSize: 235
Generation 884 | Revalues: 941900 | GridSize: 230
Generation 885 | Revalues: 942910 | GridSize: 230
Generation 886 | Revalues: 943970 | GridSize: 230
Generation 887 | Revalues: 944980 | GridSize: 232
Generation 888 | Revalues: 946000 | GridSize: 233
Generation 889 | Revalues: 947120 | GridSize: 233
Generation 890 | Revalues: 948140 | GridSize: 232
Generation 891 | Revalues: 949300 | GridSize: 233
Generation 892 | Revalues: 950340 | GridSize: 233
Generation 893 | Revalues: 951400 | GridSize: 233
Generation 894 | Revalues: 952450 | GridSize: 233
Generation 895 | Revalues: 953530 | GridSize: 233
Generation 896 | Revalues: 954560 | GridSize: 235
Generation 897 | Revalues: 955590 | GridSize: 235
Generation 898 | Revalues: 956640 | GridSize: 235
Generation 899 | Revalues: 957700 | GridSize: 236
Generation 900 | Revalues: 958720 | GridSize: 237
Generation 901 | Revalues: 959730 | GridSize: 237
Generation 902 | Revalues: 960820 | GridSize: 237
Generation 903 | Revalues: 961830 | GridSize: 237
Generation 904 | Revalues: 962880 | GridSize: 238
Generation 905 | Revalues: 963900 | GridSize: 238
Generation 906 | Revalues: 964940 | GridSize: 238
Generation 907 | Revalues: 965960 | GridSize: 238
Generation 908 | Revalues: 966970 | GridSize: 238
Generation 909 | Revalues: 968000 | GridSize: 238
Generation 910 | Revalues: 969050 | GridSize: 235
Generation 911 | Revalues: 970070 | GridSize: 237
Generation 912 | Revalues: 971190 | GridSize: 238
Generation 913 | Revalues: 972210 | GridSize: 238
Generation 914 | Revalues: 973250 | GridSize: 238
Generation 915 | Revalues: 974260 | GridSize: 240
Generation 916 | Revalues: 975320 | GridSize: 239
Generation 917 | Revalues: 976400 | GridSize: 238
Generation 918 | Revalues: 977470 | GridSize: 240
Generation 919 | Revalues: 978510 | GridSize: 240
Generation 920 | Revalues: 979520 | GridSize: 240
Generation 921 | Revalues: 980550 | GridSize: 241
Generation 922 | Revalues: 981570 | GridSize: 242
Generation 923 | Revalues: 982590 | GridSize: 243
Generation 924 | Revalues: 983620 | GridSize: 243
Generation 925 | Revalues: 984640 | GridSize: 244
Generation 926 | Revalues: 985670 | GridSize: 245
Generation 927 | Revalues: 986680 | GridSize: 245
Generation 928 | Revalues: 987700 | GridSize: 245
Generation 929 | Revalues: 988710 | GridSize: 242
Generation 930 | Revalues: 989750 | GridSize: 242
Generation 931 | Revalues: 990850 | GridSize: 238
Generation 932 | Revalues: 991880 | GridSize: 239
Generation 933 | Revalues: 992960 | GridSize: 239
Generation 934 | Revalues: 993980 | GridSize: 240
Generation 935 | Revalues: 995000 | GridSize: 241
Generation 936 | Revalues: 996050 | GridSize: 241
Generation 937 | Revalues: 997080 | GridSize: 242
Generation 938 | Revalues: 998140 | GridSize: 240
Generation 939 | Revalues: 999160 | GridSize: 240
