Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 148800 | GridSize: 300
Generation 45 | Revalues: 150290 | GridSize: 300
Generation 46 | Revalues: 151890 | GridSize: 300
Generation 47 | Revalues: 153740 | GridSize: 300
Generation 48 | Revalues: 155210 | GridSize: 300
Generation 49 | Revalues: 156400 | GridSize: 298
Generation 50 | Revalues: 157560 | GridSize: 300
Generation 51 | Revalues: 159060 | GridSize: 300
Generation 52 | Revalues: 160400 | GridSize: 300
Generation 53 | Revalues: 161540 | GridSize: 300
Generation 54 | Revalues: 163250 | GridSize: 300
Generation 55 | Revalues: 165550 | GridSize: 300
Generation 56 | Revalues: 166820 | GridSize: 299
Generation 57 | Revalues: 168460 | GridSize: 300
Generation 58 | Revalues: 169730 | GridSize: 300
Generation 59 | Revalues: 171270 | GridSize: 300
Generation 60 | Revalues: 172690 | GridSize: 300
Generation 61 | Revalues: 174010 | GridSize: 300
Generation 62 | Revalues: 175510 | GridSize: 300
Generation 63 | Revalues: 177630 | GridSize: 300
Generation 64 | Revalues: 179460 | GridSize: 300
Generation 65 | Revalues: 181070 | GridSize: 300
Generation 66 | Revalues: 182610 | GridSize: 300
Generation 67 | Revalues: 183960 | GridSize: 300
Generation 68 | Revalues: 186050 | GridSize: 300
Generation 69 | Revalues: 187310 | GridSize: 300
Generation 70 | Revalues: 188790 | GridSize: 300
Generation 71 | Revalues: 189960 | GridSize: 300
Generation 72 | Revalues: 191620 | GridSize: 300
Generation 73 | Revalues: 193340 | GridSize: 300
Generation 74 | Revalues: 194790 | GridSize: 300
Generation 75 | Revalues: 196020 | GridSize: 299
Generation 76 | Revalues: 197520 | GridSize: 300
Generation 77 | Revalues: 199560 | GridSize: 300
Generation 78 | Revalues: 201130 | GridSize: 300
Generation 79 | Revalues: 203060 | GridSize: 300
Generation 80 | Revalues: 204510 | GridSize: 300
Generation 81 | Revalues: 206450 | GridSize: 300
Generation 82 | Revalues: 207820 | GridSize: 300
Generation 83 | Revalues: 209220 | GridSize: 300
Generation 84 | Revalues: 211100 | GridSize: 300
Generation 85 | Revalues: 212590 | GridSize: 299
Generation 86 | Revalues: 213760 | GridSize: 300
Generation 87 | Revalues: 215310 | GridSize: 300
Generation 88 | Revalues: 216500 | GridSize: 300
Generation 89 | Revalues: 217950 | GridSize: 300
Generation 90 | Revalues: 219210 | GridSize: 300
Generation 91 | Revalues: 220610 | GridSize: 300
Generation 92 | Revalues: 222340 | GridSize: 300
Generation 93 | Revalues: 223920 | GridSize: 300
Generation 94 | Revalues: 225500 | GridSize: 300
Generation 95 | Revalues: 226900 | GridSize: 300
Generation 96 | Revalues: 228340 | GridSize: 296
Generation 97 | Revalues: 229600 | GridSize: 300
Generation 98 | Revalues: 230910 | GridSize: 300
Generation 99 | Revalues: 232390 | GridSize: 300
Generation 100 | Revalues: 233820 | GridSize: 297
Generation 101 | Revalues: 235340 | GridSize: 300
Generation 102 | Revalues: 236440 | GridSize: 300
Generation 103 | Revalues: 237580 | GridSize: 300
Generation 104 | Revalues: 238820 | GridSize: 300
Generation 105 | Revalues: 240450 | GridSize: 300
Generation 106 | Revalues: 242190 | GridSize: 295
Generation 107 | Revalues: 243600 | GridSize: 300
Generation 108 | Revalues: 244970 | GridSize: 300
Generation 109 | Revalues: 246230 | GridSize: 297
Generation 110 | Revalues: 247960 | GridSize: 299
Generation 111 | Revalues: 249170 | GridSize: 300
Generation 112 | Revalues: 250640 | GridSize: 300
Generation 113 | Revalues: 252230 | GridSize: 300
Generation 114 | Revalues: 253370 | GridSize: 298
Generation 115 | Revalues: 254760 | GridSize: 300
Generation 116 | Revalues: 256020 | GridSize: 300
Generation 117 | Revalues: 257320 | GridSize: 300
Generation 118 | Revalues: 258460 | GridSize: 300
Generation 119 | Revalues: 259790 | GridSize: 299
Generation 120 | Revalues: 261200 | GridSize: 300
Generation 121 | Revalues: 262440 | GridSize: 297
Generation 122 | Revalues: 263690 | GridSize: 300
Generation 123 | Revalues: 264860 | GridSize: 300
Generation 124 | Revalues: 266390 | GridSize: 299
Generation 125 | Revalues: 267760 | GridSize: 300
Generation 126 | Revalues: 269090 | GridSize: 300
Generation 127 | Revalues: 270750 | GridSize: 300
Generation 128 | Revalues: 272250 | GridSize: 300
Generation 129 | Revalues: 273450 | GridSize: 300
Generation 130 | Revalues: 274810 | GridSize: 300
Generation 131 | Revalues: 275930 | GridSize: 300
Generation 132 | Revalues: 277110 | GridSize: 299
Generation 133 | Revalues: 278400 | GridSize: 300
Generation 134 | Revalues: 279570 | GridSize: 299
Generation 135 | Revalues: 280920 | GridSize: 300
Generation 136 | Revalues: 282270 | GridSize: 300
Generation 137 | Revalues: 283480 | GridSize: 300
Generation 138 | Revalues: 285470 | GridSize: 300
Generation 139 | Revalues: 286510 | GridSize: 300
Generation 140 | Revalues: 287630 | GridSize: 300
Generation 141 | Revalues: 288980 | GridSize: 300
Generation 142 | Revalues: 290470 | GridSize: 300
Generation 143 | Revalues: 291730 | GridSize: 300
Generation 144 | Revalues: 293140 | GridSize: 299
Generation 145 | Revalues: 294310 | GridSize: 300
Generation 146 | Revalues: 295370 | GridSize: 300
Generation 147 | Revalues: 296530 | GridSize: 300
Generation 148 | Revalues: 297660 | GridSize: 300
Generation 149 | Revalues: 298800 | GridSize: 300
Generation 150 | Revalues: 300090 | GridSize: 300
Generation 151 | Revalues: 301320 | GridSize: 300
Generation 152 | Revalues: 302710 | GridSize: 300
Generation 153 | Revalues: 303800 | GridSize: 300
Generation 154 | Revalues: 304960 | GridSize: 300
Generation 155 | Revalues: 306160 | GridSize: 300
Generation 156 | Revalues: 307580 | GridSize: 300
Generation 157 | Revalues: 308740 | GridSize: 299
Generation 158 | Revalues: 310060 | GridSize: 300
Generation 159 | Revalues: 311350 | GridSize: 300
Generation 160 | Revalues: 312510 | GridSize: 299
Generation 161 | Revalues: 313930 | GridSize: 299
Generation 162 | Revalues: 315040 | GridSize: 299
Generation 163 | Revalues: 316190 | GridSize: 300
Generation 164 | Revalues: 317300 | GridSize: 300
Generation 165 | Revalues: 318620 | GridSize: 300
Generation 166 | Revalues: 319700 | GridSize: 300
Generation 167 | Revalues: 320860 | GridSize: 300
Generation 168 | Revalues: 322160 | GridSize: 300
Generation 169 | Revalues: 323320 | GridSize: 300
Generation 170 | Revalues: 324470 | GridSize: 300
Generation 171 | Revalues: 325590 | GridSize: 300
Generation 172 | Revalues: 326830 | GridSize: 300
Generation 173 | Revalues: 328120 | GridSize: 300
Generation 174 | Revalues: 329180 | GridSize: 300
Generation 175 | Revalues: 330450 | GridSize: 300
Generation 176 | Revalues: 331850 | GridSize: 300
Generation 177 | Revalues: 333100 | GridSize: 300
Generation 178 | Revalues: 334300 | GridSize: 300
Generation 179 | Revalues: 335420 | GridSize: 298
Generation 180 | Revalues: 336430 | GridSize: 300
Generation 181 | Revalues: 337630 | GridSize: 300
Generation 182 | Revalues: 338850 | GridSize: 300
Generation 183 | Revalues: 339990 | GridSize: 300
Generation 184 | Revalues: 341100 | GridSize: 300
Generation 185 | Revalues: 342180 | GridSize: 300
Generation 186 | Revalues: 343290 | GridSize: 300
Generation 187 | Revalues: 344520 | GridSize: 299
Generation 188 | Revalues: 345680 | GridSize: 300
Generation 189 | Revalues: 346750 | GridSize: 299
Generation 190 | Revalues: 347820 | GridSize: 300
Generation 191 | Revalues: 349030 | GridSize: 300
Generation 192 | Revalues: 350180 | GridSize: 300
Generation 193 | Revalues: 351600 | GridSize: 300
Generation 194 | Revalues: 353050 | GridSize: 300
Generation 195 | Revalues: 354070 | GridSize: 299
Generation 196 | Revalues: 355170 | GridSize: 300
Generation 197 | Revalues: 356310 | GridSize: 300
Generation 198 | Revalues: 357510 | GridSize: 298
Generation 199 | Revalues: 358900 | GridSize: 300
Generation 200 | Revalues: 360040 | GridSize: 300
Generation 201 | Revalues: 361340 | GridSize: 300
Generation 202 | Revalues: 362440 | GridSize: 300
Generation 203 | Revalues: 363690 | GridSize: 300
Generation 204 | Revalues: 365050 | GridSize: 300
Generation 205 | Revalues: 366480 | GridSize: 300
Generation 206 | Revalues: 367580 | GridSize: 298
Generation 207 | Revalues: 368620 | GridSize: 300
Generation 208 | Revalues: 369890 | GridSize: 300
Generation 209 | Revalues: 371110 | GridSize: 300
Generation 210 | Revalues: 372250 | GridSize: 300
Generation 211 | Revalues: 373440 | GridSize: 300
Generation 212 | Revalues: 374630 | GridSize: 300
Generation 213 | Revalues: 375820 | GridSize: 300
Generation 214 | Revalues: 377150 | GridSize: 300
Generation 215 | Revalues: 378300 | GridSize: 300
Generation 216 | Revalues: 379470 | GridSize: 300
Generation 217 | Revalues: 380640 | GridSize: 300
Generation 218 | Revalues: 381760 | GridSize: 300
Generation 219 | Revalues: 382910 | GridSize: 300
Generation 220 | Revalues: 384310 | GridSize: 300
Generation 221 | Revalues: 385360 | GridSize: 299
Generation 222 | Revalues: 386690 | GridSize: 300
Generation 223 | Revalues: 387750 | GridSize: 299
Generation 224 | Revalues: 389070 | GridSize: 300
Generation 225 | Revalues: 390400 | GridSize: 300
Generation 226 | Revalues: 391910 | GridSize: 300
Generation 227 | Revalues: 393410 | GridSize: 300
Generation 228 | Revalues: 394410 | GridSize: 300
Generation 229 | Revalues: 395510 | GridSize: 300
Generation 230 | Revalues: 396700 | GridSize: 300
Generation 231 | Revalues: 397950 | GridSize: 300
Generation 232 | Revalues: 399240 | GridSize: 300
Generation 233 | Revalues: 400510 | GridSize: 300
Generation 234 | Revalues: 401670 | GridSize: 300
Generation 235 | Revalues: 402930 | GridSize: 300
Generation 236 | Revalues: 404240 | GridSize: 300
Generation 237 | Revalues: 405320 | GridSize: 300
Generation 238 | Revalues: 406370 | GridSize: 300
Generation 239 | Revalues: 407450 | GridSize: 300
Generation 240 | Revalues: 408650 | GridSize: 300
Generation 241 | Revalues: 409770 | GridSize: 300
Generation 242 | Revalues: 410930 | GridSize: 300
Generation 243 | Revalues: 412020 | GridSize: 300
Generation 244 | Revalues: 413180 | GridSize: 300
Generation 245 | Revalues: 414420 | GridSize: 300
Generation 246 | Revalues: 415490 | GridSize: 300
Generation 247 | Revalues: 416630 | GridSize: 300
Generation 248 | Revalues: 417850 | GridSize: 299
Generation 249 | Revalues: 419010 | GridSize: 300
Generation 250 | Revalues: 420090 | GridSize: 300
Generation 251 | Revalues: 421220 | GridSize: 300
Generation 252 | Revalues: 422430 | GridSize: 300
Generation 253 | Revalues: 423500 | GridSize: 298
Generation 254 | Revalues: 425000 | GridSize: 299
Generation 255 | Revalues: 426170 | GridSize: 299
Generation 256 | Revalues: 427340 | GridSize: 300
Generation 257 | Revalues: 428420 | GridSize: 300
Generation 258 | Revalues: 429520 | GridSize: 300
Generation 259 | Revalues: 430640 | GridSize: 300
Generation 260 | Revalues: 431970 | GridSize: 300
Generation 261 | Revalues: 433090 | GridSize: 300
Generation 262 | Revalues: 434260 | GridSize: 300
Generation 263 | Revalues: 435550 | GridSize: 300
Generation 264 | Revalues: 436720 | GridSize: 300
Generation 265 | Revalues: 438040 | GridSize: 300
Generation 266 | Revalues: 439060 | GridSize: 300
Generation 267 | Revalues: 440150 | GridSize: 300
Generation 268 | Revalues: 441210 | GridSize: 300
Generation 269 | Revalues: 442300 | GridSize: 300
Generation 270 | Revalues: 443870 | GridSize: 300
Generation 271 | Revalues: 445130 | GridSize: 300
Generation 272 | Revalues: 446180 | GridSize: 297
Generation 273 | Revalues: 447430 | GridSize: 300
Generation 274 | Revalues: 448880 | GridSize: 298
Generation 275 | Revalues: 450060 | GridSize: 300
Generation 276 | Revalues: 451270 | GridSize: 300
Generation 277 | Revalues: 452320 | GridSize: 300
Generation 278 | Revalues: 453510 | GridSize: 300
Generation 279 | Revalues: 454660 | GridSize: 300
Generation 280 | Revalues: 455840 | GridSize: 300
Generation 281 | Revalues: 457000 | GridSize: 300
Generation 282 | Revalues: 458180 | GridSize: 299
Generation 283 | Revalues: 459450 | GridSize: 300
Generation 284 | Revalues: 460780 | GridSize: 300
Generation 285 | Revalues: 461840 | GridSize: 300
Generation 286 | Revalues: 462910 | GridSize: 300
Generation 287 | Revalues: 463940 | GridSize: 300
Generation 288 | Revalues: 465170 | GridSize: 299
Generation 289 | Revalues: 466180 | GridSize: 300
Generation 290 | Revalues: 467320 | GridSize: 300
Generation 291 | Revalues: 468470 | GridSize: 300
Generation 292 | Revalues: 469620 | GridSize: 300
Generation 293 | Revalues: 470680 | GridSize: 300
Generation 294 | Revalues: 471910 | GridSize: 300
Generation 295 | Revalues: 473000 | GridSize: 300
Generation 296 | Revalues: 474390 | GridSize: 299
Generation 297 | Revalues: 475570 | GridSize: 300
Generation 298 | Revalues: 476960 | GridSize: 300
Generation 299 | Revalues: 478070 | GridSize: 300
Generation 300 | Revalues: 479200 | GridSize: 298
Generation 301 | Revalues: 480270 | GridSize: 300
Generation 302 | Revalues: 481320 | GridSize: 299
Generation 303 | Revalues: 482610 | GridSize: 300
Generation 304 | Revalues: 483780 | GridSize: 300
Generation 305 | Revalues: 484900 | GridSize: 300
Generation 306 | Revalues: 486090 | GridSize: 300
Generation 307 | Revalues: 487160 | GridSize: 300
Generation 308 | Revalues: 488210 | GridSize: 300
Generation 309 | Revalues: 489360 | GridSize: 300
Generation 310 | Revalues: 490460 | GridSize: 300
Generation 311 | Revalues: 491690 | GridSize: 300
Generation 312 | Revalues: 492740 | GridSize: 300
Generation 313 | Revalues: 493890 | GridSize: 300
Generation 314 | Revalues: 495120 | GridSize: 300
Generation 315 | Revalues: 496130 | GridSize: 300
Generation 316 | Revalues: 497340 | GridSize: 300
Generation 317 | Revalues: 498340 | GridSize: 300
Generation 318 | Revalues: 499810 | GridSize: 298
Generation 319 | Revalues: 501170 | GridSize: 300
Generation 320 | Revalues: 502560 | GridSize: 299
Generation 321 | Revalues: 503760 | GridSize: 300
Generation 322 | Revalues: 504890 | GridSize: 300
Generation 323 | Revalues: 506120 | GridSize: 300
Generation 324 | Revalues: 507240 | GridSize: 300
Generation 325 | Revalues: 508290 | GridSize: 300
Generation 326 | Revalues: 509490 | GridSize: 300
Generation 327 | Revalues: 510630 | GridSize: 300
Generation 328 | Revalues: 511640 | GridSize: 300
Generation 329 | Revalues: 512820 | GridSize: 298
Generation 330 | Revalues: 513830 | GridSize: 300
Generation 331 | Revalues: 515120 | GridSize: 300
Generation 332 | Revalues: 516180 | GridSize: 300
Generation 333 | Revalues: 517430 | GridSize: 300
Generation 334 | Revalues: 518550 | GridSize: 299
Generation 335 | Revalues: 519660 | GridSize: 300
Generation 336 | Revalues: 520820 | GridSize: 300
Generation 337 | Revalues: 521950 | GridSize: 300
Generation 338 | Revalues: 523200 | GridSize: 300
Generation 339 | Revalues: 524340 | GridSize: 300
Generation 340 | Revalues: 525450 | GridSize: 298
Generation 341 | Revalues: 526500 | GridSize: 300
Generation 342 | Revalues: 527640 | GridSize: 300
Generation 343 | Revalues: 528800 | GridSize: 299
Generation 344 | Revalues: 529920 | GridSize: 300
Generation 345 | Revalues: 531110 | GridSize: 300
Generation 346 | Revalues: 532160 | GridSize: 300
Generation 347 | Revalues: 533220 | GridSize: 299
Generation 348 | Revalues: 534260 | GridSize: 300
Generation 349 | Revalues: 535330 | GridSize: 300
Generation 350 | Revalues: 536430 | GridSize: 300
Generation 351 | Revalues: 537520 | GridSize: 300
Generation 352 | Revalues: 538610 | GridSize: 300
Generation 353 | Revalues: 539880 | GridSize: 300
Generation 354 | Revalues: 540980 | GridSize: 300
Generation 355 | Revalues: 542050 | GridSize: 300
Generation 356 | Revalues: 543100 | GridSize: 300
Generation 357 | Revalues: 544220 | GridSize: 300
Generation 358 | Revalues: 545350 | GridSize: 300
Generation 359 | Revalues: 546380 | GridSize: 300
Generation 360 | Revalues: 547440 | GridSize: 300
Generation 361 | Revalues: 548650 | GridSize: 299
Generation 362 | Revalues: 549880 | GridSize: 300
Generation 363 | Revalues: 550970 | GridSize: 300
Generation 364 | Revalues: 552200 | GridSize: 300
Generation 365 | Revalues: 553400 | GridSize: 300
Generation 366 | Revalues: 554450 | GridSize: 300
Generation 367 | Revalues: 555510 | GridSize: 300
Generation 368 | Revalues: 556790 | GridSize: 300
Generation 369 | Revalues: 557850 | GridSize: 300
Generation 370 | Revalues: 559070 | GridSize: 300
Generation 371 | Revalues: 560210 | GridSize: 300
Generation 372 | Revalues: 561460 | GridSize: 300
Generation 373 | Revalues: 562720 | GridSize: 300
Generation 374 | Revalues: 563920 | GridSize: 300
Generation 375 | Revalues: 564990 | GridSize: 299
Generation 376 | Revalues: 566150 | GridSize: 300
Generation 377 | Revalues: 567350 | GridSize: 300
Generation 378 | Revalues: 568710 | GridSize: 299
Generation 379 | Revalues: 569890 | GridSize: 300
Generation 380 | Revalues: 570910 | GridSize: 300
Generation 381 | Revalues: 572050 | GridSize: 300
Generation 382 | Revalues: 573070 | GridSize: 300
Generation 383 | Revalues: 574220 | GridSize: 300
Generation 384 | Revalues: 575380 | GridSize: 299
Generation 385 | Revalues: 576630 | GridSize: 300
Generation 386 | Revalues: 577660 | GridSize: 300
Generation 387 | Revalues: 578720 | GridSize: 300
Generation 388 | Revalues: 579880 | GridSize: 300
Generation 389 | Revalues: 580910 | GridSize: 300
Generation 390 | Revalues: 582130 | GridSize: 300
Generation 391 | Revalues: 583240 | GridSize: 300
Generation 392 | Revalues: 584350 | GridSize: 300
Generation 393 | Revalues: 585650 | GridSize: 300
Generation 394 | Revalues: 586820 | GridSize: 300
Generation 395 | Revalues: 587940 | GridSize: 300
Generation 396 | Revalues: 589030 | GridSize: 300
Generation 397 | Revalues: 590130 | GridSize: 300
Generation 398 | Revalues: 591190 | GridSize: 300
Generation 399 | Revalues: 592370 | GridSize: 300
Generation 400 | Revalues: 593470 | GridSize: 300
Generation 401 | Revalues: 594580 | GridSize: 300
Generation 402 | Revalues: 595710 | GridSize: 300
Generation 403 | Revalues: 596820 | GridSize: 298
Generation 404 | Revalues: 597820 | GridSize: 300
Generation 405 | Revalues: 599080 | GridSize: 300
Generation 406 | Revalues: 600130 | GridSize: 300
Generation 407 | Revalues: 601210 | GridSize: 300
Generation 408 | Revalues: 602220 | GridSize: 300
Generation 409 | Revalues: 603450 | GridSize: 300
Generation 410 | Revalues: 604610 | GridSize: 300
Generation 411 | Revalues: 605780 | GridSize: 299
Generation 412 | Revalues: 607040 | GridSize: 300
Generation 413 | Revalues: 608050 | GridSize: 300
Generation 414 | Revalues: 609260 | GridSize: 300
Generation 415 | Revalues: 610470 | GridSize: 298
Generation 416 | Revalues: 611590 | GridSize: 300
Generation 417 | Revalues: 612600 | GridSize: 300
Generation 418 | Revalues: 613750 | GridSize: 298
Generation 419 | Revalues: 614850 | GridSize: 300
Generation 420 | Revalues: 615970 | GridSize: 300
Generation 421 | Revalues: 617110 | GridSize: 297
Generation 422 | Revalues: 618240 | GridSize: 300
Generation 423 | Revalues: 619310 | GridSize: 300
Generation 424 | Revalues: 620680 | GridSize: 300
Generation 425 | Revalues: 621870 | GridSize: 300
Generation 426 | Revalues: 622960 | GridSize: 300
Generation 427 | Revalues: 624120 | GridSize: 300
Generation 428 | Revalues: 625270 | GridSize: 300
Generation 429 | Revalues: 626290 | GridSize: 300
Generation 430 | Revalues: 627410 | GridSize: 300
Generation 431 | Revalues: 628550 | GridSize: 300
Generation 432 | Revalues: 629600 | GridSize: 298
Generation 433 | Revalues: 630680 | GridSize: 300
Generation 434 | Revalues: 631780 | GridSize: 300
Generation 435 | Revalues: 632890 | GridSize: 300
Generation 436 | Revalues: 633930 | GridSize: 299
Generation 437 | Revalues: 635120 | GridSize: 300
Generation 438 | Revalues: 636170 | GridSize: 300
Generation 439 | Revalues: 637260 | GridSize: 300
Generation 440 | Revalues: 638430 | GridSize: 299
Generation 441 | Revalues: 639490 | GridSize: 300
Generation 442 | Revalues: 640550 | GridSize: 300
Generation 443 | Revalues: 641590 | GridSize: 300
Generation 444 | Revalues: 642660 | GridSize: 300
Generation 445 | Revalues: 643660 | GridSize: 300
Generation 446 | Revalues: 644820 | GridSize: 299
Generation 447 | Revalues: 645960 | GridSize: 300
Generation 448 | Revalues: 647050 | GridSize: 300
Generation 449 | Revalues: 648160 | GridSize: 299
Generation 450 | Revalues: 649410 | GridSize: 299
Generation 451 | Revalues: 650550 | GridSize: 299
Generation 452 | Revalues: 651590 | GridSize: 300
Generation 453 | Revalues: 652700 | GridSize: 299
Generation 454 | Revalues: 653760 | GridSize: 300
Generation 455 | Revalues: 654900 | GridSize: 300
Generation 456 | Revalues: 656010 | GridSize: 300
Generation 457 | Revalues: 657050 | GridSize: 300
Generation 458 | Revalues: 658080 | GridSize: 300
Generation 459 | Revalues: 659230 | GridSize: 300
Generation 460 | Revalues: 660360 | GridSize: 300
Generation 461 | Revalues: 661380 | GridSize: 300
Generation 462 | Revalues: 662460 | GridSize: 300
Generation 463 | Revalues: 663560 | GridSize: 300
Generation 464 | Revalues: 664640 | GridSize: 299
Generation 465 | Revalues: 665690 | GridSize: 300
Generation 466 | Revalues: 666820 | GridSize: 300
Generation 467 | Revalues: 667830 | GridSize: 300
Generation 468 | Revalues: 668990 | GridSize: 300
Generation 469 | Revalues: 670030 | GridSize: 298
Generation 470 | Revalues: 671150 | GridSize: 300
Generation 471 | Revalues: 672290 | GridSize: 300
Generation 472 | Revalues: 673730 | GridSize: 299
Generation 473 | Revalues: 674850 | GridSize: 300
Generation 474 | Revalues: 675950 | GridSize: 300
Generation 475 | Revalues: 677120 | GridSize: 297
Generation 476 | Revalues: 678310 | GridSize: 300
Generation 477 | Revalues: 679390 | GridSize: 299
Generation 478 | Revalues: 680400 | GridSize: 300
Generation 479 | Revalues: 681480 | GridSize: 300
Generation 480 | Revalues: 682530 | GridSize: 300
Generation 481 | Revalues: 683780 | GridSize: 299
Generation 482 | Revalues: 684840 | GridSize: 300
Generation 483 | Revalues: 686110 | GridSize: 300
Generation 484 | Revalues: 687280 | GridSize: 300
Generation 485 | Revalues: 688360 | GridSize: 300
Generation 486 | Revalues: 689380 | GridSize: 300
Generation 487 | Revalues: 690590 | GridSize: 300
Generation 488 | Revalues: 691720 | GridSize: 300
Generation 489 | Revalues: 692760 | GridSize: 300
Generation 490 | Revalues: 693950 | GridSize: 300
Generation 491 | Revalues: 695020 | GridSize: 300
Generation 492 | Revalues: 696110 | GridSize: 300
Generation 493 | Revalues: 697230 | GridSize: 300
Generation 494 | Revalues: 698420 | GridSize: 300
Generation 495 | Revalues: 699620 | GridSize: 300
Generation 496 | Revalues: 700650 | GridSize: 300
Generation 497 | Revalues: 701700 | GridSize: 300
Generation 498 | Revalues: 702800 | GridSize: 300
Generation 499 | Revalues: 704030 | GridSize: 300
Generation 500 | Revalues: 705190 | GridSize: 299
Generation 501 | Revalues: 706190 | GridSize: 300
Generation 502 | Revalues: 707440 | GridSize: 300
Generation 503 | Revalues: 708530 | GridSize: 300
Generation 504 | Revalues: 709560 | GridSize: 300
Generation 505 | Revalues: 710570 | GridSize: 300
Generation 506 | Revalues: 711620 | GridSize: 300
Generation 507 | Revalues: 712710 | GridSize: 300
Generation 508 | Revalues: 713860 | GridSize: 300
Generation 509 | Revalues: 714940 | GridSize: 299
Generation 510 | Revalues: 716160 | GridSize: 300
Generation 511 | Revalues: 717230 | GridSize: 300
Generation 512 | Revalues: 718400 | GridSize: 300
Generation 513 | Revalues: 719540 | GridSize: 300
Generation 514 | Revalues: 720550 | GridSize: 300
Generation 515 | Revalues: 721610 | GridSize: 300
Generation 516 | Revalues: 722680 | GridSize: 300
Generation 517 | Revalues: 723820 | GridSize: 298
Generation 518 | Revalues: 724960 | GridSize: 300
Generation 519 | Revalues: 726120 | GridSize: 300
Generation 520 | Revalues: 727370 | GridSize: 300
Generation 521 | Revalues: 728410 | GridSize: 300
Generation 522 | Revalues: 729480 | GridSize: 300
Generation 523 | Revalues: 730480 | GridSize: 300
Generation 524 | Revalues: 731970 | GridSize: 300
Generation 525 | Revalues: 733090 | GridSize: 300
Generation 526 | Revalues: 734090 | GridSize: 300
Generation 527 | Revalues: 735180 | GridSize: 299
Generation 528 | Revalues: 736180 | GridSize: 300
Generation 529 | Revalues: 737220 | GridSize: 300
Generation 530 | Revalues: 738410 | GridSize: 300
Generation 531 | Revalues: 739630 | GridSize: 300
Generation 532 | Revalues: 740680 | GridSize: 300
Generation 533 | Revalues: 741750 | GridSize: 300
Generation 534 | Revalues: 742830 | GridSize: 300
Generation 535 | Revalues: 743930 | GridSize: 300
Generation 536 | Revalues: 745090 | GridSize: 300
Generation 537 | Revalues: 746180 | GridSize: 300
Generation 538 | Revalues: 747250 | GridSize: 300
Generation 539 | Revalues: 748280 | GridSize: 300
Generation 540 | Revalues: 749320 | GridSize: 300
Generation 541 | Revalues: 750500 | GridSize: 300
Generation 542 | Revalues: 751560 | GridSize: 300
Generation 543 | Revalues: 752600 | GridSize: 300
Generation 544 | Revalues: 753630 | GridSize: 300
Generation 545 | Revalues: 754640 | GridSize: 300
Generation 546 | Revalues: 755670 | GridSize: 300
Generation 547 | Revalues: 756720 | GridSize: 300
Generation 548 | Revalues: 757780 | GridSize: 300
Generation 549 | Revalues: 758830 | GridSize: 300
Generation 550 | Revalues: 759920 | GridSize: 300
Generation 551 | Revalues: 760970 | GridSize: 300
Generation 552 | Revalues: 762020 | GridSize: 297
Generation 553 | Revalues: 763080 | GridSize: 296
Generation 554 | Revalues: 764130 | GridSize: 300
Generation 555 | Revalues: 765250 | GridSize: 300
Generation 556 | Revalues: 766310 | GridSize: 300
Generation 557 | Revalues: 767450 | GridSize: 300
Generation 558 | Revalues: 768460 | GridSize: 299
