Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702860 | GridSize: 300
Generation 560 | Revalues: 703870 | GridSize: 300
Generation 561 | Revalues: 704930 | GridSize: 300
Generation 562 | Revalues: 706020 | GridSize: 300
Generation 563 | Revalues: 707060 | GridSize: 300
Generation 564 | Revalues: 708130 | GridSize: 300
Generation 565 | Revalues: 709260 | GridSize: 300
Generation 566 | Revalues: 710310 | GridSize: 300
Generation 567 | Revalues: 711390 | GridSize: 300
Generation 568 | Revalues: 712390 | GridSize: 300
Generation 569 | Revalues: 713430 | GridSize: 300
Generation 570 | Revalues: 714480 | GridSize: 300
Generation 571 | Revalues: 715490 | GridSize: 299
Generation 572 | Revalues: 716570 | GridSize: 300
Generation 573 | Revalues: 717600 | GridSize: 300
Generation 574 | Revalues: 718610 | GridSize: 300
Generation 575 | Revalues: 719650 | GridSize: 300
Generation 576 | Revalues: 720660 | GridSize: 300
Generation 577 | Revalues: 721660 | GridSize: 300
Generation 578 | Revalues: 722740 | GridSize: 300
Generation 579 | Revalues: 723860 | GridSize: 300
Generation 580 | Revalues: 724870 | GridSize: 300
Generation 581 | Revalues: 725870 | GridSize: 300
Generation 582 | Revalues: 726890 | GridSize: 300
Generation 583 | Revalues: 727960 | GridSize: 300
Generation 584 | Revalues: 729050 | GridSize: 300
Generation 585 | Revalues: 730120 | GridSize: 300
Generation 586 | Revalues: 731170 | GridSize: 300
Generation 587 | Revalues: 732240 | GridSize: 300
Generation 588 | Revalues: 733240 | GridSize: 300
Generation 589 | Revalues: 734240 | GridSize: 300
Generation 590 | Revalues: 735300 | GridSize: 300
Generation 591 | Revalues: 736300 | GridSize: 300
Generation 592 | Revalues: 737300 | GridSize: 300
Generation 593 | Revalues: 738300 | GridSize: 300
Generation 594 | Revalues: 739340 | GridSize: 300
Generation 595 | Revalues: 740340 | GridSize: 300
Generation 596 | Revalues: 741400 | GridSize: 300
Generation 597 | Revalues: 742570 | GridSize: 300
Generation 598 | Revalues: 743620 | GridSize: 300
Generation 599 | Revalues: 744660 | GridSize: 300
Generation 600 | Revalues: 745660 | GridSize: 300
Generation 601 | Revalues: 746660 | GridSize: 300
Generation 602 | Revalues: 747870 | GridSize: 300
Generation 603 | Revalues: 748910 | GridSize: 298
Generation 604 | Revalues: 750080 | GridSize: 297
Generation 605 | Revalues: 751120 | GridSize: 297
Generation 606 | Revalues: 752160 | GridSize: 300
Generation 607 | Revalues: 753510 | GridSize: 300
Generation 608 | Revalues: 754530 | GridSize: 300
Generation 609 | Revalues: 755720 | GridSize: 300
Generation 610 | Revalues: 756730 | GridSize: 300
Generation 611 | Revalues: 757760 | GridSize: 300
Generation 612 | Revalues: 758790 | GridSize: 299
Generation 613 | Revalues: 759820 | GridSize: 300
Generation 614 | Revalues: 760860 | GridSize: 300
Generation 615 | Revalues: 761860 | GridSize: 300
Generation 616 | Revalues: 762860 | GridSize: 300
Generation 617 | Revalues: 763890 | GridSize: 300
Generation 618 | Revalues: 764940 | GridSize: 300
Generation 619 | Revalues: 765940 | GridSize: 300
Generation 620 | Revalues: 766970 | GridSize: 300
Generation 621 | Revalues: 768020 | GridSize: 300
Generation 622 | Revalues: 769030 | GridSize: 300
Generation 623 | Revalues: 770120 | GridSize: 300
Generation 624 | Revalues: 771140 | GridSize: 300
Generation 625 | Revalues: 772140 | GridSize: 300
Generation 626 | Revalues: 773150 | GridSize: 300
Generation 627 | Revalues: 774170 | GridSize: 300
Generation 628 | Revalues: 775200 | GridSize: 300
Generation 629 | Revalues: 776270 | GridSize: 300
Generation 630 | Revalues: 777280 | GridSize: 300
Generation 631 | Revalues: 778280 | GridSize: 300
Generation 632 | Revalues: 779290 | GridSize: 300
Generation 633 | Revalues: 780300 | GridSize: 300
Generation 634 | Revalues: 781330 | GridSize: 300
Generation 635 | Revalues: 782370 | GridSize: 300
Generation 636 | Revalues: 783380 | GridSize: 300
Generation 637 | Revalues: 784440 | GridSize: 300
Generation 638 | Revalues: 785450 | GridSize: 300
Generation 639 | Revalues: 786530 | GridSize: 300
Generation 640 | Revalues: 787710 | GridSize: 299
Generation 641 | Revalues: 788710 | GridSize: 300
Generation 642 | Revalues: 789770 | GridSize: 300
Generation 643 | Revalues: 790770 | GridSize: 300
Generation 644 | Revalues: 791810 | GridSize: 300
Generation 645 | Revalues: 792940 | GridSize: 300
Generation 646 | Revalues: 794040 | GridSize: 300
Generation 647 | Revalues: 795040 | GridSize: 300
Generation 648 | Revalues: 796050 | GridSize: 300
Generation 649 | Revalues: 797190 | GridSize: 300
Generation 650 | Revalues: 798350 | GridSize: 298
Generation 651 | Revalues: 799390 | GridSize: 300
Generation 652 | Revalues: 800460 | GridSize: 300
Generation 653 | Revalues: 801620 | GridSize: 300
Generation 654 | Revalues: 802770 | GridSize: 297
Generation 655 | Revalues: 803880 | GridSize: 300
Generation 656 | Revalues: 804980 | GridSize: 300
Generation 657 | Revalues: 806020 | GridSize: 300
Generation 658 | Revalues: 807100 | GridSize: 300
Generation 659 | Revalues: 808120 | GridSize: 300
Generation 660 | Revalues: 809140 | GridSize: 300
Generation 661 | Revalues: 810150 | GridSize: 300
Generation 662 | Revalues: 811170 | GridSize: 300
Generation 663 | Revalues: 812390 | GridSize: 300
Generation 664 | Revalues: 813420 | GridSize: 300
Generation 665 | Revalues: 814430 | GridSize: 300
Generation 666 | Revalues: 815550 | GridSize: 300
Generation 667 | Revalues: 816760 | GridSize: 300
Generation 668 | Revalues: 817860 | GridSize: 300
Generation 669 | Revalues: 818880 | GridSize: 300
Generation 670 | Revalues: 819980 | GridSize: 300
Generation 671 | Revalues: 821010 | GridSize: 300
Generation 672 | Revalues: 822020 | GridSize: 300
Generation 673 | Revalues: 823180 | GridSize: 300
Generation 674 | Revalues: 824550 | GridSize: 300
Generation 675 | Revalues: 825560 | GridSize: 300
Generation 676 | Revalues: 826560 | GridSize: 300
Generation 677 | Revalues: 827570 | GridSize: 300
Generation 678 | Revalues: 828620 | GridSize: 300
Generation 679 | Revalues: 829900 | GridSize: 300
Generation 680 | Revalues: 830950 | GridSize: 300
Generation 681 | Revalues: 832020 | GridSize: 300
Generation 682 | Revalues: 833230 | GridSize: 300
Generation 683 | Revalues: 834270 | GridSize: 300
Generation 684 | Revalues: 835330 | GridSize: 300
Generation 685 | Revalues: 836380 | GridSize: 300
Generation 686 | Revalues: 837530 | GridSize: 300
Generation 687 | Revalues: 838540 | GridSize: 300
Generation 688 | Revalues: 839540 | GridSize: 300
Generation 689 | Revalues: 840580 | GridSize: 299
Generation 690 | Revalues: 841620 | GridSize: 300
Generation 691 | Revalues: 842620 | GridSize: 300
Generation 692 | Revalues: 843620 | GridSize: 300
Generation 693 | Revalues: 844700 | GridSize: 300
Generation 694 | Revalues: 845710 | GridSize: 300
Generation 695 | Revalues: 846850 | GridSize: 300
Generation 696 | Revalues: 847870 | GridSize: 300
Generation 697 | Revalues: 848900 | GridSize: 300
Generation 698 | Revalues: 849900 | GridSize: 300
Generation 699 | Revalues: 850990 | GridSize: 300
Generation 700 | Revalues: 852120 | GridSize: 300
Generation 701 | Revalues: 853160 | GridSize: 298
Generation 702 | Revalues: 854160 | GridSize: 300
Generation 703 | Revalues: 855160 | GridSize: 300
Generation 704 | Revalues: 856210 | GridSize: 300
Generation 705 | Revalues: 857240 | GridSize: 300
Generation 706 | Revalues: 858330 | GridSize: 298
Generation 707 | Revalues: 859330 | GridSize: 300
Generation 708 | Revalues: 860370 | GridSize: 300
Generation 709 | Revalues: 861540 | GridSize: 300
Generation 710 | Revalues: 862630 | GridSize: 300
Generation 711 | Revalues: 863700 | GridSize: 300
Generation 712 | Revalues: 864720 | GridSize: 300
Generation 713 | Revalues: 865790 | GridSize: 300
Generation 714 | Revalues: 866790 | GridSize: 300
Generation 715 | Revalues: 867840 | GridSize: 300
Generation 716 | Revalues: 868860 | GridSize: 300
Generation 717 | Revalues: 869910 | GridSize: 300
Generation 718 | Revalues: 871000 | GridSize: 300
Generation 719 | Revalues: 872000 | GridSize: 300
Generation 720 | Revalues: 873000 | GridSize: 300
Generation 721 | Revalues: 874050 | GridSize: 300
Generation 722 | Revalues: 875050 | GridSize: 300
Generation 723 | Revalues: 876120 | GridSize: 300
Generation 724 | Revalues: 877150 | GridSize: 300
Generation 725 | Revalues: 878160 | GridSize: 299
Generation 726 | Revalues: 879260 | GridSize: 300
Generation 727 | Revalues: 880360 | GridSize: 300
Generation 728 | Revalues: 881380 | GridSize: 300
Generation 729 | Revalues: 882420 | GridSize: 300
Generation 730 | Revalues: 883440 | GridSize: 300
Generation 731 | Revalues: 884450 | GridSize: 298
Generation 732 | Revalues: 885480 | GridSize: 300
Generation 733 | Revalues: 886590 | GridSize: 300
Generation 734 | Revalues: 887620 | GridSize: 300
Generation 735 | Revalues: 888640 | GridSize: 300
Generation 736 | Revalues: 889640 | GridSize: 300
Generation 737 | Revalues: 890760 | GridSize: 300
Generation 738 | Revalues: 891780 | GridSize: 300
Generation 739 | Revalues: 892790 | GridSize: 300
Generation 740 | Revalues: 893810 | GridSize: 300
Generation 741 | Revalues: 894900 | GridSize: 298
Generation 742 | Revalues: 895970 | GridSize: 300
Generation 743 | Revalues: 897000 | GridSize: 299
Generation 744 | Revalues: 898000 | GridSize: 300
Generation 745 | Revalues: 899080 | GridSize: 300
Generation 746 | Revalues: 900080 | GridSize: 300
Generation 747 | Revalues: 901130 | GridSize: 300
Generation 748 | Revalues: 902180 | GridSize: 300
Generation 749 | Revalues: 903200 | GridSize: 300
Generation 750 | Revalues: 904220 | GridSize: 300
Generation 751 | Revalues: 905320 | GridSize: 300
Generation 752 | Revalues: 906350 | GridSize: 300
Generation 753 | Revalues: 907350 | GridSize: 300
Generation 754 | Revalues: 908380 | GridSize: 300
Generation 755 | Revalues: 909400 | GridSize: 300
Generation 756 | Revalues: 910450 | GridSize: 299
Generation 757 | Revalues: 911470 | GridSize: 300
Generation 758 | Revalues: 912470 | GridSize: 300
Generation 759 | Revalues: 913510 | GridSize: 299
Generation 760 | Revalues: 914510 | GridSize: 300
Generation 761 | Revalues: 915530 | GridSize: 300
Generation 762 | Revalues: 916570 | GridSize: 300
Generation 763 | Revalues: 917600 | GridSize: 300
Generation 764 | Revalues: 918600 | GridSize: 300
Generation 765 | Revalues: 919600 | GridSize: 300
Generation 766 | Revalues: 920610 | GridSize: 300
Generation 767 | Revalues: 921610 | GridSize: 300
Generation 768 | Revalues: 922690 | GridSize: 300
Generation 769 | Revalues: 923690 | GridSize: 300
Generation 770 | Revalues: 924700 | GridSize: 300
Generation 771 | Revalues: 925730 | GridSize: 300
Generation 772 | Revalues: 926760 | GridSize: 300
Generation 773 | Revalues: 927840 | GridSize: 300
Generation 774 | Revalues: 928870 | GridSize: 300
Generation 775 | Revalues: 929900 | GridSize: 300
Generation 776 | Revalues: 930930 | GridSize: 300
Generation 777 | Revalues: 931940 | GridSize: 300
Generation 778 | Revalues: 932950 | GridSize: 300
Generation 779 | Revalues: 934040 | GridSize: 300
Generation 780 | Revalues: 935150 | GridSize: 300
Generation 781 | Revalues: 936190 | GridSize: 300
Generation 782 | Revalues: 937190 | GridSize: 300
Generation 783 | Revalues: 938220 | GridSize: 300
Generation 784 | Revalues: 939230 | GridSize: 299
Generation 785 | Revalues: 940250 | GridSize: 300
Generation 786 | Revalues: 941250 | GridSize: 300
Generation 787 | Revalues: 942360 | GridSize: 300
Generation 788 | Revalues: 943360 | GridSize: 300
Generation 789 | Revalues: 944420 | GridSize: 299
Generation 790 | Revalues: 945530 | GridSize: 300
Generation 791 | Revalues: 946530 | GridSize: 300
Generation 792 | Revalues: 947670 | GridSize: 300
Generation 793 | Revalues: 948780 | GridSize: 300
Generation 794 | Revalues: 949790 | GridSize: 300
Generation 795 | Revalues: 950810 | GridSize: 300
Generation 796 | Revalues: 951820 | GridSize: 300
Generation 797 | Revalues: 952850 | GridSize: 300
Generation 798 | Revalues: 953860 | GridSize: 300
Generation 799 | Revalues: 954860 | GridSize: 300
Generation 800 | Revalues: 955940 | GridSize: 300
Generation 801 | Revalues: 956940 | GridSize: 300
Generation 802 | Revalues: 957950 | GridSize: 300
Generation 803 | Revalues: 958950 | GridSize: 300
Generation 804 | Revalues: 960020 | GridSize: 300
Generation 805 | Revalues: 961040 | GridSize: 300
Generation 806 | Revalues: 962050 | GridSize: 300
Generation 807 | Revalues: 963110 | GridSize: 300
Generation 808 | Revalues: 964150 | GridSize: 300
Generation 809 | Revalues: 965160 | GridSize: 300
Generation 810 | Revalues: 966310 | GridSize: 300
Generation 811 | Revalues: 967370 | GridSize: 300
Generation 812 | Revalues: 968420 | GridSize: 300
Generation 813 | Revalues: 969420 | GridSize: 299
Generation 814 | Revalues: 970420 | GridSize: 300
Generation 815 | Revalues: 971490 | GridSize: 300
Generation 816 | Revalues: 972500 | GridSize: 300
Generation 817 | Revalues: 973510 | GridSize: 299
Generation 818 | Revalues: 974510 | GridSize: 300
Generation 819 | Revalues: 975590 | GridSize: 300
Generation 820 | Revalues: 976590 | GridSize: 300
Generation 821 | Revalues: 977690 | GridSize: 300
Generation 822 | Revalues: 978700 | GridSize: 300
Generation 823 | Revalues: 979720 | GridSize: 300
Generation 824 | Revalues: 980800 | GridSize: 300
Generation 825 | Revalues: 981900 | GridSize: 300
Generation 826 | Revalues: 982930 | GridSize: 300
Generation 827 | Revalues: 983940 | GridSize: 300
Generation 828 | Revalues: 985070 | GridSize: 300
Generation 829 | Revalues: 986140 | GridSize: 300
Generation 830 | Revalues: 987150 | GridSize: 299
Generation 831 | Revalues: 988190 | GridSize: 300
Generation 832 | Revalues: 989220 | GridSize: 300
Generation 833 | Revalues: 990240 | GridSize: 300
Generation 834 | Revalues: 991240 | GridSize: 300
Generation 835 | Revalues: 992240 | GridSize: 300
Generation 836 | Revalues: 993240 | GridSize: 300
Generation 837 | Revalues: 994280 | GridSize: 300
Generation 838 | Revalues: 995350 | GridSize: 300
Generation 839 | Revalues: 996400 | GridSize: 300
Generation 840 | Revalues: 997440 | GridSize: 299
Generation 841 | Revalues: 998450 | GridSize: 300
Generation 842 | Revalues: 999600 | GridSize: 300
