Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 647440 | GridSize: 300
Generation 560 | Revalues: 648560 | GridSize: 300
Generation 561 | Revalues: 649570 | GridSize: 300
Generation 562 | Revalues: 650590 | GridSize: 300
Generation 563 | Revalues: 651660 | GridSize: 299
Generation 564 | Revalues: 652810 | GridSize: 300
Generation 565 | Revalues: 653810 | GridSize: 300
Generation 566 | Revalues: 654830 | GridSize: 300
Generation 567 | Revalues: 655830 | GridSize: 300
Generation 568 | Revalues: 656850 | GridSize: 297
Generation 569 | Revalues: 657890 | GridSize: 300
Generation 570 | Revalues: 658940 | GridSize: 299
Generation 571 | Revalues: 659940 | GridSize: 300
Generation 572 | Revalues: 660940 | GridSize: 300
Generation 573 | Revalues: 661970 | GridSize: 300
Generation 574 | Revalues: 663000 | GridSize: 300
Generation 575 | Revalues: 664010 | GridSize: 300
Generation 576 | Revalues: 665060 | GridSize: 300
Generation 577 | Revalues: 666170 | GridSize: 300
Generation 578 | Revalues: 667170 | GridSize: 300
Generation 579 | Revalues: 668170 | GridSize: 300
Generation 580 | Revalues: 669210 | GridSize: 300
Generation 581 | Revalues: 670270 | GridSize: 299
Generation 582 | Revalues: 671270 | GridSize: 300
Generation 583 | Revalues: 672330 | GridSize: 300
Generation 584 | Revalues: 673330 | GridSize: 300
Generation 585 | Revalues: 674340 | GridSize: 300
Generation 586 | Revalues: 675410 | GridSize: 298
Generation 587 | Revalues: 676420 | GridSize: 300
Generation 588 | Revalues: 677460 | GridSize: 300
Generation 589 | Revalues: 678460 | GridSize: 300
Generation 590 | Revalues: 679460 | GridSize: 300
Generation 591 | Revalues: 680460 | GridSize: 300
Generation 592 | Revalues: 681470 | GridSize: 300
Generation 593 | Revalues: 682480 | GridSize: 300
Generation 594 | Revalues: 683540 | GridSize: 300
Generation 595 | Revalues: 684590 | GridSize: 300
Generation 596 | Revalues: 685600 | GridSize: 300
Generation 597 | Revalues: 686610 | GridSize: 300
Generation 598 | Revalues: 687610 | GridSize: 300
Generation 599 | Revalues: 688730 | GridSize: 300
Generation 600 | Revalues: 689740 | GridSize: 298
Generation 601 | Revalues: 690810 | GridSize: 300
Generation 602 | Revalues: 691820 | GridSize: 297
Generation 603 | Revalues: 692820 | GridSize: 300
Generation 604 | Revalues: 693830 | GridSize: 300
Generation 605 | Revalues: 694840 | GridSize: 300
Generation 606 | Revalues: 695840 | GridSize: 300
Generation 607 | Revalues: 696880 | GridSize: 299
Generation 608 | Revalues: 697880 | GridSize: 300
Generation 609 | Revalues: 698890 | GridSize: 300
Generation 610 | Revalues: 699910 | GridSize: 300
Generation 611 | Revalues: 700950 | GridSize: 300
Generation 612 | Revalues: 701950 | GridSize: 300
Generation 613 | Revalues: 702950 | GridSize: 300
Generation 614 | Revalues: 703970 | GridSize: 300
Generation 615 | Revalues: 705040 | GridSize: 300
Generation 616 | Revalues: 706040 | GridSize: 300
Generation 617 | Revalues: 707080 | GridSize: 292
Generation 618 | Revalues: 708090 | GridSize: 300
Generation 619 | Revalues: 709130 | GridSize: 300
Generation 620 | Revalues: 710130 | GridSize: 299
Generation 621 | Revalues: 711160 | GridSize: 297
Generation 622 | Revalues: 712160 | GridSize: 300
Generation 623 | Revalues: 713160 | GridSize: 300
Generation 624 | Revalues: 714220 | GridSize: 300
Generation 625 | Revalues: 715220 | GridSize: 300
Generation 626 | Revalues: 716220 | GridSize: 300
Generation 627 | Revalues: 717240 | GridSize: 300
Generation 628 | Revalues: 718280 | GridSize: 300
Generation 629 | Revalues: 719280 | GridSize: 300
Generation 630 | Revalues: 720280 | GridSize: 300
Generation 631 | Revalues: 721300 | GridSize: 300
Generation 632 | Revalues: 722300 | GridSize: 300
Generation 633 | Revalues: 723310 | GridSize: 300
Generation 634 | Revalues: 724310 | GridSize: 300
Generation 635 | Revalues: 725330 | GridSize: 300
Generation 636 | Revalues: 726350 | GridSize: 299
Generation 637 | Revalues: 727350 | GridSize: 300
Generation 638 | Revalues: 728350 | GridSize: 299
Generation 639 | Revalues: 729380 | GridSize: 300
Generation 640 | Revalues: 730380 | GridSize: 299
Generation 641 | Revalues: 731500 | GridSize: 300
Generation 642 | Revalues: 732500 | GridSize: 300
Generation 643 | Revalues: 733500 | GridSize: 300
Generation 644 | Revalues: 734530 | GridSize: 300
Generation 645 | Revalues: 735540 | GridSize: 300
Generation 646 | Revalues: 736540 | GridSize: 300
Generation 647 | Revalues: 737540 | GridSize: 300
Generation 648 | Revalues: 738550 | GridSize: 300
Generation 649 | Revalues: 739630 | GridSize: 300
Generation 650 | Revalues: 740630 | GridSize: 300
Generation 651 | Revalues: 741660 | GridSize: 300
Generation 652 | Revalues: 742710 | GridSize: 300
Generation 653 | Revalues: 743750 | GridSize: 300
Generation 654 | Revalues: 744780 | GridSize: 300
Generation 655 | Revalues: 745780 | GridSize: 300
Generation 656 | Revalues: 746790 | GridSize: 300
Generation 657 | Revalues: 747790 | GridSize: 300
Generation 658 | Revalues: 748910 | GridSize: 300
Generation 659 | Revalues: 749920 | GridSize: 300
Generation 660 | Revalues: 750920 | GridSize: 300
Generation 661 | Revalues: 751950 | GridSize: 297
Generation 662 | Revalues: 752950 | GridSize: 300
Generation 663 | Revalues: 753950 | GridSize: 300
Generation 664 | Revalues: 754950 | GridSize: 300
Generation 665 | Revalues: 756020 | GridSize: 300
Generation 666 | Revalues: 757060 | GridSize: 300
Generation 667 | Revalues: 758060 | GridSize: 300
Generation 668 | Revalues: 759090 | GridSize: 300
Generation 669 | Revalues: 760090 | GridSize: 300
Generation 670 | Revalues: 761090 | GridSize: 300
Generation 671 | Revalues: 762130 | GridSize: 299
Generation 672 | Revalues: 763130 | GridSize: 300
Generation 673 | Revalues: 764130 | GridSize: 300
Generation 674 | Revalues: 765140 | GridSize: 299
Generation 675 | Revalues: 766140 | GridSize: 300
Generation 676 | Revalues: 767220 | GridSize: 300
Generation 677 | Revalues: 768220 | GridSize: 300
Generation 678 | Revalues: 769220 | GridSize: 300
Generation 679 | Revalues: 770220 | GridSize: 300
Generation 680 | Revalues: 771290 | GridSize: 300
Generation 681 | Revalues: 772320 | GridSize: 300
Generation 682 | Revalues: 773320 | GridSize: 300
Generation 683 | Revalues: 774340 | GridSize: 300
Generation 684 | Revalues: 775390 | GridSize: 300
Generation 685 | Revalues: 776400 | GridSize: 299
Generation 686 | Revalues: 777400 | GridSize: 300
Generation 687 | Revalues: 778400 | GridSize: 300
Generation 688 | Revalues: 779400 | GridSize: 300
Generation 689 | Revalues: 780400 | GridSize: 300
Generation 690 | Revalues: 781400 | GridSize: 300
Generation 691 | Revalues: 782440 | GridSize: 300
Generation 692 | Revalues: 783450 | GridSize: 300
Generation 693 | Revalues: 784450 | GridSize: 300
Generation 694 | Revalues: 785450 | GridSize: 300
Generation 695 | Revalues: 786450 | GridSize: 300
Generation 696 | Revalues: 787490 | GridSize: 300
Generation 697 | Revalues: 788490 | GridSize: 300
Generation 698 | Revalues: 789540 | GridSize: 300
Generation 699 | Revalues: 790590 | GridSize: 300
Generation 700 | Revalues: 791600 | GridSize: 300
Generation 701 | Revalues: 792630 | GridSize: 300
Generation 702 | Revalues: 793690 | GridSize: 300
Generation 703 | Revalues: 794690 | GridSize: 300
Generation 704 | Revalues: 795740 | GridSize: 299
Generation 705 | Revalues: 796860 | GridSize: 300
Generation 706 | Revalues: 797920 | GridSize: 300
Generation 707 | Revalues: 798930 | GridSize: 300
Generation 708 | Revalues: 800010 | GridSize: 299
Generation 709 | Revalues: 801090 | GridSize: 299
Generation 710 | Revalues: 802200 | GridSize: 300
Generation 711 | Revalues: 803290 | GridSize: 300
Generation 712 | Revalues: 804290 | GridSize: 300
Generation 713 | Revalues: 805290 | GridSize: 300
Generation 714 | Revalues: 806300 | GridSize: 300
Generation 715 | Revalues: 807320 | GridSize: 299
Generation 716 | Revalues: 808440 | GridSize: 299
Generation 717 | Revalues: 809440 | GridSize: 300
Generation 718 | Revalues: 810480 | GridSize: 299
Generation 719 | Revalues: 811530 | GridSize: 299
Generation 720 | Revalues: 812530 | GridSize: 300
Generation 721 | Revalues: 813530 | GridSize: 300
Generation 722 | Revalues: 814590 | GridSize: 300
Generation 723 | Revalues: 815590 | GridSize: 299
Generation 724 | Revalues: 816590 | GridSize: 300
Generation 725 | Revalues: 817680 | GridSize: 300
Generation 726 | Revalues: 819030 | GridSize: 298
Generation 727 | Revalues: 820070 | GridSize: 300
Generation 728 | Revalues: 821070 | GridSize: 300
Generation 729 | Revalues: 822070 | GridSize: 300
Generation 730 | Revalues: 823090 | GridSize: 300
Generation 731 | Revalues: 824130 | GridSize: 300
Generation 732 | Revalues: 825150 | GridSize: 300
Generation 733 | Revalues: 826160 | GridSize: 300
Generation 734 | Revalues: 827160 | GridSize: 300
Generation 735 | Revalues: 828170 | GridSize: 300
Generation 736 | Revalues: 829190 | GridSize: 300
Generation 737 | Revalues: 830200 | GridSize: 300
Generation 738 | Revalues: 831280 | GridSize: 300
Generation 739 | Revalues: 832290 | GridSize: 300
Generation 740 | Revalues: 833310 | GridSize: 300
Generation 741 | Revalues: 834320 | GridSize: 300
Generation 742 | Revalues: 835410 | GridSize: 300
Generation 743 | Revalues: 836410 | GridSize: 300
Generation 744 | Revalues: 837520 | GridSize: 300
Generation 745 | Revalues: 838520 | GridSize: 300
Generation 746 | Revalues: 839660 | GridSize: 300
Generation 747 | Revalues: 840680 | GridSize: 300
Generation 748 | Revalues: 841720 | GridSize: 300
Generation 749 | Revalues: 842720 | GridSize: 300
Generation 750 | Revalues: 843720 | GridSize: 300
Generation 751 | Revalues: 844730 | GridSize: 300
Generation 752 | Revalues: 845810 | GridSize: 300
Generation 753 | Revalues: 846810 | GridSize: 299
Generation 754 | Revalues: 847830 | GridSize: 300
Generation 755 | Revalues: 848830 | GridSize: 300
Generation 756 | Revalues: 849860 | GridSize: 300
Generation 757 | Revalues: 850860 | GridSize: 300
Generation 758 | Revalues: 851870 | GridSize: 300
Generation 759 | Revalues: 852870 | GridSize: 300
Generation 760 | Revalues: 853870 | GridSize: 299
Generation 761 | Revalues: 854870 | GridSize: 300
Generation 762 | Revalues: 855870 | GridSize: 299
Generation 763 | Revalues: 856870 | GridSize: 300
Generation 764 | Revalues: 857900 | GridSize: 300
Generation 765 | Revalues: 858900 | GridSize: 300
Generation 766 | Revalues: 859900 | GridSize: 300
Generation 767 | Revalues: 860910 | GridSize: 300
Generation 768 | Revalues: 861910 | GridSize: 300
Generation 769 | Revalues: 862910 | GridSize: 300
Generation 770 | Revalues: 863910 | GridSize: 300
Generation 771 | Revalues: 864930 | GridSize: 300
Generation 772 | Revalues: 865930 | GridSize: 300
Generation 773 | Revalues: 866930 | GridSize: 300
Generation 774 | Revalues: 867930 | GridSize: 300
Generation 775 | Revalues: 868930 | GridSize: 300
Generation 776 | Revalues: 869930 | GridSize: 300
Generation 777 | Revalues: 870930 | GridSize: 299
Generation 778 | Revalues: 872000 | GridSize: 300
Generation 779 | Revalues: 873000 | GridSize: 300
Generation 780 | Revalues: 874000 | GridSize: 300
Generation 781 | Revalues: 875020 | GridSize: 300
Generation 782 | Revalues: 876240 | GridSize: 300
Generation 783 | Revalues: 877240 | GridSize: 300
Generation 784 | Revalues: 878250 | GridSize: 299
Generation 785 | Revalues: 879270 | GridSize: 300
Generation 786 | Revalues: 880280 | GridSize: 299
Generation 787 | Revalues: 881280 | GridSize: 300
Generation 788 | Revalues: 882300 | GridSize: 300
Generation 789 | Revalues: 883360 | GridSize: 300
Generation 790 | Revalues: 884390 | GridSize: 300
Generation 791 | Revalues: 885470 | GridSize: 300
Generation 792 | Revalues: 886470 | GridSize: 300
Generation 793 | Revalues: 887510 | GridSize: 300
Generation 794 | Revalues: 888530 | GridSize: 299
Generation 795 | Revalues: 889650 | GridSize: 300
Generation 796 | Revalues: 890650 | GridSize: 300
Generation 797 | Revalues: 891650 | GridSize: 300
Generation 798 | Revalues: 892720 | GridSize: 300
Generation 799 | Revalues: 893730 | GridSize: 300
Generation 800 | Revalues: 894800 | GridSize: 300
Generation 801 | Revalues: 895800 | GridSize: 300
Generation 802 | Revalues: 896800 | GridSize: 300
Generation 803 | Revalues: 897800 | GridSize: 300
Generation 804 | Revalues: 898800 | GridSize: 300
Generation 805 | Revalues: 899820 | GridSize: 300
Generation 806 | Revalues: 900840 | GridSize: 300
Generation 807 | Revalues: 901860 | GridSize: 299
Generation 808 | Revalues: 902890 | GridSize: 300
Generation 809 | Revalues: 903890 | GridSize: 300
Generation 810 | Revalues: 904890 | GridSize: 300
Generation 811 | Revalues: 905890 | GridSize: 300
Generation 812 | Revalues: 906890 | GridSize: 300
Generation 813 | Revalues: 908020 | GridSize: 300
Generation 814 | Revalues: 909020 | GridSize: 300
Generation 815 | Revalues: 910030 | GridSize: 300
Generation 816 | Revalues: 911120 | GridSize: 300
Generation 817 | Revalues: 912120 | GridSize: 299
Generation 818 | Revalues: 913120 | GridSize: 300
Generation 819 | Revalues: 914120 | GridSize: 300
Generation 820 | Revalues: 915120 | GridSize: 300
Generation 821 | Revalues: 916150 | GridSize: 300
Generation 822 | Revalues: 917160 | GridSize: 300
Generation 823 | Revalues: 918160 | GridSize: 300
Generation 824 | Revalues: 919160 | GridSize: 300
Generation 825 | Revalues: 920160 | GridSize: 300
Generation 826 | Revalues: 921170 | GridSize: 300
Generation 827 | Revalues: 922170 | GridSize: 300
Generation 828 | Revalues: 923280 | GridSize: 300
Generation 829 | Revalues: 924290 | GridSize: 300
Generation 830 | Revalues: 925300 | GridSize: 300
Generation 831 | Revalues: 926360 | GridSize: 300
Generation 832 | Revalues: 927390 | GridSize: 300
Generation 833 | Revalues: 928390 | GridSize: 300
Generation 834 | Revalues: 929400 | GridSize: 300
Generation 835 | Revalues: 930400 | GridSize: 300
Generation 836 | Revalues: 931400 | GridSize: 300
Generation 837 | Revalues: 932440 | GridSize: 300
Generation 838 | Revalues: 933440 | GridSize: 299
Generation 839 | Revalues: 934520 | GridSize: 300
Generation 840 | Revalues: 935680 | GridSize: 300
Generation 841 | Revalues: 936680 | GridSize: 300
Generation 842 | Revalues: 937730 | GridSize: 300
Generation 843 | Revalues: 938730 | GridSize: 300
Generation 844 | Revalues: 939730 | GridSize: 300
Generation 845 | Revalues: 940760 | GridSize: 300
Generation 846 | Revalues: 941790 | GridSize: 300
Generation 847 | Revalues: 942790 | GridSize: 300
Generation 848 | Revalues: 943790 | GridSize: 299
Generation 849 | Revalues: 944790 | GridSize: 300
Generation 850 | Revalues: 945790 | GridSize: 300
Generation 851 | Revalues: 946790 | GridSize: 300
Generation 852 | Revalues: 947910 | GridSize: 300
Generation 853 | Revalues: 949000 | GridSize: 300
Generation 854 | Revalues: 950000 | GridSize: 300
Generation 855 | Revalues: 951000 | GridSize: 300
Generation 856 | Revalues: 952000 | GridSize: 300
Generation 857 | Revalues: 953000 | GridSize: 300
Generation 858 | Revalues: 954040 | GridSize: 300
Generation 859 | Revalues: 955040 | GridSize: 300
Generation 860 | Revalues: 956040 | GridSize: 300
Generation 861 | Revalues: 957080 | GridSize: 299
Generation 862 | Revalues: 958080 | GridSize: 300
Generation 863 | Revalues: 959120 | GridSize: 300
Generation 864 | Revalues: 960180 | GridSize: 300
Generation 865 | Revalues: 961200 | GridSize: 300
Generation 866 | Revalues: 962200 | GridSize: 300
Generation 867 | Revalues: 963220 | GridSize: 300
Generation 868 | Revalues: 964230 | GridSize: 300
Generation 869 | Revalues: 965330 | GridSize: 300
Generation 870 | Revalues: 966330 | GridSize: 300
Generation 871 | Revalues: 967330 | GridSize: 300
Generation 872 | Revalues: 968360 | GridSize: 300
Generation 873 | Revalues: 969390 | GridSize: 300
Generation 874 | Revalues: 970430 | GridSize: 300
Generation 875 | Revalues: 971430 | GridSize: 300
Generation 876 | Revalues: 972450 | GridSize: 300
Generation 877 | Revalues: 973610 | GridSize: 300
Generation 878 | Revalues: 974620 | GridSize: 300
Generation 879 | Revalues: 975620 | GridSize: 300
Generation 880 | Revalues: 976620 | GridSize: 300
Generation 881 | Revalues: 977630 | GridSize: 300
Generation 882 | Revalues: 978650 | GridSize: 300
Generation 883 | Revalues: 979650 | GridSize: 300
Generation 884 | Revalues: 980650 | GridSize: 300
Generation 885 | Revalues: 981900 | GridSize: 300
Generation 886 | Revalues: 982900 | GridSize: 300
Generation 887 | Revalues: 983980 | GridSize: 300
Generation 888 | Revalues: 984980 | GridSize: 300
Generation 889 | Revalues: 986080 | GridSize: 300
Generation 890 | Revalues: 987100 | GridSize: 300
Generation 891 | Revalues: 988100 | GridSize: 300
Generation 892 | Revalues: 989110 | GridSize: 300
Generation 893 | Revalues: 990110 | GridSize: 300
Generation 894 | Revalues: 991110 | GridSize: 300
Generation 895 | Revalues: 992110 | GridSize: 300
Generation 896 | Revalues: 993190 | GridSize: 300
Generation 897 | Revalues: 994720 | GridSize: 299
Generation 898 | Revalues: 995720 | GridSize: 300
Generation 899 | Revalues: 996730 | GridSize: 300
Generation 900 | Revalues: 997730 | GridSize: 300
Generation 901 | Revalues: 998730 | GridSize: 300
Generation 902 | Revalues: 999730 | GridSize: 300
