Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646690 | GridSize: 300
Generation 560 | Revalues: 647690 | GridSize: 300
Generation 561 | Revalues: 648730 | GridSize: 300
Generation 562 | Revalues: 649730 | GridSize: 300
Generation 563 | Revalues: 650740 | GridSize: 300
Generation 564 | Revalues: 651740 | GridSize: 300
Generation 565 | Revalues: 652750 | GridSize: 300
Generation 566 | Revalues: 653790 | GridSize: 300
Generation 567 | Revalues: 654820 | GridSize: 299
Generation 568 | Revalues: 655820 | GridSize: 300
Generation 569 | Revalues: 656860 | GridSize: 297
Generation 570 | Revalues: 657860 | GridSize: 299
Generation 571 | Revalues: 658860 | GridSize: 300
Generation 572 | Revalues: 659870 | GridSize: 300
Generation 573 | Revalues: 660870 | GridSize: 300
Generation 574 | Revalues: 661960 | GridSize: 300
Generation 575 | Revalues: 662990 | GridSize: 298
Generation 576 | Revalues: 663990 | GridSize: 300
Generation 577 | Revalues: 664990 | GridSize: 300
Generation 578 | Revalues: 665990 | GridSize: 300
Generation 579 | Revalues: 666990 | GridSize: 300
Generation 580 | Revalues: 667990 | GridSize: 300
Generation 581 | Revalues: 668990 | GridSize: 300
Generation 582 | Revalues: 669990 | GridSize: 299
Generation 583 | Revalues: 671040 | GridSize: 300
Generation 584 | Revalues: 672040 | GridSize: 300
Generation 585 | Revalues: 673040 | GridSize: 300
Generation 586 | Revalues: 674040 | GridSize: 300
Generation 587 | Revalues: 675040 | GridSize: 300
Generation 588 | Revalues: 676040 | GridSize: 300
Generation 589 | Revalues: 677050 | GridSize: 300
Generation 590 | Revalues: 678140 | GridSize: 300
Generation 591 | Revalues: 679140 | GridSize: 296
Generation 592 | Revalues: 680160 | GridSize: 300
Generation 593 | Revalues: 681170 | GridSize: 300
Generation 594 | Revalues: 682170 | GridSize: 300
Generation 595 | Revalues: 683200 | GridSize: 300
Generation 596 | Revalues: 684260 | GridSize: 300
Generation 597 | Revalues: 685310 | GridSize: 299
Generation 598 | Revalues: 686320 | GridSize: 300
Generation 599 | Revalues: 687330 | GridSize: 300
Generation 600 | Revalues: 688380 | GridSize: 300
Generation 601 | Revalues: 689420 | GridSize: 300
Generation 602 | Revalues: 690420 | GridSize: 300
Generation 603 | Revalues: 691470 | GridSize: 299
Generation 604 | Revalues: 692500 | GridSize: 300
Generation 605 | Revalues: 693510 | GridSize: 299
Generation 606 | Revalues: 694510 | GridSize: 299
Generation 607 | Revalues: 695570 | GridSize: 297
Generation 608 | Revalues: 696570 | GridSize: 299
Generation 609 | Revalues: 697620 | GridSize: 300
Generation 610 | Revalues: 698620 | GridSize: 298
Generation 611 | Revalues: 699620 | GridSize: 300
Generation 612 | Revalues: 700690 | GridSize: 300
Generation 613 | Revalues: 701690 | GridSize: 300
Generation 614 | Revalues: 702720 | GridSize: 300
Generation 615 | Revalues: 703730 | GridSize: 300
Generation 616 | Revalues: 704740 | GridSize: 298
Generation 617 | Revalues: 705760 | GridSize: 298
Generation 618 | Revalues: 706760 | GridSize: 300
Generation 619 | Revalues: 707780 | GridSize: 300
Generation 620 | Revalues: 708810 | GridSize: 300
Generation 621 | Revalues: 709850 | GridSize: 300
Generation 622 | Revalues: 710850 | GridSize: 300
Generation 623 | Revalues: 711850 | GridSize: 300
Generation 624 | Revalues: 712850 | GridSize: 300
Generation 625 | Revalues: 713910 | GridSize: 300
Generation 626 | Revalues: 714910 | GridSize: 300
Generation 627 | Revalues: 715910 | GridSize: 300
Generation 628 | Revalues: 716920 | GridSize: 300
Generation 629 | Revalues: 717950 | GridSize: 300
Generation 630 | Revalues: 718950 | GridSize: 300
Generation 631 | Revalues: 720050 | GridSize: 300
Generation 632 | Revalues: 721060 | GridSize: 299
Generation 633 | Revalues: 722060 | GridSize: 300
Generation 634 | Revalues: 723060 | GridSize: 300
Generation 635 | Revalues: 724070 | GridSize: 300
Generation 636 | Revalues: 725100 | GridSize: 297
Generation 637 | Revalues: 726100 | GridSize: 300
Generation 638 | Revalues: 727110 | GridSize: 298
Generation 639 | Revalues: 728110 | GridSize: 300
Generation 640 | Revalues: 729210 | GridSize: 300
Generation 641 | Revalues: 730210 | GridSize: 300
Generation 642 | Revalues: 731210 | GridSize: 300
Generation 643 | Revalues: 732240 | GridSize: 300
Generation 644 | Revalues: 733240 | GridSize: 300
Generation 645 | Revalues: 734240 | GridSize: 300
Generation 646 | Revalues: 735240 | GridSize: 300
Generation 647 | Revalues: 736280 | GridSize: 300
Generation 648 | Revalues: 737310 | GridSize: 299
Generation 649 | Revalues: 738430 | GridSize: 300
Generation 650 | Revalues: 739430 | GridSize: 300
Generation 651 | Revalues: 740430 | GridSize: 300
Generation 652 | Revalues: 741570 | GridSize: 300
Generation 653 | Revalues: 742590 | GridSize: 300
Generation 654 | Revalues: 743590 | GridSize: 298
Generation 655 | Revalues: 744610 | GridSize: 298
Generation 656 | Revalues: 745610 | GridSize: 300
Generation 657 | Revalues: 746640 | GridSize: 298
Generation 658 | Revalues: 747640 | GridSize: 300
Generation 659 | Revalues: 748640 | GridSize: 300
Generation 660 | Revalues: 749660 | GridSize: 300
Generation 661 | Revalues: 750660 | GridSize: 300
Generation 662 | Revalues: 751660 | GridSize: 300
Generation 663 | Revalues: 752660 | GridSize: 300
Generation 664 | Revalues: 753900 | GridSize: 300
Generation 665 | Revalues: 754900 | GridSize: 298
Generation 666 | Revalues: 755910 | GridSize: 300
Generation 667 | Revalues: 756910 | GridSize: 300
Generation 668 | Revalues: 757910 | GridSize: 300
Generation 669 | Revalues: 758910 | GridSize: 300
Generation 670 | Revalues: 759910 | GridSize: 300
Generation 671 | Revalues: 760920 | GridSize: 300
Generation 672 | Revalues: 762010 | GridSize: 300
Generation 673 | Revalues: 763150 | GridSize: 299
Generation 674 | Revalues: 764150 | GridSize: 300
Generation 675 | Revalues: 765150 | GridSize: 300
Generation 676 | Revalues: 766150 | GridSize: 300
Generation 677 | Revalues: 767190 | GridSize: 300
Generation 678 | Revalues: 768190 | GridSize: 300
Generation 679 | Revalues: 769190 | GridSize: 300
Generation 680 | Revalues: 770190 | GridSize: 300
Generation 681 | Revalues: 771200 | GridSize: 300
Generation 682 | Revalues: 772210 | GridSize: 300
Generation 683 | Revalues: 773210 | GridSize: 300
Generation 684 | Revalues: 774210 | GridSize: 300
Generation 685 | Revalues: 775210 | GridSize: 299
Generation 686 | Revalues: 776240 | GridSize: 300
Generation 687 | Revalues: 777320 | GridSize: 300
Generation 688 | Revalues: 778350 | GridSize: 300
Generation 689 | Revalues: 779350 | GridSize: 300
Generation 690 | Revalues: 780350 | GridSize: 300
Generation 691 | Revalues: 781350 | GridSize: 300
Generation 692 | Revalues: 782350 | GridSize: 300
Generation 693 | Revalues: 783370 | GridSize: 299
Generation 694 | Revalues: 784420 | GridSize: 300
Generation 695 | Revalues: 785420 | GridSize: 300
Generation 696 | Revalues: 786450 | GridSize: 299
Generation 697 | Revalues: 787450 | GridSize: 300
Generation 698 | Revalues: 788450 | GridSize: 300
Generation 699 | Revalues: 789580 | GridSize: 300
Generation 700 | Revalues: 790580 | GridSize: 300
Generation 701 | Revalues: 791580 | GridSize: 300
Generation 702 | Revalues: 792680 | GridSize: 300
Generation 703 | Revalues: 793710 | GridSize: 300
Generation 704 | Revalues: 794710 | GridSize: 300
Generation 705 | Revalues: 795800 | GridSize: 297
Generation 706 | Revalues: 796840 | GridSize: 300
Generation 707 | Revalues: 797840 | GridSize: 299
Generation 708 | Revalues: 798850 | GridSize: 300
Generation 709 | Revalues: 799890 | GridSize: 300
Generation 710 | Revalues: 800900 | GridSize: 300
Generation 711 | Revalues: 801900 | GridSize: 300
Generation 712 | Revalues: 802900 | GridSize: 300
Generation 713 | Revalues: 803930 | GridSize: 300
Generation 714 | Revalues: 804930 | GridSize: 300
Generation 715 | Revalues: 805940 | GridSize: 300
Generation 716 | Revalues: 806950 | GridSize: 300
Generation 717 | Revalues: 807950 | GridSize: 300
Generation 718 | Revalues: 808950 | GridSize: 300
Generation 719 | Revalues: 809980 | GridSize: 300
Generation 720 | Revalues: 810980 | GridSize: 300
Generation 721 | Revalues: 812000 | GridSize: 300
Generation 722 | Revalues: 813000 | GridSize: 299
Generation 723 | Revalues: 814000 | GridSize: 300
Generation 724 | Revalues: 815070 | GridSize: 300
Generation 725 | Revalues: 816100 | GridSize: 300
Generation 726 | Revalues: 817100 | GridSize: 300
Generation 727 | Revalues: 818160 | GridSize: 300
Generation 728 | Revalues: 819160 | GridSize: 300
Generation 729 | Revalues: 820160 | GridSize: 300
Generation 730 | Revalues: 821160 | GridSize: 300
Generation 731 | Revalues: 822200 | GridSize: 300
Generation 732 | Revalues: 823200 | GridSize: 300
Generation 733 | Revalues: 824330 | GridSize: 300
Generation 734 | Revalues: 825360 | GridSize: 300
Generation 735 | Revalues: 826380 | GridSize: 300
Generation 736 | Revalues: 827470 | GridSize: 300
Generation 737 | Revalues: 828500 | GridSize: 300
Generation 738 | Revalues: 829510 | GridSize: 300
Generation 739 | Revalues: 830550 | GridSize: 300
Generation 740 | Revalues: 831630 | GridSize: 300
Generation 741 | Revalues: 832750 | GridSize: 300
Generation 742 | Revalues: 833750 | GridSize: 300
Generation 743 | Revalues: 834770 | GridSize: 300
Generation 744 | Revalues: 835770 | GridSize: 300
Generation 745 | Revalues: 836880 | GridSize: 300
Generation 746 | Revalues: 837880 | GridSize: 300
Generation 747 | Revalues: 838980 | GridSize: 300
Generation 748 | Revalues: 839980 | GridSize: 300
Generation 749 | Revalues: 840980 | GridSize: 300
Generation 750 | Revalues: 842070 | GridSize: 300
Generation 751 | Revalues: 843070 | GridSize: 300
Generation 752 | Revalues: 844070 | GridSize: 298
Generation 753 | Revalues: 845070 | GridSize: 300
Generation 754 | Revalues: 846230 | GridSize: 300
Generation 755 | Revalues: 847290 | GridSize: 300
Generation 756 | Revalues: 848290 | GridSize: 300
Generation 757 | Revalues: 849320 | GridSize: 300
Generation 758 | Revalues: 850320 | GridSize: 300
Generation 759 | Revalues: 851380 | GridSize: 300
Generation 760 | Revalues: 852380 | GridSize: 300
Generation 761 | Revalues: 853430 | GridSize: 300
Generation 762 | Revalues: 854480 | GridSize: 299
Generation 763 | Revalues: 855480 | GridSize: 300
Generation 764 | Revalues: 856480 | GridSize: 300
Generation 765 | Revalues: 857520 | GridSize: 300
Generation 766 | Revalues: 858570 | GridSize: 300
Generation 767 | Revalues: 859570 | GridSize: 300
Generation 768 | Revalues: 860570 | GridSize: 300
Generation 769 | Revalues: 861570 | GridSize: 300
Generation 770 | Revalues: 862610 | GridSize: 300
Generation 771 | Revalues: 863610 | GridSize: 300
Generation 772 | Revalues: 864680 | GridSize: 300
Generation 773 | Revalues: 865690 | GridSize: 300
Generation 774 | Revalues: 866720 | GridSize: 300
Generation 775 | Revalues: 867720 | GridSize: 300
Generation 776 | Revalues: 868720 | GridSize: 300
Generation 777 | Revalues: 869720 | GridSize: 300
Generation 778 | Revalues: 870830 | GridSize: 300
Generation 779 | Revalues: 871830 | GridSize: 300
Generation 780 | Revalues: 872830 | GridSize: 300
Generation 781 | Revalues: 873830 | GridSize: 300
Generation 782 | Revalues: 874830 | GridSize: 300
Generation 783 | Revalues: 875830 | GridSize: 300
Generation 784 | Revalues: 876830 | GridSize: 299
Generation 785 | Revalues: 877840 | GridSize: 300
Generation 786 | Revalues: 878930 | GridSize: 300
Generation 787 | Revalues: 879960 | GridSize: 299
Generation 788 | Revalues: 881100 | GridSize: 300
Generation 789 | Revalues: 882180 | GridSize: 300
Generation 790 | Revalues: 883210 | GridSize: 300
Generation 791 | Revalues: 884280 | GridSize: 300
Generation 792 | Revalues: 885310 | GridSize: 300
Generation 793 | Revalues: 886310 | GridSize: 300
Generation 794 | Revalues: 887310 | GridSize: 300
Generation 795 | Revalues: 888310 | GridSize: 300
Generation 796 | Revalues: 889320 | GridSize: 300
Generation 797 | Revalues: 890350 | GridSize: 300
Generation 798 | Revalues: 891350 | GridSize: 300
Generation 799 | Revalues: 892350 | GridSize: 300
Generation 800 | Revalues: 893410 | GridSize: 299
Generation 801 | Revalues: 894420 | GridSize: 300
Generation 802 | Revalues: 895530 | GridSize: 300
Generation 803 | Revalues: 896530 | GridSize: 300
Generation 804 | Revalues: 897630 | GridSize: 300
Generation 805 | Revalues: 898630 | GridSize: 300
Generation 806 | Revalues: 899630 | GridSize: 299
Generation 807 | Revalues: 900720 | GridSize: 299
Generation 808 | Revalues: 901760 | GridSize: 300
Generation 809 | Revalues: 902760 | GridSize: 300
Generation 810 | Revalues: 903780 | GridSize: 299
Generation 811 | Revalues: 904780 | GridSize: 300
Generation 812 | Revalues: 905790 | GridSize: 300
Generation 813 | Revalues: 906810 | GridSize: 300
Generation 814 | Revalues: 907810 | GridSize: 300
Generation 815 | Revalues: 908840 | GridSize: 300
Generation 816 | Revalues: 909840 | GridSize: 300
Generation 817 | Revalues: 910840 | GridSize: 300
Generation 818 | Revalues: 911880 | GridSize: 300
Generation 819 | Revalues: 912890 | GridSize: 300
Generation 820 | Revalues: 913890 | GridSize: 300
Generation 821 | Revalues: 914890 | GridSize: 300
Generation 822 | Revalues: 915910 | GridSize: 300
Generation 823 | Revalues: 917120 | GridSize: 300
Generation 824 | Revalues: 918120 | GridSize: 299
Generation 825 | Revalues: 919120 | GridSize: 300
Generation 826 | Revalues: 920130 | GridSize: 300
Generation 827 | Revalues: 921130 | GridSize: 300
Generation 828 | Revalues: 922130 | GridSize: 300
Generation 829 | Revalues: 923200 | GridSize: 300
Generation 830 | Revalues: 924200 | GridSize: 300
Generation 831 | Revalues: 925210 | GridSize: 299
Generation 832 | Revalues: 926210 | GridSize: 300
Generation 833 | Revalues: 927210 | GridSize: 300
Generation 834 | Revalues: 928360 | GridSize: 300
Generation 835 | Revalues: 929360 | GridSize: 300
Generation 836 | Revalues: 930400 | GridSize: 300
Generation 837 | Revalues: 931530 | GridSize: 300
Generation 838 | Revalues: 932530 | GridSize: 300
Generation 839 | Revalues: 933530 | GridSize: 300
Generation 840 | Revalues: 934560 | GridSize: 300
Generation 841 | Revalues: 935560 | GridSize: 300
Generation 842 | Revalues: 936580 | GridSize: 300
Generation 843 | Revalues: 937580 | GridSize: 300
Generation 844 | Revalues: 938580 | GridSize: 300
Generation 845 | Revalues: 939580 | GridSize: 300
Generation 846 | Revalues: 940580 | GridSize: 300
Generation 847 | Revalues: 941620 | GridSize: 300
Generation 848 | Revalues: 942640 | GridSize: 300
Generation 849 | Revalues: 943770 | GridSize: 300
Generation 850 | Revalues: 944770 | GridSize: 300
Generation 851 | Revalues: 945850 | GridSize: 300
Generation 852 | Revalues: 946920 | GridSize: 300
Generation 853 | Revalues: 947920 | GridSize: 300
Generation 854 | Revalues: 948930 | GridSize: 300
Generation 855 | Revalues: 949960 | GridSize: 300
Generation 856 | Revalues: 950960 | GridSize: 299
Generation 857 | Revalues: 951960 | GridSize: 298
Generation 858 | Revalues: 952960 | GridSize: 300
Generation 859 | Revalues: 954010 | GridSize: 300
Generation 860 | Revalues: 955010 | GridSize: 300
Generation 861 | Revalues: 956030 | GridSize: 300
Generation 862 | Revalues: 957030 | GridSize: 300
Generation 863 | Revalues: 958030 | GridSize: 300
Generation 864 | Revalues: 959030 | GridSize: 300
Generation 865 | Revalues: 960030 | GridSize: 300
Generation 866 | Revalues: 961100 | GridSize: 300
Generation 867 | Revalues: 962110 | GridSize: 300
Generation 868 | Revalues: 963110 | GridSize: 300
Generation 869 | Revalues: 964110 | GridSize: 300
Generation 870 | Revalues: 965140 | GridSize: 300
Generation 871 | Revalues: 966140 | GridSize: 300
Generation 872 | Revalues: 967140 | GridSize: 300
Generation 873 | Revalues: 968230 | GridSize: 300
Generation 874 | Revalues: 969230 | GridSize: 300
Generation 875 | Revalues: 970230 | GridSize: 300
Generation 876 | Revalues: 971230 | GridSize: 300
Generation 877 | Revalues: 972230 | GridSize: 300
Generation 878 | Revalues: 973230 | GridSize: 300
Generation 879 | Revalues: 974230 | GridSize: 300
Generation 880 | Revalues: 975230 | GridSize: 300
Generation 881 | Revalues: 976270 | GridSize: 300
Generation 882 | Revalues: 977400 | GridSize: 300
Generation 883 | Revalues: 978400 | GridSize: 300
Generation 884 | Revalues: 979400 | GridSize: 300
Generation 885 | Revalues: 980400 | GridSize: 300
Generation 886 | Revalues: 981510 | GridSize: 300
Generation 887 | Revalues: 982510 | GridSize: 300
Generation 888 | Revalues: 983530 | GridSize: 300
Generation 889 | Revalues: 984530 | GridSize: 300
Generation 890 | Revalues: 985530 | GridSize: 300
Generation 891 | Revalues: 986570 | GridSize: 300
Generation 892 | Revalues: 987700 | GridSize: 300
Generation 893 | Revalues: 988700 | GridSize: 300
Generation 894 | Revalues: 989720 | GridSize: 300
Generation 895 | Revalues: 990740 | GridSize: 300
Generation 896 | Revalues: 991740 | GridSize: 300
Generation 897 | Revalues: 992750 | GridSize: 298
Generation 898 | Revalues: 993760 | GridSize: 300
Generation 899 | Revalues: 994820 | GridSize: 300
Generation 900 | Revalues: 995890 | GridSize: 299
Generation 901 | Revalues: 996890 | GridSize: 300
Generation 902 | Revalues: 997910 | GridSize: 300
Generation 903 | Revalues: 998910 | GridSize: 300
Generation 904 | Revalues: 999910 | GridSize: 300
