Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 791610 | GridSize: 298
Generation 560 | Revalues: 792680 | GridSize: 300
Generation 561 | Revalues: 793740 | GridSize: 300
Generation 562 | Revalues: 794740 | GridSize: 300
Generation 563 | Revalues: 795830 | GridSize: 300
Generation 564 | Revalues: 796930 | GridSize: 300
Generation 565 | Revalues: 798060 | GridSize: 300
Generation 566 | Revalues: 799150 | GridSize: 300
Generation 567 | Revalues: 800230 | GridSize: 300
Generation 568 | Revalues: 801280 | GridSize: 300
Generation 569 | Revalues: 802470 | GridSize: 300
Generation 570 | Revalues: 803540 | GridSize: 299
Generation 571 | Revalues: 804600 | GridSize: 300
Generation 572 | Revalues: 805720 | GridSize: 300
Generation 573 | Revalues: 806760 | GridSize: 300
Generation 574 | Revalues: 807770 | GridSize: 300
Generation 575 | Revalues: 808890 | GridSize: 300
Generation 576 | Revalues: 809980 | GridSize: 300
Generation 577 | Revalues: 811050 | GridSize: 300
Generation 578 | Revalues: 812080 | GridSize: 300
Generation 579 | Revalues: 813140 | GridSize: 300
Generation 580 | Revalues: 814200 | GridSize: 300
Generation 581 | Revalues: 815250 | GridSize: 300
Generation 582 | Revalues: 816300 | GridSize: 300
Generation 583 | Revalues: 817350 | GridSize: 300
Generation 584 | Revalues: 818510 | GridSize: 300
Generation 585 | Revalues: 819650 | GridSize: 300
Generation 586 | Revalues: 820850 | GridSize: 300
Generation 587 | Revalues: 821940 | GridSize: 300
Generation 588 | Revalues: 823110 | GridSize: 298
Generation 589 | Revalues: 824190 | GridSize: 299
Generation 590 | Revalues: 825230 | GridSize: 300
Generation 591 | Revalues: 826350 | GridSize: 300
Generation 592 | Revalues: 827520 | GridSize: 300
Generation 593 | Revalues: 828560 | GridSize: 300
Generation 594 | Revalues: 829560 | GridSize: 300
Generation 595 | Revalues: 830680 | GridSize: 300
Generation 596 | Revalues: 831840 | GridSize: 300
Generation 597 | Revalues: 833010 | GridSize: 300
Generation 598 | Revalues: 834010 | GridSize: 300
Generation 599 | Revalues: 835200 | GridSize: 300
Generation 600 | Revalues: 836220 | GridSize: 300
Generation 601 | Revalues: 837300 | GridSize: 300
Generation 602 | Revalues: 838350 | GridSize: 300
Generation 603 | Revalues: 839430 | GridSize: 300
Generation 604 | Revalues: 840510 | GridSize: 300
Generation 605 | Revalues: 841630 | GridSize: 298
Generation 606 | Revalues: 842730 | GridSize: 300
Generation 607 | Revalues: 843840 | GridSize: 300
Generation 608 | Revalues: 844990 | GridSize: 300
Generation 609 | Revalues: 846020 | GridSize: 300
Generation 610 | Revalues: 847060 | GridSize: 300
Generation 611 | Revalues: 848130 | GridSize: 300
Generation 612 | Revalues: 849330 | GridSize: 300
Generation 613 | Revalues: 850350 | GridSize: 299
Generation 614 | Revalues: 851450 | GridSize: 300
Generation 615 | Revalues: 852590 | GridSize: 300
Generation 616 | Revalues: 853600 | GridSize: 300
Generation 617 | Revalues: 854660 | GridSize: 300
Generation 618 | Revalues: 855850 | GridSize: 300
Generation 619 | Revalues: 857000 | GridSize: 300
Generation 620 | Revalues: 858030 | GridSize: 300
Generation 621 | Revalues: 859030 | GridSize: 300
Generation 622 | Revalues: 860060 | GridSize: 300
Generation 623 | Revalues: 861270 | GridSize: 300
Generation 624 | Revalues: 862290 | GridSize: 300
Generation 625 | Revalues: 863370 | GridSize: 300
Generation 626 | Revalues: 864380 | GridSize: 300
Generation 627 | Revalues: 865380 | GridSize: 300
Generation 628 | Revalues: 866500 | GridSize: 300
Generation 629 | Revalues: 867560 | GridSize: 300
Generation 630 | Revalues: 868700 | GridSize: 300
Generation 631 | Revalues: 869820 | GridSize: 300
Generation 632 | Revalues: 871050 | GridSize: 300
Generation 633 | Revalues: 872130 | GridSize: 300
Generation 634 | Revalues: 873220 | GridSize: 300
Generation 635 | Revalues: 874340 | GridSize: 300
Generation 636 | Revalues: 875400 | GridSize: 300
Generation 637 | Revalues: 876510 | GridSize: 300
Generation 638 | Revalues: 877550 | GridSize: 300
Generation 639 | Revalues: 878620 | GridSize: 300
Generation 640 | Revalues: 879750 | GridSize: 300
Generation 641 | Revalues: 880770 | GridSize: 300
Generation 642 | Revalues: 881840 | GridSize: 300
Generation 643 | Revalues: 882840 | GridSize: 300
Generation 644 | Revalues: 883980 | GridSize: 300
Generation 645 | Revalues: 885020 | GridSize: 300
Generation 646 | Revalues: 886040 | GridSize: 300
Generation 647 | Revalues: 887040 | GridSize: 300
Generation 648 | Revalues: 888100 | GridSize: 300
Generation 649 | Revalues: 889190 | GridSize: 300
Generation 650 | Revalues: 890250 | GridSize: 300
Generation 651 | Revalues: 891310 | GridSize: 300
Generation 652 | Revalues: 892400 | GridSize: 300
Generation 653 | Revalues: 893490 | GridSize: 299
Generation 654 | Revalues: 894580 | GridSize: 300
Generation 655 | Revalues: 895680 | GridSize: 300
Generation 656 | Revalues: 896790 | GridSize: 300
Generation 657 | Revalues: 897910 | GridSize: 300
Generation 658 | Revalues: 898950 | GridSize: 300
Generation 659 | Revalues: 900090 | GridSize: 300
Generation 660 | Revalues: 901140 | GridSize: 300
Generation 661 | Revalues: 902200 | GridSize: 300
Generation 662 | Revalues: 903320 | GridSize: 300
Generation 663 | Revalues: 904360 | GridSize: 300
Generation 664 | Revalues: 905570 | GridSize: 300
Generation 665 | Revalues: 906780 | GridSize: 300
Generation 666 | Revalues: 907910 | GridSize: 300
Generation 667 | Revalues: 909030 | GridSize: 300
Generation 668 | Revalues: 910070 | GridSize: 300
Generation 669 | Revalues: 911280 | GridSize: 300
Generation 670 | Revalues: 912300 | GridSize: 300
Generation 671 | Revalues: 913530 | GridSize: 300
Generation 672 | Revalues: 914530 | GridSize: 300
Generation 673 | Revalues: 915680 | GridSize: 300
Generation 674 | Revalues: 916700 | GridSize: 300
Generation 675 | Revalues: 917810 | GridSize: 300
Generation 676 | Revalues: 918990 | GridSize: 300
Generation 677 | Revalues: 920090 | GridSize: 300
Generation 678 | Revalues: 921150 | GridSize: 300
Generation 679 | Revalues: 922300 | GridSize: 300
Generation 680 | Revalues: 923360 | GridSize: 298
Generation 681 | Revalues: 924480 | GridSize: 300
Generation 682 | Revalues: 925520 | GridSize: 300
Generation 683 | Revalues: 926580 | GridSize: 300
Generation 684 | Revalues: 927600 | GridSize: 300
Generation 685 | Revalues: 928820 | GridSize: 300
Generation 686 | Revalues: 929890 | GridSize: 300
Generation 687 | Revalues: 930920 | GridSize: 300
Generation 688 | Revalues: 932130 | GridSize: 300
Generation 689 | Revalues: 933150 | GridSize: 300
Generation 690 | Revalues: 934300 | GridSize: 300
Generation 691 | Revalues: 935390 | GridSize: 300
Generation 692 | Revalues: 936400 | GridSize: 300
Generation 693 | Revalues: 937400 | GridSize: 300
Generation 694 | Revalues: 938510 | GridSize: 300
Generation 695 | Revalues: 939560 | GridSize: 300
Generation 696 | Revalues: 940660 | GridSize: 300
Generation 697 | Revalues: 941780 | GridSize: 300
Generation 698 | Revalues: 942840 | GridSize: 300
Generation 699 | Revalues: 943850 | GridSize: 300
Generation 700 | Revalues: 945010 | GridSize: 300
Generation 701 | Revalues: 946150 | GridSize: 299
Generation 702 | Revalues: 947170 | GridSize: 300
Generation 703 | Revalues: 948400 | GridSize: 300
Generation 704 | Revalues: 949460 | GridSize: 300
Generation 705 | Revalues: 950690 | GridSize: 300
Generation 706 | Revalues: 951770 | GridSize: 300
Generation 707 | Revalues: 952850 | GridSize: 300
Generation 708 | Revalues: 953920 | GridSize: 300
Generation 709 | Revalues: 955030 | GridSize: 300
Generation 710 | Revalues: 956130 | GridSize: 300
Generation 711 | Revalues: 957130 | GridSize: 300
Generation 712 | Revalues: 958280 | GridSize: 300
Generation 713 | Revalues: 959390 | GridSize: 300
Generation 714 | Revalues: 960460 | GridSize: 300
Generation 715 | Revalues: 961480 | GridSize: 300
Generation 716 | Revalues: 962540 | GridSize: 300
Generation 717 | Revalues: 963540 | GridSize: 300
Generation 718 | Revalues: 964580 | GridSize: 300
Generation 719 | Revalues: 965670 | GridSize: 300
Generation 720 | Revalues: 966760 | GridSize: 300
Generation 721 | Revalues: 967810 | GridSize: 300
Generation 722 | Revalues: 968980 | GridSize: 300
Generation 723 | Revalues: 970040 | GridSize: 300
Generation 724 | Revalues: 971130 | GridSize: 300
Generation 725 | Revalues: 972160 | GridSize: 300
Generation 726 | Revalues: 973230 | GridSize: 300
Generation 727 | Revalues: 974340 | GridSize: 300
Generation 728 | Revalues: 975420 | GridSize: 300
Generation 729 | Revalues: 976520 | GridSize: 300
Generation 730 | Revalues: 977600 | GridSize: 300
Generation 731 | Revalues: 978650 | GridSize: 300
Generation 732 | Revalues: 979840 | GridSize: 300
Generation 733 | Revalues: 980940 | GridSize: 300
Generation 734 | Revalues: 982040 | GridSize: 300
Generation 735 | Revalues: 983170 | GridSize: 300
Generation 736 | Revalues: 984170 | GridSize: 300
Generation 737 | Revalues: 985250 | GridSize: 300
Generation 738 | Revalues: 986370 | GridSize: 298
Generation 739 | Revalues: 987490 | GridSize: 300
Generation 740 | Revalues: 988600 | GridSize: 300
Generation 741 | Revalues: 989730 | GridSize: 300
Generation 742 | Revalues: 990790 | GridSize: 300
Generation 743 | Revalues: 991890 | GridSize: 299
Generation 744 | Revalues: 992920 | GridSize: 300
Generation 745 | Revalues: 994070 | GridSize: 300
Generation 746 | Revalues: 995090 | GridSize: 300
Generation 747 | Revalues: 996230 | GridSize: 300
Generation 748 | Revalues: 997350 | GridSize: 300
Generation 749 | Revalues: 998400 | GridSize: 300
Generation 750 | Revalues: 999420 | GridSize: 300
