Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 769250 | GridSize: 201
Generation 560 | Revalues: 770280 | GridSize: 199
Generation 561 | Revalues: 772260 | GridSize: 202
Generation 562 | Revalues: 773290 | GridSize: 202
Generation 563 | Revalues: 774490 | GridSize: 203
Generation 564 | Revalues: 775690 | GridSize: 203
Generation 565 | Revalues: 776770 | GridSize: 204
Generation 566 | Revalues: 778000 | GridSize: 204
Generation 567 | Revalues: 779030 | GridSize: 203
Generation 568 | Revalues: 780210 | GridSize: 204
Generation 569 | Revalues: 781610 | GridSize: 205
Generation 570 | Revalues: 782770 | GridSize: 207
Generation 571 | Revalues: 784160 | GridSize: 207
Generation 572 | Revalues: 785350 | GridSize: 207
Generation 573 | Revalues: 786370 | GridSize: 208
Generation 574 | Revalues: 787590 | GridSize: 209
Generation 575 | Revalues: 788870 | GridSize: 210
Generation 576 | Revalues: 790190 | GridSize: 210
Generation 577 | Revalues: 791290 | GridSize: 210
Generation 578 | Revalues: 792340 | GridSize: 211
Generation 579 | Revalues: 794030 | GridSize: 211
Generation 580 | Revalues: 795330 | GridSize: 207
Generation 581 | Revalues: 796980 | GridSize: 207
Generation 582 | Revalues: 799660 | GridSize: 207
Generation 583 | Revalues: 800870 | GridSize: 206
Generation 584 | Revalues: 802470 | GridSize: 203
Generation 585 | Revalues: 803660 | GridSize: 203
Generation 586 | Revalues: 804690 | GridSize: 203
Generation 587 | Revalues: 805920 | GridSize: 204
Generation 588 | Revalues: 807090 | GridSize: 205
Generation 589 | Revalues: 808450 | GridSize: 206
Generation 590 | Revalues: 809800 | GridSize: 207
Generation 591 | Revalues: 812310 | GridSize: 207
Generation 592 | Revalues: 813520 | GridSize: 208
Generation 593 | Revalues: 814700 | GridSize: 206
Generation 594 | Revalues: 815750 | GridSize: 206
Generation 595 | Revalues: 816900 | GridSize: 207
Generation 596 | Revalues: 818390 | GridSize: 207
Generation 597 | Revalues: 819850 | GridSize: 209
Generation 598 | Revalues: 821120 | GridSize: 210
Generation 599 | Revalues: 822160 | GridSize: 210
Generation 600 | Revalues: 823240 | GridSize: 211
Generation 601 | Revalues: 825230 | GridSize: 211
Generation 602 | Revalues: 826500 | GridSize: 211
Generation 603 | Revalues: 827560 | GridSize: 211
Generation 604 | Revalues: 828780 | GridSize: 213
Generation 605 | Revalues: 830070 | GridSize: 214
Generation 606 | Revalues: 832050 | GridSize: 214
Generation 607 | Revalues: 833380 | GridSize: 214
Generation 608 | Revalues: 834550 | GridSize: 215
Generation 609 | Revalues: 835780 | GridSize: 215
Generation 610 | Revalues: 837100 | GridSize: 215
Generation 611 | Revalues: 838580 | GridSize: 215
Generation 612 | Revalues: 839670 | GridSize: 215
Generation 613 | Revalues: 840730 | GridSize: 215
Generation 614 | Revalues: 842040 | GridSize: 215
Generation 615 | Revalues: 843240 | GridSize: 215
Generation 616 | Revalues: 844890 | GridSize: 215
Generation 617 | Revalues: 846260 | GridSize: 215
Generation 618 | Revalues: 847630 | GridSize: 214
Generation 619 | Revalues: 848750 | GridSize: 214
Generation 620 | Revalues: 849880 | GridSize: 215
Generation 621 | Revalues: 850950 | GridSize: 215
Generation 622 | Revalues: 852470 | GridSize: 213
Generation 623 | Revalues: 853570 | GridSize: 213
Generation 624 | Revalues: 854730 | GridSize: 213
Generation 625 | Revalues: 855900 | GridSize: 214
Generation 626 | Revalues: 857090 | GridSize: 214
Generation 627 | Revalues: 858620 | GridSize: 214
Generation 628 | Revalues: 859700 | GridSize: 214
Generation 629 | Revalues: 861660 | GridSize: 214
Generation 630 | Revalues: 863170 | GridSize: 214
Generation 631 | Revalues: 864220 | GridSize: 214
Generation 632 | Revalues: 865280 | GridSize: 214
Generation 633 | Revalues: 866550 | GridSize: 215
Generation 634 | Revalues: 868800 | GridSize: 217
Generation 635 | Revalues: 870060 | GridSize: 217
Generation 636 | Revalues: 871300 | GridSize: 217
Generation 637 | Revalues: 872350 | GridSize: 217
Generation 638 | Revalues: 873880 | GridSize: 218
Generation 639 | Revalues: 874990 | GridSize: 217
Generation 640 | Revalues: 876140 | GridSize: 217
Generation 641 | Revalues: 877500 | GridSize: 217
Generation 642 | Revalues: 878800 | GridSize: 218
Generation 643 | Revalues: 880160 | GridSize: 217
Generation 644 | Revalues: 881250 | GridSize: 216
Generation 645 | Revalues: 882300 | GridSize: 216
Generation 646 | Revalues: 883550 | GridSize: 213
Generation 647 | Revalues: 884710 | GridSize: 214
Generation 648 | Revalues: 885870 | GridSize: 214
Generation 649 | Revalues: 887070 | GridSize: 214
Generation 650 | Revalues: 888310 | GridSize: 212
Generation 651 | Revalues: 889870 | GridSize: 212
Generation 652 | Revalues: 891280 | GridSize: 212
Generation 653 | Revalues: 892380 | GridSize: 212
Generation 654 | Revalues: 893530 | GridSize: 212
Generation 655 | Revalues: 894610 | GridSize: 211
Generation 656 | Revalues: 895710 | GridSize: 213
Generation 657 | Revalues: 896790 | GridSize: 213
Generation 658 | Revalues: 898030 | GridSize: 214
Generation 659 | Revalues: 899120 | GridSize: 215
Generation 660 | Revalues: 900490 | GridSize: 215
Generation 661 | Revalues: 901590 | GridSize: 215
Generation 662 | Revalues: 902830 | GridSize: 215
Generation 663 | Revalues: 903910 | GridSize: 215
Generation 664 | Revalues: 905080 | GridSize: 208
Generation 665 | Revalues: 907260 | GridSize: 209
Generation 666 | Revalues: 908590 | GridSize: 209
Generation 667 | Revalues: 909980 | GridSize: 208
Generation 668 | Revalues: 911140 | GridSize: 207
Generation 669 | Revalues: 912340 | GridSize: 207
Generation 670 | Revalues: 915070 | GridSize: 207
Generation 671 | Revalues: 916200 | GridSize: 207
Generation 672 | Revalues: 917490 | GridSize: 207
Generation 673 | Revalues: 918590 | GridSize: 207
Generation 674 | Revalues: 919900 | GridSize: 207
Generation 675 | Revalues: 921300 | GridSize: 207
Generation 676 | Revalues: 922620 | GridSize: 207
Generation 677 | Revalues: 923710 | GridSize: 207
Generation 678 | Revalues: 924790 | GridSize: 207
Generation 679 | Revalues: 925950 | GridSize: 207
Generation 680 | Revalues: 927160 | GridSize: 208
Generation 681 | Revalues: 928650 | GridSize: 205
Generation 682 | Revalues: 929870 | GridSize: 205
Generation 683 | Revalues: 931920 | GridSize: 204
Generation 684 | Revalues: 933140 | GridSize: 204
Generation 685 | Revalues: 934430 | GridSize: 204
Generation 686 | Revalues: 935460 | GridSize: 205
Generation 687 | Revalues: 936570 | GridSize: 206
Generation 688 | Revalues: 937760 | GridSize: 204
Generation 689 | Revalues: 938810 | GridSize: 204
Generation 690 | Revalues: 940070 | GridSize: 205
Generation 691 | Revalues: 941470 | GridSize: 205
Generation 692 | Revalues: 943070 | GridSize: 197
Generation 693 | Revalues: 944640 | GridSize: 197
Generation 694 | Revalues: 945900 | GridSize: 200
Generation 695 | Revalues: 947080 | GridSize: 201
Generation 696 | Revalues: 948870 | GridSize: 197
Generation 697 | Revalues: 949950 | GridSize: 193
Generation 698 | Revalues: 952220 | GridSize: 193
Generation 699 | Revalues: 953330 | GridSize: 193
Generation 700 | Revalues: 955780 | GridSize: 186
Generation 701 | Revalues: 957110 | GridSize: 186
Generation 702 | Revalues: 958640 | GridSize: 187
Generation 703 | Revalues: 960020 | GridSize: 188
Generation 704 | Revalues: 961200 | GridSize: 189
Generation 705 | Revalues: 962600 | GridSize: 190
Generation 706 | Revalues: 963660 | GridSize: 190
Generation 707 | Revalues: 964880 | GridSize: 192
Generation 708 | Revalues: 965930 | GridSize: 191
Generation 709 | Revalues: 967350 | GridSize: 191
Generation 710 | Revalues: 968480 | GridSize: 191
Generation 711 | Revalues: 969620 | GridSize: 191
Generation 712 | Revalues: 971220 | GridSize: 193
Generation 713 | Revalues: 972610 | GridSize: 195
Generation 714 | Revalues: 973940 | GridSize: 195
Generation 715 | Revalues: 975070 | GridSize: 195
Generation 716 | Revalues: 976580 | GridSize: 195
Generation 717 | Revalues: 977900 | GridSize: 195
Generation 718 | Revalues: 979200 | GridSize: 194
Generation 719 | Revalues: 980780 | GridSize: 193
Generation 720 | Revalues: 982010 | GridSize: 194
Generation 721 | Revalues: 983160 | GridSize: 194
Generation 722 | Revalues: 984320 | GridSize: 195
Generation 723 | Revalues: 985430 | GridSize: 196
Generation 724 | Revalues: 987270 | GridSize: 196
Generation 725 | Revalues: 988920 | GridSize: 196
Generation 726 | Revalues: 989980 | GridSize: 197
Generation 727 | Revalues: 991670 | GridSize: 195
Generation 728 | Revalues: 992880 | GridSize: 195
Generation 729 | Revalues: 994000 | GridSize: 196
Generation 730 | Revalues: 995230 | GridSize: 197
Generation 731 | Revalues: 996430 | GridSize: 197
Generation 732 | Revalues: 997560 | GridSize: 197
Generation 733 | Revalues: 999170 | GridSize: 197
