Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 654080 | GridSize: 300
Generation 560 | Revalues: 655150 | GridSize: 300
Generation 561 | Revalues: 656320 | GridSize: 299
Generation 562 | Revalues: 657320 | GridSize: 300
Generation 563 | Revalues: 658440 | GridSize: 300
Generation 564 | Revalues: 659450 | GridSize: 300
Generation 565 | Revalues: 660450 | GridSize: 300
Generation 566 | Revalues: 661660 | GridSize: 300
Generation 567 | Revalues: 662760 | GridSize: 300
Generation 568 | Revalues: 663810 | GridSize: 300
Generation 569 | Revalues: 664940 | GridSize: 300
Generation 570 | Revalues: 665960 | GridSize: 300
Generation 571 | Revalues: 667000 | GridSize: 300
Generation 572 | Revalues: 668030 | GridSize: 300
Generation 573 | Revalues: 669030 | GridSize: 300
Generation 574 | Revalues: 670070 | GridSize: 300
Generation 575 | Revalues: 671080 | GridSize: 300
Generation 576 | Revalues: 672130 | GridSize: 300
Generation 577 | Revalues: 673220 | GridSize: 300
Generation 578 | Revalues: 674220 | GridSize: 300
Generation 579 | Revalues: 675220 | GridSize: 300
Generation 580 | Revalues: 676220 | GridSize: 300
Generation 581 | Revalues: 677250 | GridSize: 300
Generation 582 | Revalues: 678390 | GridSize: 300
Generation 583 | Revalues: 679460 | GridSize: 300
Generation 584 | Revalues: 680490 | GridSize: 300
Generation 585 | Revalues: 681560 | GridSize: 300
Generation 586 | Revalues: 682560 | GridSize: 300
Generation 587 | Revalues: 683560 | GridSize: 300
Generation 588 | Revalues: 684570 | GridSize: 300
Generation 589 | Revalues: 685670 | GridSize: 300
Generation 590 | Revalues: 686670 | GridSize: 300
Generation 591 | Revalues: 687680 | GridSize: 298
Generation 592 | Revalues: 688680 | GridSize: 300
Generation 593 | Revalues: 689680 | GridSize: 300
Generation 594 | Revalues: 690700 | GridSize: 300
Generation 595 | Revalues: 691730 | GridSize: 300
Generation 596 | Revalues: 692740 | GridSize: 300
Generation 597 | Revalues: 693760 | GridSize: 300
Generation 598 | Revalues: 694760 | GridSize: 300
Generation 599 | Revalues: 695760 | GridSize: 300
Generation 600 | Revalues: 696770 | GridSize: 300
Generation 601 | Revalues: 697770 | GridSize: 300
Generation 602 | Revalues: 698870 | GridSize: 300
Generation 603 | Revalues: 699950 | GridSize: 300
Generation 604 | Revalues: 700990 | GridSize: 300
Generation 605 | Revalues: 701990 | GridSize: 300
Generation 606 | Revalues: 703010 | GridSize: 300
Generation 607 | Revalues: 704070 | GridSize: 300
Generation 608 | Revalues: 705070 | GridSize: 300
Generation 609 | Revalues: 706070 | GridSize: 300
Generation 610 | Revalues: 707100 | GridSize: 300
Generation 611 | Revalues: 708100 | GridSize: 300
Generation 612 | Revalues: 709140 | GridSize: 300
Generation 613 | Revalues: 710290 | GridSize: 300
Generation 614 | Revalues: 711320 | GridSize: 300
Generation 615 | Revalues: 712320 | GridSize: 300
Generation 616 | Revalues: 713320 | GridSize: 300
Generation 617 | Revalues: 714370 | GridSize: 300
Generation 618 | Revalues: 715440 | GridSize: 300
Generation 619 | Revalues: 716470 | GridSize: 300
Generation 620 | Revalues: 717470 | GridSize: 300
Generation 621 | Revalues: 718560 | GridSize: 300
Generation 622 | Revalues: 719560 | GridSize: 300
Generation 623 | Revalues: 720560 | GridSize: 300
Generation 624 | Revalues: 721600 | GridSize: 300
Generation 625 | Revalues: 722600 | GridSize: 300
Generation 626 | Revalues: 723610 | GridSize: 300
Generation 627 | Revalues: 724670 | GridSize: 300
Generation 628 | Revalues: 725680 | GridSize: 300
Generation 629 | Revalues: 726720 | GridSize: 300
Generation 630 | Revalues: 727730 | GridSize: 300
Generation 631 | Revalues: 728730 | GridSize: 300
Generation 632 | Revalues: 729830 | GridSize: 300
Generation 633 | Revalues: 730850 | GridSize: 300
Generation 634 | Revalues: 731870 | GridSize: 299
Generation 635 | Revalues: 732890 | GridSize: 300
Generation 636 | Revalues: 733910 | GridSize: 300
Generation 637 | Revalues: 734910 | GridSize: 300
Generation 638 | Revalues: 736000 | GridSize: 300
Generation 639 | Revalues: 737050 | GridSize: 300
Generation 640 | Revalues: 738100 | GridSize: 300
Generation 641 | Revalues: 739100 | GridSize: 300
Generation 642 | Revalues: 740180 | GridSize: 300
Generation 643 | Revalues: 741180 | GridSize: 300
Generation 644 | Revalues: 742180 | GridSize: 300
Generation 645 | Revalues: 743180 | GridSize: 300
Generation 646 | Revalues: 744190 | GridSize: 300
Generation 647 | Revalues: 745480 | GridSize: 300
Generation 648 | Revalues: 746540 | GridSize: 300
Generation 649 | Revalues: 747570 | GridSize: 300
Generation 650 | Revalues: 748640 | GridSize: 300
Generation 651 | Revalues: 749650 | GridSize: 300
Generation 652 | Revalues: 750650 | GridSize: 300
Generation 653 | Revalues: 751690 | GridSize: 300
Generation 654 | Revalues: 752810 | GridSize: 300
Generation 655 | Revalues: 753820 | GridSize: 300
Generation 656 | Revalues: 754830 | GridSize: 300
Generation 657 | Revalues: 755830 | GridSize: 300
Generation 658 | Revalues: 756830 | GridSize: 300
Generation 659 | Revalues: 757860 | GridSize: 300
Generation 660 | Revalues: 758870 | GridSize: 300
Generation 661 | Revalues: 759870 | GridSize: 300
Generation 662 | Revalues: 760890 | GridSize: 300
Generation 663 | Revalues: 761940 | GridSize: 300
Generation 664 | Revalues: 762960 | GridSize: 300
Generation 665 | Revalues: 763980 | GridSize: 299
Generation 666 | Revalues: 764990 | GridSize: 299
Generation 667 | Revalues: 766120 | GridSize: 300
Generation 668 | Revalues: 767120 | GridSize: 300
Generation 669 | Revalues: 768150 | GridSize: 300
Generation 670 | Revalues: 769190 | GridSize: 300
Generation 671 | Revalues: 770210 | GridSize: 300
Generation 672 | Revalues: 771230 | GridSize: 300
Generation 673 | Revalues: 772260 | GridSize: 300
Generation 674 | Revalues: 773360 | GridSize: 300
Generation 675 | Revalues: 774370 | GridSize: 300
Generation 676 | Revalues: 775370 | GridSize: 300
Generation 677 | Revalues: 776430 | GridSize: 300
Generation 678 | Revalues: 777460 | GridSize: 300
Generation 679 | Revalues: 778480 | GridSize: 300
Generation 680 | Revalues: 779480 | GridSize: 300
Generation 681 | Revalues: 780480 | GridSize: 300
Generation 682 | Revalues: 781490 | GridSize: 299
Generation 683 | Revalues: 782620 | GridSize: 300
Generation 684 | Revalues: 783630 | GridSize: 299
Generation 685 | Revalues: 784630 | GridSize: 300
Generation 686 | Revalues: 785640 | GridSize: 300
Generation 687 | Revalues: 786660 | GridSize: 300
Generation 688 | Revalues: 787660 | GridSize: 300
Generation 689 | Revalues: 788700 | GridSize: 300
Generation 690 | Revalues: 789700 | GridSize: 300
Generation 691 | Revalues: 790700 | GridSize: 300
Generation 692 | Revalues: 791850 | GridSize: 300
Generation 693 | Revalues: 792850 | GridSize: 300
Generation 694 | Revalues: 793940 | GridSize: 300
Generation 695 | Revalues: 794940 | GridSize: 300
Generation 696 | Revalues: 795970 | GridSize: 300
Generation 697 | Revalues: 797020 | GridSize: 300
Generation 698 | Revalues: 798030 | GridSize: 300
Generation 699 | Revalues: 799030 | GridSize: 300
Generation 700 | Revalues: 800030 | GridSize: 300
Generation 701 | Revalues: 801070 | GridSize: 300
Generation 702 | Revalues: 802100 | GridSize: 300
Generation 703 | Revalues: 803230 | GridSize: 300
Generation 704 | Revalues: 804280 | GridSize: 300
Generation 705 | Revalues: 805280 | GridSize: 300
Generation 706 | Revalues: 806280 | GridSize: 300
Generation 707 | Revalues: 807290 | GridSize: 300
Generation 708 | Revalues: 808290 | GridSize: 300
Generation 709 | Revalues: 809300 | GridSize: 300
Generation 710 | Revalues: 810310 | GridSize: 300
Generation 711 | Revalues: 811340 | GridSize: 300
Generation 712 | Revalues: 812350 | GridSize: 300
Generation 713 | Revalues: 813350 | GridSize: 300
Generation 714 | Revalues: 814400 | GridSize: 299
Generation 715 | Revalues: 815490 | GridSize: 300
Generation 716 | Revalues: 816490 | GridSize: 300
Generation 717 | Revalues: 817490 | GridSize: 300
Generation 718 | Revalues: 818550 | GridSize: 300
Generation 719 | Revalues: 819550 | GridSize: 300
Generation 720 | Revalues: 820660 | GridSize: 300
Generation 721 | Revalues: 821660 | GridSize: 300
Generation 722 | Revalues: 822660 | GridSize: 300
Generation 723 | Revalues: 823660 | GridSize: 300
Generation 724 | Revalues: 824720 | GridSize: 300
Generation 725 | Revalues: 825740 | GridSize: 300
Generation 726 | Revalues: 826820 | GridSize: 300
Generation 727 | Revalues: 827880 | GridSize: 300
Generation 728 | Revalues: 828900 | GridSize: 300
Generation 729 | Revalues: 829950 | GridSize: 300
Generation 730 | Revalues: 830950 | GridSize: 300
Generation 731 | Revalues: 832200 | GridSize: 300
Generation 732 | Revalues: 833290 | GridSize: 300
Generation 733 | Revalues: 834290 | GridSize: 300
Generation 734 | Revalues: 835330 | GridSize: 300
Generation 735 | Revalues: 836340 | GridSize: 300
Generation 736 | Revalues: 837430 | GridSize: 300
Generation 737 | Revalues: 838480 | GridSize: 300
Generation 738 | Revalues: 839520 | GridSize: 299
Generation 739 | Revalues: 840520 | GridSize: 300
Generation 740 | Revalues: 841620 | GridSize: 300
Generation 741 | Revalues: 842810 | GridSize: 300
Generation 742 | Revalues: 843850 | GridSize: 300
Generation 743 | Revalues: 844860 | GridSize: 300
Generation 744 | Revalues: 845880 | GridSize: 300
Generation 745 | Revalues: 846920 | GridSize: 300
Generation 746 | Revalues: 847960 | GridSize: 300
Generation 747 | Revalues: 849000 | GridSize: 300
Generation 748 | Revalues: 850040 | GridSize: 300
Generation 749 | Revalues: 851070 | GridSize: 300
Generation 750 | Revalues: 852080 | GridSize: 300
Generation 751 | Revalues: 853080 | GridSize: 300
Generation 752 | Revalues: 854140 | GridSize: 300
Generation 753 | Revalues: 855150 | GridSize: 300
Generation 754 | Revalues: 856150 | GridSize: 300
Generation 755 | Revalues: 857200 | GridSize: 300
Generation 756 | Revalues: 858240 | GridSize: 300
Generation 757 | Revalues: 859260 | GridSize: 300
Generation 758 | Revalues: 860270 | GridSize: 300
Generation 759 | Revalues: 861340 | GridSize: 300
Generation 760 | Revalues: 862390 | GridSize: 300
Generation 761 | Revalues: 863390 | GridSize: 300
Generation 762 | Revalues: 864410 | GridSize: 300
Generation 763 | Revalues: 865450 | GridSize: 300
Generation 764 | Revalues: 866450 | GridSize: 300
Generation 765 | Revalues: 867450 | GridSize: 300
Generation 766 | Revalues: 868490 | GridSize: 300
Generation 767 | Revalues: 869510 | GridSize: 300
Generation 768 | Revalues: 870540 | GridSize: 300
Generation 769 | Revalues: 871570 | GridSize: 300
Generation 770 | Revalues: 872630 | GridSize: 300
Generation 771 | Revalues: 873640 | GridSize: 300
Generation 772 | Revalues: 874640 | GridSize: 300
Generation 773 | Revalues: 875650 | GridSize: 300
Generation 774 | Revalues: 876650 | GridSize: 300
Generation 775 | Revalues: 877650 | GridSize: 300
Generation 776 | Revalues: 878660 | GridSize: 300
Generation 777 | Revalues: 879670 | GridSize: 300
Generation 778 | Revalues: 880700 | GridSize: 300
Generation 779 | Revalues: 881700 | GridSize: 300
Generation 780 | Revalues: 882740 | GridSize: 300
Generation 781 | Revalues: 883810 | GridSize: 300
Generation 782 | Revalues: 884810 | GridSize: 300
Generation 783 | Revalues: 885810 | GridSize: 300
Generation 784 | Revalues: 886830 | GridSize: 300
Generation 785 | Revalues: 887850 | GridSize: 300
Generation 786 | Revalues: 888860 | GridSize: 300
Generation 787 | Revalues: 889860 | GridSize: 300
Generation 788 | Revalues: 890900 | GridSize: 300
Generation 789 | Revalues: 891900 | GridSize: 300
Generation 790 | Revalues: 892900 | GridSize: 300
Generation 791 | Revalues: 893950 | GridSize: 300
Generation 792 | Revalues: 894980 | GridSize: 300
Generation 793 | Revalues: 896010 | GridSize: 300
Generation 794 | Revalues: 897020 | GridSize: 298
Generation 795 | Revalues: 898020 | GridSize: 300
Generation 796 | Revalues: 899040 | GridSize: 300
Generation 797 | Revalues: 900080 | GridSize: 300
Generation 798 | Revalues: 901080 | GridSize: 300
Generation 799 | Revalues: 902100 | GridSize: 300
Generation 800 | Revalues: 903110 | GridSize: 300
Generation 801 | Revalues: 904110 | GridSize: 300
Generation 802 | Revalues: 905120 | GridSize: 300
Generation 803 | Revalues: 906140 | GridSize: 300
Generation 804 | Revalues: 907170 | GridSize: 299
Generation 805 | Revalues: 908170 | GridSize: 300
Generation 806 | Revalues: 909240 | GridSize: 300
Generation 807 | Revalues: 910310 | GridSize: 300
Generation 808 | Revalues: 911320 | GridSize: 300
Generation 809 | Revalues: 912410 | GridSize: 300
Generation 810 | Revalues: 913410 | GridSize: 300
Generation 811 | Revalues: 914610 | GridSize: 300
Generation 812 | Revalues: 915670 | GridSize: 300
Generation 813 | Revalues: 916680 | GridSize: 300
Generation 814 | Revalues: 917720 | GridSize: 300
Generation 815 | Revalues: 918800 | GridSize: 300
Generation 816 | Revalues: 919910 | GridSize: 299
Generation 817 | Revalues: 920920 | GridSize: 300
Generation 818 | Revalues: 921960 | GridSize: 300
Generation 819 | Revalues: 922970 | GridSize: 300
Generation 820 | Revalues: 924020 | GridSize: 299
Generation 821 | Revalues: 925060 | GridSize: 300
Generation 822 | Revalues: 926080 | GridSize: 300
Generation 823 | Revalues: 927180 | GridSize: 300
Generation 824 | Revalues: 928210 | GridSize: 300
Generation 825 | Revalues: 929230 | GridSize: 300
Generation 826 | Revalues: 930290 | GridSize: 300
Generation 827 | Revalues: 931380 | GridSize: 298
Generation 828 | Revalues: 932390 | GridSize: 300
Generation 829 | Revalues: 933400 | GridSize: 300
Generation 830 | Revalues: 934420 | GridSize: 300
Generation 831 | Revalues: 935470 | GridSize: 300
Generation 832 | Revalues: 936490 | GridSize: 300
Generation 833 | Revalues: 937510 | GridSize: 300
Generation 834 | Revalues: 938530 | GridSize: 300
Generation 835 | Revalues: 939560 | GridSize: 300
Generation 836 | Revalues: 940640 | GridSize: 300
Generation 837 | Revalues: 941640 | GridSize: 300
Generation 838 | Revalues: 942650 | GridSize: 298
Generation 839 | Revalues: 943730 | GridSize: 300
Generation 840 | Revalues: 944820 | GridSize: 300
Generation 841 | Revalues: 945820 | GridSize: 300
Generation 842 | Revalues: 946830 | GridSize: 300
Generation 843 | Revalues: 947860 | GridSize: 300
Generation 844 | Revalues: 948860 | GridSize: 300
Generation 845 | Revalues: 949860 | GridSize: 300
Generation 846 | Revalues: 950860 | GridSize: 300
Generation 847 | Revalues: 951880 | GridSize: 300
Generation 848 | Revalues: 952890 | GridSize: 300
Generation 849 | Revalues: 954010 | GridSize: 300
Generation 850 | Revalues: 955150 | GridSize: 300
Generation 851 | Revalues: 956150 | GridSize: 300
Generation 852 | Revalues: 957210 | GridSize: 300
Generation 853 | Revalues: 958280 | GridSize: 300
Generation 854 | Revalues: 959300 | GridSize: 300
Generation 855 | Revalues: 960310 | GridSize: 299
Generation 856 | Revalues: 961370 | GridSize: 300
Generation 857 | Revalues: 962460 | GridSize: 300
Generation 858 | Revalues: 963460 | GridSize: 300
Generation 859 | Revalues: 964490 | GridSize: 300
Generation 860 | Revalues: 965510 | GridSize: 300
Generation 861 | Revalues: 966560 | GridSize: 300
Generation 862 | Revalues: 967560 | GridSize: 300
Generation 863 | Revalues: 968570 | GridSize: 300
Generation 864 | Revalues: 969590 | GridSize: 300
Generation 865 | Revalues: 970660 | GridSize: 300
Generation 866 | Revalues: 971730 | GridSize: 300
Generation 867 | Revalues: 972730 | GridSize: 300
Generation 868 | Revalues: 973780 | GridSize: 300
Generation 869 | Revalues: 974780 | GridSize: 300
Generation 870 | Revalues: 975780 | GridSize: 300
Generation 871 | Revalues: 976780 | GridSize: 300
Generation 872 | Revalues: 977830 | GridSize: 300
Generation 873 | Revalues: 978830 | GridSize: 300
Generation 874 | Revalues: 979880 | GridSize: 300
Generation 875 | Revalues: 980900 | GridSize: 300
Generation 876 | Revalues: 982030 | GridSize: 300
Generation 877 | Revalues: 983030 | GridSize: 300
Generation 878 | Revalues: 984090 | GridSize: 299
Generation 879 | Revalues: 985100 | GridSize: 300
Generation 880 | Revalues: 986130 | GridSize: 298
Generation 881 | Revalues: 987150 | GridSize: 300
Generation 882 | Revalues: 988180 | GridSize: 300
Generation 883 | Revalues: 989200 | GridSize: 299
Generation 884 | Revalues: 990200 | GridSize: 300
Generation 885 | Revalues: 991230 | GridSize: 300
Generation 886 | Revalues: 992230 | GridSize: 300
Generation 887 | Revalues: 993240 | GridSize: 299
Generation 888 | Revalues: 994240 | GridSize: 300
Generation 889 | Revalues: 995270 | GridSize: 300
Generation 890 | Revalues: 996370 | GridSize: 300
Generation 891 | Revalues: 997450 | GridSize: 300
Generation 892 | Revalues: 998450 | GridSize: 300
Generation 893 | Revalues: 999500 | GridSize: 300
