Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 707040 | GridSize: 300
Generation 560 | Revalues: 708120 | GridSize: 300
Generation 561 | Revalues: 709160 | GridSize: 299
Generation 562 | Revalues: 710160 | GridSize: 300
Generation 563 | Revalues: 711230 | GridSize: 300
Generation 564 | Revalues: 712320 | GridSize: 300
Generation 565 | Revalues: 713380 | GridSize: 300
Generation 566 | Revalues: 714430 | GridSize: 300
Generation 567 | Revalues: 715470 | GridSize: 300
Generation 568 | Revalues: 716520 | GridSize: 300
Generation 569 | Revalues: 717630 | GridSize: 300
Generation 570 | Revalues: 718750 | GridSize: 300
Generation 571 | Revalues: 719860 | GridSize: 300
Generation 572 | Revalues: 721060 | GridSize: 298
Generation 573 | Revalues: 722210 | GridSize: 300
Generation 574 | Revalues: 723220 | GridSize: 299
Generation 575 | Revalues: 724260 | GridSize: 300
Generation 576 | Revalues: 725260 | GridSize: 300
Generation 577 | Revalues: 726320 | GridSize: 300
Generation 578 | Revalues: 727320 | GridSize: 300
Generation 579 | Revalues: 728370 | GridSize: 300
Generation 580 | Revalues: 729420 | GridSize: 300
Generation 581 | Revalues: 730560 | GridSize: 300
Generation 582 | Revalues: 731650 | GridSize: 300
Generation 583 | Revalues: 732670 | GridSize: 300
Generation 584 | Revalues: 733680 | GridSize: 300
Generation 585 | Revalues: 734700 | GridSize: 300
Generation 586 | Revalues: 735720 | GridSize: 300
Generation 587 | Revalues: 736740 | GridSize: 300
Generation 588 | Revalues: 737740 | GridSize: 300
Generation 589 | Revalues: 738760 | GridSize: 299
Generation 590 | Revalues: 739850 | GridSize: 300
Generation 591 | Revalues: 740920 | GridSize: 300
Generation 592 | Revalues: 741940 | GridSize: 300
Generation 593 | Revalues: 743000 | GridSize: 300
Generation 594 | Revalues: 744040 | GridSize: 300
Generation 595 | Revalues: 745100 | GridSize: 300
Generation 596 | Revalues: 746100 | GridSize: 300
Generation 597 | Revalues: 747130 | GridSize: 300
Generation 598 | Revalues: 748130 | GridSize: 300
Generation 599 | Revalues: 749140 | GridSize: 300
Generation 600 | Revalues: 750180 | GridSize: 300
Generation 601 | Revalues: 751210 | GridSize: 300
Generation 602 | Revalues: 752220 | GridSize: 300
Generation 603 | Revalues: 753220 | GridSize: 300
Generation 604 | Revalues: 754230 | GridSize: 300
Generation 605 | Revalues: 755230 | GridSize: 300
Generation 606 | Revalues: 756270 | GridSize: 300
Generation 607 | Revalues: 757290 | GridSize: 300
Generation 608 | Revalues: 758310 | GridSize: 300
Generation 609 | Revalues: 759390 | GridSize: 300
Generation 610 | Revalues: 760400 | GridSize: 300
Generation 611 | Revalues: 761400 | GridSize: 300
Generation 612 | Revalues: 762400 | GridSize: 300
Generation 613 | Revalues: 763430 | GridSize: 300
Generation 614 | Revalues: 764520 | GridSize: 300
Generation 615 | Revalues: 765530 | GridSize: 300
Generation 616 | Revalues: 766590 | GridSize: 300
Generation 617 | Revalues: 767630 | GridSize: 300
Generation 618 | Revalues: 768740 | GridSize: 300
Generation 619 | Revalues: 769870 | GridSize: 300
Generation 620 | Revalues: 770870 | GridSize: 300
Generation 621 | Revalues: 771890 | GridSize: 300
Generation 622 | Revalues: 772900 | GridSize: 300
Generation 623 | Revalues: 773940 | GridSize: 300
Generation 624 | Revalues: 775070 | GridSize: 300
Generation 625 | Revalues: 776090 | GridSize: 300
Generation 626 | Revalues: 777220 | GridSize: 300
Generation 627 | Revalues: 778260 | GridSize: 297
Generation 628 | Revalues: 779260 | GridSize: 300
Generation 629 | Revalues: 780380 | GridSize: 300
Generation 630 | Revalues: 781470 | GridSize: 300
Generation 631 | Revalues: 782520 | GridSize: 300
Generation 632 | Revalues: 783560 | GridSize: 300
Generation 633 | Revalues: 784630 | GridSize: 300
Generation 634 | Revalues: 785650 | GridSize: 300
Generation 635 | Revalues: 786760 | GridSize: 300
Generation 636 | Revalues: 787800 | GridSize: 300
Generation 637 | Revalues: 788810 | GridSize: 300
Generation 638 | Revalues: 789850 | GridSize: 300
Generation 639 | Revalues: 790900 | GridSize: 300
Generation 640 | Revalues: 791970 | GridSize: 300
Generation 641 | Revalues: 793000 | GridSize: 300
Generation 642 | Revalues: 794030 | GridSize: 300
Generation 643 | Revalues: 795080 | GridSize: 300
Generation 644 | Revalues: 796160 | GridSize: 300
Generation 645 | Revalues: 797220 | GridSize: 300
Generation 646 | Revalues: 798350 | GridSize: 300
Generation 647 | Revalues: 799350 | GridSize: 300
Generation 648 | Revalues: 800400 | GridSize: 298
Generation 649 | Revalues: 801420 | GridSize: 300
Generation 650 | Revalues: 802420 | GridSize: 300
Generation 651 | Revalues: 803480 | GridSize: 300
Generation 652 | Revalues: 804570 | GridSize: 300
Generation 653 | Revalues: 805570 | GridSize: 300
Generation 654 | Revalues: 806590 | GridSize: 300
Generation 655 | Revalues: 807590 | GridSize: 300
Generation 656 | Revalues: 808640 | GridSize: 300
Generation 657 | Revalues: 809650 | GridSize: 300
Generation 658 | Revalues: 810650 | GridSize: 300
Generation 659 | Revalues: 811690 | GridSize: 300
Generation 660 | Revalues: 812790 | GridSize: 300
Generation 661 | Revalues: 813830 | GridSize: 300
Generation 662 | Revalues: 814950 | GridSize: 300
Generation 663 | Revalues: 815950 | GridSize: 300
Generation 664 | Revalues: 816960 | GridSize: 300
Generation 665 | Revalues: 818000 | GridSize: 299
Generation 666 | Revalues: 819030 | GridSize: 299
Generation 667 | Revalues: 820060 | GridSize: 300
Generation 668 | Revalues: 821080 | GridSize: 300
Generation 669 | Revalues: 822150 | GridSize: 300
Generation 670 | Revalues: 823180 | GridSize: 300
Generation 671 | Revalues: 824310 | GridSize: 300
Generation 672 | Revalues: 825440 | GridSize: 300
Generation 673 | Revalues: 826480 | GridSize: 300
Generation 674 | Revalues: 827590 | GridSize: 300
Generation 675 | Revalues: 828820 | GridSize: 300
Generation 676 | Revalues: 829820 | GridSize: 300
Generation 677 | Revalues: 830870 | GridSize: 300
Generation 678 | Revalues: 831870 | GridSize: 300
Generation 679 | Revalues: 832900 | GridSize: 300
Generation 680 | Revalues: 834020 | GridSize: 299
Generation 681 | Revalues: 835040 | GridSize: 300
Generation 682 | Revalues: 836090 | GridSize: 300
Generation 683 | Revalues: 837170 | GridSize: 300
Generation 684 | Revalues: 838270 | GridSize: 300
Generation 685 | Revalues: 839270 | GridSize: 300
Generation 686 | Revalues: 840360 | GridSize: 300
Generation 687 | Revalues: 841440 | GridSize: 300
Generation 688 | Revalues: 842480 | GridSize: 300
Generation 689 | Revalues: 843490 | GridSize: 300
Generation 690 | Revalues: 844500 | GridSize: 300
Generation 691 | Revalues: 845590 | GridSize: 300
Generation 692 | Revalues: 846750 | GridSize: 300
Generation 693 | Revalues: 847840 | GridSize: 300
Generation 694 | Revalues: 848840 | GridSize: 300
Generation 695 | Revalues: 849870 | GridSize: 300
Generation 696 | Revalues: 850950 | GridSize: 300
Generation 697 | Revalues: 852000 | GridSize: 300
Generation 698 | Revalues: 853150 | GridSize: 300
Generation 699 | Revalues: 854170 | GridSize: 300
Generation 700 | Revalues: 855170 | GridSize: 300
Generation 701 | Revalues: 856170 | GridSize: 300
Generation 702 | Revalues: 857210 | GridSize: 300
Generation 703 | Revalues: 858230 | GridSize: 300
Generation 704 | Revalues: 859260 | GridSize: 300
Generation 705 | Revalues: 860410 | GridSize: 300
Generation 706 | Revalues: 861430 | GridSize: 300
Generation 707 | Revalues: 862540 | GridSize: 300
Generation 708 | Revalues: 863610 | GridSize: 300
Generation 709 | Revalues: 864660 | GridSize: 300
Generation 710 | Revalues: 865690 | GridSize: 300
Generation 711 | Revalues: 866720 | GridSize: 300
Generation 712 | Revalues: 867730 | GridSize: 300
Generation 713 | Revalues: 868790 | GridSize: 300
Generation 714 | Revalues: 869800 | GridSize: 300
Generation 715 | Revalues: 870910 | GridSize: 300
Generation 716 | Revalues: 871970 | GridSize: 300
Generation 717 | Revalues: 872980 | GridSize: 300
Generation 718 | Revalues: 873990 | GridSize: 300
Generation 719 | Revalues: 875040 | GridSize: 300
Generation 720 | Revalues: 876080 | GridSize: 300
Generation 721 | Revalues: 877260 | GridSize: 300
Generation 722 | Revalues: 878290 | GridSize: 300
Generation 723 | Revalues: 879310 | GridSize: 299
Generation 724 | Revalues: 880380 | GridSize: 300
Generation 725 | Revalues: 881400 | GridSize: 300
Generation 726 | Revalues: 882420 | GridSize: 300
Generation 727 | Revalues: 883550 | GridSize: 300
Generation 728 | Revalues: 884610 | GridSize: 297
Generation 729 | Revalues: 885630 | GridSize: 300
Generation 730 | Revalues: 886630 | GridSize: 300
Generation 731 | Revalues: 887650 | GridSize: 300
Generation 732 | Revalues: 888770 | GridSize: 300
Generation 733 | Revalues: 889790 | GridSize: 300
Generation 734 | Revalues: 890810 | GridSize: 300
Generation 735 | Revalues: 891810 | GridSize: 300
Generation 736 | Revalues: 892810 | GridSize: 300
Generation 737 | Revalues: 893810 | GridSize: 300
Generation 738 | Revalues: 894830 | GridSize: 300
Generation 739 | Revalues: 895980 | GridSize: 300
Generation 740 | Revalues: 896980 | GridSize: 300
Generation 741 | Revalues: 898090 | GridSize: 300
Generation 742 | Revalues: 899150 | GridSize: 300
Generation 743 | Revalues: 900150 | GridSize: 300
Generation 744 | Revalues: 901150 | GridSize: 300
Generation 745 | Revalues: 902250 | GridSize: 300
Generation 746 | Revalues: 903250 | GridSize: 300
Generation 747 | Revalues: 904380 | GridSize: 300
Generation 748 | Revalues: 905430 | GridSize: 300
Generation 749 | Revalues: 906450 | GridSize: 300
Generation 750 | Revalues: 907460 | GridSize: 300
Generation 751 | Revalues: 908570 | GridSize: 300
Generation 752 | Revalues: 909710 | GridSize: 299
Generation 753 | Revalues: 910720 | GridSize: 300
Generation 754 | Revalues: 911720 | GridSize: 300
Generation 755 | Revalues: 912740 | GridSize: 300
Generation 756 | Revalues: 913810 | GridSize: 300
Generation 757 | Revalues: 914920 | GridSize: 300
Generation 758 | Revalues: 915960 | GridSize: 300
Generation 759 | Revalues: 916990 | GridSize: 300
Generation 760 | Revalues: 918090 | GridSize: 300
Generation 761 | Revalues: 919180 | GridSize: 300
Generation 762 | Revalues: 920180 | GridSize: 300
Generation 763 | Revalues: 921280 | GridSize: 300
Generation 764 | Revalues: 922290 | GridSize: 300
Generation 765 | Revalues: 923430 | GridSize: 300
Generation 766 | Revalues: 924450 | GridSize: 300
Generation 767 | Revalues: 925450 | GridSize: 300
Generation 768 | Revalues: 926490 | GridSize: 300
Generation 769 | Revalues: 927560 | GridSize: 300
Generation 770 | Revalues: 928560 | GridSize: 300
Generation 771 | Revalues: 929650 | GridSize: 300
Generation 772 | Revalues: 930710 | GridSize: 300
Generation 773 | Revalues: 931780 | GridSize: 300
Generation 774 | Revalues: 932880 | GridSize: 300
Generation 775 | Revalues: 933910 | GridSize: 300
Generation 776 | Revalues: 934920 | GridSize: 300
Generation 777 | Revalues: 935980 | GridSize: 300
Generation 778 | Revalues: 937050 | GridSize: 300
Generation 779 | Revalues: 938140 | GridSize: 300
Generation 780 | Revalues: 939160 | GridSize: 300
Generation 781 | Revalues: 940230 | GridSize: 300
Generation 782 | Revalues: 941500 | GridSize: 298
Generation 783 | Revalues: 942700 | GridSize: 300
Generation 784 | Revalues: 943840 | GridSize: 300
Generation 785 | Revalues: 944850 | GridSize: 300
Generation 786 | Revalues: 945940 | GridSize: 300
Generation 787 | Revalues: 947060 | GridSize: 300
Generation 788 | Revalues: 948180 | GridSize: 300
Generation 789 | Revalues: 949230 | GridSize: 300
Generation 790 | Revalues: 950360 | GridSize: 300
Generation 791 | Revalues: 951460 | GridSize: 299
Generation 792 | Revalues: 952600 | GridSize: 300
Generation 793 | Revalues: 953740 | GridSize: 300
Generation 794 | Revalues: 954820 | GridSize: 300
Generation 795 | Revalues: 955870 | GridSize: 300
Generation 796 | Revalues: 957050 | GridSize: 300
Generation 797 | Revalues: 958050 | GridSize: 300
Generation 798 | Revalues: 959090 | GridSize: 300
Generation 799 | Revalues: 960200 | GridSize: 300
Generation 800 | Revalues: 961240 | GridSize: 300
Generation 801 | Revalues: 962310 | GridSize: 300
Generation 802 | Revalues: 963310 | GridSize: 300
Generation 803 | Revalues: 964410 | GridSize: 300
Generation 804 | Revalues: 965430 | GridSize: 300
Generation 805 | Revalues: 966480 | GridSize: 300
Generation 806 | Revalues: 967510 | GridSize: 300
Generation 807 | Revalues: 968510 | GridSize: 300
Generation 808 | Revalues: 969610 | GridSize: 300
Generation 809 | Revalues: 970660 | GridSize: 300
Generation 810 | Revalues: 971730 | GridSize: 300
Generation 811 | Revalues: 972780 | GridSize: 300
Generation 812 | Revalues: 973780 | GridSize: 300
Generation 813 | Revalues: 974870 | GridSize: 300
Generation 814 | Revalues: 975880 | GridSize: 300
Generation 815 | Revalues: 977200 | GridSize: 300
Generation 816 | Revalues: 978200 | GridSize: 300
Generation 817 | Revalues: 979320 | GridSize: 300
Generation 818 | Revalues: 980410 | GridSize: 300
Generation 819 | Revalues: 981650 | GridSize: 300
Generation 820 | Revalues: 982650 | GridSize: 300
Generation 821 | Revalues: 983690 | GridSize: 300
Generation 822 | Revalues: 984690 | GridSize: 300
Generation 823 | Revalues: 985700 | GridSize: 300
Generation 824 | Revalues: 986780 | GridSize: 300
Generation 825 | Revalues: 987810 | GridSize: 300
Generation 826 | Revalues: 988810 | GridSize: 300
Generation 827 | Revalues: 989810 | GridSize: 300
Generation 828 | Revalues: 990810 | GridSize: 300
Generation 829 | Revalues: 991870 | GridSize: 300
Generation 830 | Revalues: 993030 | GridSize: 300
Generation 831 | Revalues: 994040 | GridSize: 299
Generation 832 | Revalues: 995060 | GridSize: 300
Generation 833 | Revalues: 996120 | GridSize: 300
Generation 834 | Revalues: 997150 | GridSize: 300
Generation 835 | Revalues: 998160 | GridSize: 300
Generation 836 | Revalues: 999240 | GridSize: 300
