Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 630170 | GridSize: 300
Generation 560 | Revalues: 631280 | GridSize: 297
Generation 561 | Revalues: 632280 | GridSize: 300
Generation 562 | Revalues: 633360 | GridSize: 300
Generation 563 | Revalues: 634360 | GridSize: 300
Generation 564 | Revalues: 635390 | GridSize: 300
Generation 565 | Revalues: 636390 | GridSize: 300
Generation 566 | Revalues: 637480 | GridSize: 300
Generation 567 | Revalues: 638480 | GridSize: 300
Generation 568 | Revalues: 639540 | GridSize: 300
Generation 569 | Revalues: 640550 | GridSize: 300
Generation 570 | Revalues: 641650 | GridSize: 300
Generation 571 | Revalues: 642660 | GridSize: 300
Generation 572 | Revalues: 643660 | GridSize: 300
Generation 573 | Revalues: 644670 | GridSize: 300
Generation 574 | Revalues: 645690 | GridSize: 300
Generation 575 | Revalues: 646690 | GridSize: 300
Generation 576 | Revalues: 647760 | GridSize: 300
Generation 577 | Revalues: 648770 | GridSize: 300
Generation 578 | Revalues: 649770 | GridSize: 300
Generation 579 | Revalues: 650770 | GridSize: 300
Generation 580 | Revalues: 651840 | GridSize: 300
Generation 581 | Revalues: 652890 | GridSize: 300
Generation 582 | Revalues: 654000 | GridSize: 300
Generation 583 | Revalues: 655000 | GridSize: 300
Generation 584 | Revalues: 656050 | GridSize: 299
Generation 585 | Revalues: 657060 | GridSize: 300
Generation 586 | Revalues: 658070 | GridSize: 300
Generation 587 | Revalues: 659070 | GridSize: 300
Generation 588 | Revalues: 660180 | GridSize: 300
Generation 589 | Revalues: 661200 | GridSize: 300
Generation 590 | Revalues: 662260 | GridSize: 300
Generation 591 | Revalues: 663260 | GridSize: 300
Generation 592 | Revalues: 664270 | GridSize: 300
Generation 593 | Revalues: 665300 | GridSize: 300
Generation 594 | Revalues: 666330 | GridSize: 300
Generation 595 | Revalues: 667350 | GridSize: 300
Generation 596 | Revalues: 668350 | GridSize: 298
Generation 597 | Revalues: 669360 | GridSize: 300
Generation 598 | Revalues: 670370 | GridSize: 300
Generation 599 | Revalues: 671510 | GridSize: 300
Generation 600 | Revalues: 672510 | GridSize: 299
Generation 601 | Revalues: 673520 | GridSize: 300
Generation 602 | Revalues: 674520 | GridSize: 300
Generation 603 | Revalues: 675520 | GridSize: 300
Generation 604 | Revalues: 676550 | GridSize: 300
Generation 605 | Revalues: 677560 | GridSize: 300
Generation 606 | Revalues: 678560 | GridSize: 300
Generation 607 | Revalues: 679560 | GridSize: 300
Generation 608 | Revalues: 680580 | GridSize: 300
Generation 609 | Revalues: 681580 | GridSize: 300
Generation 610 | Revalues: 682680 | GridSize: 300
Generation 611 | Revalues: 683810 | GridSize: 300
Generation 612 | Revalues: 684830 | GridSize: 299
Generation 613 | Revalues: 685970 | GridSize: 299
Generation 614 | Revalues: 686990 | GridSize: 300
Generation 615 | Revalues: 688020 | GridSize: 300
Generation 616 | Revalues: 689020 | GridSize: 300
Generation 617 | Revalues: 690020 | GridSize: 300
Generation 618 | Revalues: 691050 | GridSize: 300
Generation 619 | Revalues: 692060 | GridSize: 300
Generation 620 | Revalues: 693080 | GridSize: 299
Generation 621 | Revalues: 694150 | GridSize: 299
Generation 622 | Revalues: 695230 | GridSize: 299
Generation 623 | Revalues: 696240 | GridSize: 299
Generation 624 | Revalues: 697280 | GridSize: 300
Generation 625 | Revalues: 698280 | GridSize: 300
Generation 626 | Revalues: 699290 | GridSize: 300
Generation 627 | Revalues: 700290 | GridSize: 300
Generation 628 | Revalues: 701310 | GridSize: 300
Generation 629 | Revalues: 702360 | GridSize: 300
Generation 630 | Revalues: 703540 | GridSize: 300
Generation 631 | Revalues: 704550 | GridSize: 300
Generation 632 | Revalues: 705560 | GridSize: 300
Generation 633 | Revalues: 706560 | GridSize: 300
Generation 634 | Revalues: 707590 | GridSize: 300
Generation 635 | Revalues: 708590 | GridSize: 300
Generation 636 | Revalues: 709590 | GridSize: 300
Generation 637 | Revalues: 710610 | GridSize: 300
Generation 638 | Revalues: 711610 | GridSize: 300
Generation 639 | Revalues: 712610 | GridSize: 300
Generation 640 | Revalues: 713710 | GridSize: 300
Generation 641 | Revalues: 714760 | GridSize: 300
Generation 642 | Revalues: 715770 | GridSize: 300
Generation 643 | Revalues: 716780 | GridSize: 300
Generation 644 | Revalues: 717780 | GridSize: 300
Generation 645 | Revalues: 718780 | GridSize: 300
Generation 646 | Revalues: 719780 | GridSize: 300
Generation 647 | Revalues: 720910 | GridSize: 300
Generation 648 | Revalues: 721910 | GridSize: 300
Generation 649 | Revalues: 722910 | GridSize: 300
Generation 650 | Revalues: 723950 | GridSize: 300
Generation 651 | Revalues: 724960 | GridSize: 300
Generation 652 | Revalues: 725990 | GridSize: 300
Generation 653 | Revalues: 727060 | GridSize: 300
Generation 654 | Revalues: 728060 | GridSize: 300
Generation 655 | Revalues: 729060 | GridSize: 300
Generation 656 | Revalues: 730060 | GridSize: 300
Generation 657 | Revalues: 731060 | GridSize: 300
Generation 658 | Revalues: 732060 | GridSize: 300
Generation 659 | Revalues: 733070 | GridSize: 300
Generation 660 | Revalues: 734090 | GridSize: 300
Generation 661 | Revalues: 735150 | GridSize: 300
Generation 662 | Revalues: 736170 | GridSize: 300
Generation 663 | Revalues: 737260 | GridSize: 300
Generation 664 | Revalues: 738270 | GridSize: 300
Generation 665 | Revalues: 739270 | GridSize: 300
Generation 666 | Revalues: 740350 | GridSize: 300
Generation 667 | Revalues: 741350 | GridSize: 300
Generation 668 | Revalues: 742370 | GridSize: 299
Generation 669 | Revalues: 743370 | GridSize: 300
Generation 670 | Revalues: 744370 | GridSize: 300
Generation 671 | Revalues: 745390 | GridSize: 300
Generation 672 | Revalues: 746400 | GridSize: 300
Generation 673 | Revalues: 747420 | GridSize: 300
Generation 674 | Revalues: 748420 | GridSize: 300
Generation 675 | Revalues: 749450 | GridSize: 300
Generation 676 | Revalues: 750450 | GridSize: 300
Generation 677 | Revalues: 751480 | GridSize: 300
Generation 678 | Revalues: 752480 | GridSize: 300
Generation 679 | Revalues: 753480 | GridSize: 300
Generation 680 | Revalues: 754520 | GridSize: 300
Generation 681 | Revalues: 755550 | GridSize: 299
Generation 682 | Revalues: 756580 | GridSize: 300
Generation 683 | Revalues: 757580 | GridSize: 300
Generation 684 | Revalues: 758580 | GridSize: 300
Generation 685 | Revalues: 759580 | GridSize: 298
Generation 686 | Revalues: 760580 | GridSize: 300
Generation 687 | Revalues: 761580 | GridSize: 300
Generation 688 | Revalues: 762590 | GridSize: 300
Generation 689 | Revalues: 763670 | GridSize: 300
Generation 690 | Revalues: 764690 | GridSize: 300
Generation 691 | Revalues: 765690 | GridSize: 300
Generation 692 | Revalues: 766710 | GridSize: 300
Generation 693 | Revalues: 767820 | GridSize: 300
Generation 694 | Revalues: 768830 | GridSize: 300
Generation 695 | Revalues: 769850 | GridSize: 300
Generation 696 | Revalues: 770860 | GridSize: 300
Generation 697 | Revalues: 771870 | GridSize: 300
Generation 698 | Revalues: 772870 | GridSize: 300
Generation 699 | Revalues: 773880 | GridSize: 300
Generation 700 | Revalues: 774890 | GridSize: 300
Generation 701 | Revalues: 775890 | GridSize: 300
Generation 702 | Revalues: 776900 | GridSize: 300
Generation 703 | Revalues: 777900 | GridSize: 300
Generation 704 | Revalues: 779070 | GridSize: 300
Generation 705 | Revalues: 780100 | GridSize: 300
Generation 706 | Revalues: 781150 | GridSize: 300
Generation 707 | Revalues: 782180 | GridSize: 300
Generation 708 | Revalues: 783180 | GridSize: 300
Generation 709 | Revalues: 784180 | GridSize: 300
Generation 710 | Revalues: 785180 | GridSize: 300
Generation 711 | Revalues: 786200 | GridSize: 300
Generation 712 | Revalues: 787210 | GridSize: 300
Generation 713 | Revalues: 788220 | GridSize: 300
Generation 714 | Revalues: 789230 | GridSize: 300
Generation 715 | Revalues: 790420 | GridSize: 300
Generation 716 | Revalues: 791510 | GridSize: 300
Generation 717 | Revalues: 792750 | GridSize: 300
Generation 718 | Revalues: 793760 | GridSize: 300
Generation 719 | Revalues: 794980 | GridSize: 300
Generation 720 | Revalues: 795980 | GridSize: 300
Generation 721 | Revalues: 796980 | GridSize: 300
Generation 722 | Revalues: 798110 | GridSize: 299
Generation 723 | Revalues: 799250 | GridSize: 300
Generation 724 | Revalues: 800370 | GridSize: 299
Generation 725 | Revalues: 801450 | GridSize: 300
Generation 726 | Revalues: 802580 | GridSize: 300
Generation 727 | Revalues: 803580 | GridSize: 300
Generation 728 | Revalues: 804690 | GridSize: 300
Generation 729 | Revalues: 805690 | GridSize: 300
Generation 730 | Revalues: 806690 | GridSize: 300
Generation 731 | Revalues: 807690 | GridSize: 300
Generation 732 | Revalues: 808690 | GridSize: 300
Generation 733 | Revalues: 809720 | GridSize: 300
Generation 734 | Revalues: 810850 | GridSize: 300
Generation 735 | Revalues: 811850 | GridSize: 300
Generation 736 | Revalues: 812870 | GridSize: 300
Generation 737 | Revalues: 813870 | GridSize: 300
Generation 738 | Revalues: 814870 | GridSize: 300
Generation 739 | Revalues: 815870 | GridSize: 300
Generation 740 | Revalues: 816940 | GridSize: 300
Generation 741 | Revalues: 817940 | GridSize: 300
Generation 742 | Revalues: 818940 | GridSize: 300
Generation 743 | Revalues: 820130 | GridSize: 300
Generation 744 | Revalues: 821140 | GridSize: 300
Generation 745 | Revalues: 822150 | GridSize: 299
Generation 746 | Revalues: 823150 | GridSize: 300
Generation 747 | Revalues: 824180 | GridSize: 300
Generation 748 | Revalues: 825180 | GridSize: 300
Generation 749 | Revalues: 826180 | GridSize: 300
Generation 750 | Revalues: 827180 | GridSize: 300
Generation 751 | Revalues: 828180 | GridSize: 300
Generation 752 | Revalues: 829210 | GridSize: 300
Generation 753 | Revalues: 830220 | GridSize: 300
Generation 754 | Revalues: 831220 | GridSize: 300
Generation 755 | Revalues: 832220 | GridSize: 300
Generation 756 | Revalues: 833220 | GridSize: 300
Generation 757 | Revalues: 834220 | GridSize: 300
Generation 758 | Revalues: 835310 | GridSize: 300
Generation 759 | Revalues: 836310 | GridSize: 300
Generation 760 | Revalues: 837350 | GridSize: 299
Generation 761 | Revalues: 838390 | GridSize: 300
Generation 762 | Revalues: 839390 | GridSize: 300
Generation 763 | Revalues: 840400 | GridSize: 300
Generation 764 | Revalues: 841410 | GridSize: 300
Generation 765 | Revalues: 842530 | GridSize: 300
Generation 766 | Revalues: 843550 | GridSize: 300
Generation 767 | Revalues: 844570 | GridSize: 300
Generation 768 | Revalues: 845570 | GridSize: 300
Generation 769 | Revalues: 846590 | GridSize: 300
Generation 770 | Revalues: 847590 | GridSize: 300
Generation 771 | Revalues: 848640 | GridSize: 300
Generation 772 | Revalues: 849650 | GridSize: 300
Generation 773 | Revalues: 850660 | GridSize: 300
Generation 774 | Revalues: 851660 | GridSize: 300
Generation 775 | Revalues: 852680 | GridSize: 300
Generation 776 | Revalues: 853720 | GridSize: 300
Generation 777 | Revalues: 854720 | GridSize: 300
Generation 778 | Revalues: 855750 | GridSize: 300
Generation 779 | Revalues: 856870 | GridSize: 300
Generation 780 | Revalues: 857980 | GridSize: 300
Generation 781 | Revalues: 859010 | GridSize: 300
Generation 782 | Revalues: 860020 | GridSize: 300
Generation 783 | Revalues: 861030 | GridSize: 300
Generation 784 | Revalues: 862040 | GridSize: 300
Generation 785 | Revalues: 863080 | GridSize: 300
Generation 786 | Revalues: 864080 | GridSize: 300
Generation 787 | Revalues: 865080 | GridSize: 300
Generation 788 | Revalues: 866080 | GridSize: 300
Generation 789 | Revalues: 867170 | GridSize: 300
Generation 790 | Revalues: 868240 | GridSize: 300
Generation 791 | Revalues: 869260 | GridSize: 300
Generation 792 | Revalues: 870260 | GridSize: 300
Generation 793 | Revalues: 871310 | GridSize: 300
Generation 794 | Revalues: 872330 | GridSize: 300
Generation 795 | Revalues: 873340 | GridSize: 300
Generation 796 | Revalues: 874350 | GridSize: 300
Generation 797 | Revalues: 875350 | GridSize: 300
Generation 798 | Revalues: 876370 | GridSize: 300
Generation 799 | Revalues: 877440 | GridSize: 300
Generation 800 | Revalues: 878470 | GridSize: 300
Generation 801 | Revalues: 879540 | GridSize: 300
Generation 802 | Revalues: 880560 | GridSize: 300
Generation 803 | Revalues: 881570 | GridSize: 300
Generation 804 | Revalues: 882570 | GridSize: 300
Generation 805 | Revalues: 883570 | GridSize: 300
Generation 806 | Revalues: 884570 | GridSize: 300
Generation 807 | Revalues: 885570 | GridSize: 300
Generation 808 | Revalues: 886580 | GridSize: 300
Generation 809 | Revalues: 887580 | GridSize: 300
Generation 810 | Revalues: 888580 | GridSize: 300
Generation 811 | Revalues: 889580 | GridSize: 300
Generation 812 | Revalues: 890580 | GridSize: 300
Generation 813 | Revalues: 891580 | GridSize: 300
Generation 814 | Revalues: 892580 | GridSize: 300
Generation 815 | Revalues: 893600 | GridSize: 300
Generation 816 | Revalues: 894610 | GridSize: 300
Generation 817 | Revalues: 895630 | GridSize: 300
Generation 818 | Revalues: 896630 | GridSize: 300
Generation 819 | Revalues: 897650 | GridSize: 300
Generation 820 | Revalues: 898650 | GridSize: 300
Generation 821 | Revalues: 899650 | GridSize: 300
Generation 822 | Revalues: 900650 | GridSize: 300
Generation 823 | Revalues: 901650 | GridSize: 300
Generation 824 | Revalues: 902650 | GridSize: 300
Generation 825 | Revalues: 903650 | GridSize: 300
Generation 826 | Revalues: 904670 | GridSize: 300
Generation 827 | Revalues: 905670 | GridSize: 300
Generation 828 | Revalues: 906720 | GridSize: 300
Generation 829 | Revalues: 907720 | GridSize: 300
Generation 830 | Revalues: 908730 | GridSize: 300
Generation 831 | Revalues: 909780 | GridSize: 300
Generation 832 | Revalues: 910780 | GridSize: 300
Generation 833 | Revalues: 911780 | GridSize: 300
Generation 834 | Revalues: 912780 | GridSize: 300
Generation 835 | Revalues: 913790 | GridSize: 300
Generation 836 | Revalues: 914790 | GridSize: 300
Generation 837 | Revalues: 915790 | GridSize: 300
Generation 838 | Revalues: 916790 | GridSize: 300
Generation 839 | Revalues: 917790 | GridSize: 300
Generation 840 | Revalues: 918810 | GridSize: 300
Generation 841 | Revalues: 919810 | GridSize: 300
Generation 842 | Revalues: 920880 | GridSize: 300
Generation 843 | Revalues: 921890 | GridSize: 300
Generation 844 | Revalues: 922920 | GridSize: 300
Generation 845 | Revalues: 923930 | GridSize: 300
Generation 846 | Revalues: 925010 | GridSize: 300
Generation 847 | Revalues: 926020 | GridSize: 300
Generation 848 | Revalues: 927020 | GridSize: 300
Generation 849 | Revalues: 928020 | GridSize: 300
Generation 850 | Revalues: 929020 | GridSize: 300
Generation 851 | Revalues: 930020 | GridSize: 300
Generation 852 | Revalues: 931030 | GridSize: 300
Generation 853 | Revalues: 932090 | GridSize: 300
Generation 854 | Revalues: 933090 | GridSize: 300
Generation 855 | Revalues: 934090 | GridSize: 300
Generation 856 | Revalues: 935140 | GridSize: 300
Generation 857 | Revalues: 936140 | GridSize: 300
Generation 858 | Revalues: 937140 | GridSize: 300
Generation 859 | Revalues: 938140 | GridSize: 300
Generation 860 | Revalues: 939140 | GridSize: 300
Generation 861 | Revalues: 940180 | GridSize: 300
Generation 862 | Revalues: 941280 | GridSize: 300
Generation 863 | Revalues: 942330 | GridSize: 300
Generation 864 | Revalues: 943330 | GridSize: 300
Generation 865 | Revalues: 944350 | GridSize: 300
Generation 866 | Revalues: 945350 | GridSize: 300
Generation 867 | Revalues: 946440 | GridSize: 300
Generation 868 | Revalues: 947490 | GridSize: 300
Generation 869 | Revalues: 948610 | GridSize: 300
Generation 870 | Revalues: 949610 | GridSize: 300
Generation 871 | Revalues: 950610 | GridSize: 300
Generation 872 | Revalues: 951640 | GridSize: 300
Generation 873 | Revalues: 952700 | GridSize: 300
Generation 874 | Revalues: 953710 | GridSize: 300
Generation 875 | Revalues: 954710 | GridSize: 300
Generation 876 | Revalues: 955710 | GridSize: 300
Generation 877 | Revalues: 956710 | GridSize: 300
Generation 878 | Revalues: 957710 | GridSize: 300
Generation 879 | Revalues: 958710 | GridSize: 300
Generation 880 | Revalues: 959750 | GridSize: 300
Generation 881 | Revalues: 960830 | GridSize: 300
Generation 882 | Revalues: 961830 | GridSize: 300
Generation 883 | Revalues: 962850 | GridSize: 300
Generation 884 | Revalues: 963850 | GridSize: 300
Generation 885 | Revalues: 964920 | GridSize: 300
Generation 886 | Revalues: 965920 | GridSize: 300
Generation 887 | Revalues: 966970 | GridSize: 300
Generation 888 | Revalues: 967970 | GridSize: 300
Generation 889 | Revalues: 968970 | GridSize: 300
Generation 890 | Revalues: 970010 | GridSize: 300
Generation 891 | Revalues: 971010 | GridSize: 300
Generation 892 | Revalues: 972010 | GridSize: 300
Generation 893 | Revalues: 973030 | GridSize: 300
Generation 894 | Revalues: 974030 | GridSize: 300
Generation 895 | Revalues: 975040 | GridSize: 300
Generation 896 | Revalues: 976040 | GridSize: 300
Generation 897 | Revalues: 977080 | GridSize: 300
Generation 898 | Revalues: 978100 | GridSize: 300
Generation 899 | Revalues: 979170 | GridSize: 300
Generation 900 | Revalues: 980170 | GridSize: 300
Generation 901 | Revalues: 981170 | GridSize: 300
Generation 902 | Revalues: 982170 | GridSize: 300
Generation 903 | Revalues: 983190 | GridSize: 300
Generation 904 | Revalues: 984190 | GridSize: 300
Generation 905 | Revalues: 985190 | GridSize: 300
Generation 906 | Revalues: 986190 | GridSize: 300
Generation 907 | Revalues: 987220 | GridSize: 300
Generation 908 | Revalues: 988220 | GridSize: 300
Generation 909 | Revalues: 989220 | GridSize: 300
Generation 910 | Revalues: 990240 | GridSize: 300
Generation 911 | Revalues: 991270 | GridSize: 300
Generation 912 | Revalues: 992280 | GridSize: 300
Generation 913 | Revalues: 993280 | GridSize: 300
Generation 914 | Revalues: 994280 | GridSize: 300
Generation 915 | Revalues: 995280 | GridSize: 300
Generation 916 | Revalues: 996300 | GridSize: 300
Generation 917 | Revalues: 997300 | GridSize: 300
Generation 918 | Revalues: 998300 | GridSize: 300
Generation 919 | Revalues: 999300 | GridSize: 300
