Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 619970 | GridSize: 298
Generation 560 | Revalues: 620970 | GridSize: 299
Generation 561 | Revalues: 621970 | GridSize: 300
Generation 562 | Revalues: 622980 | GridSize: 300
Generation 563 | Revalues: 623980 | GridSize: 300
Generation 564 | Revalues: 625020 | GridSize: 298
Generation 565 | Revalues: 626020 | GridSize: 300
Generation 566 | Revalues: 627040 | GridSize: 299
Generation 567 | Revalues: 628160 | GridSize: 300
Generation 568 | Revalues: 629170 | GridSize: 300
Generation 569 | Revalues: 630190 | GridSize: 300
Generation 570 | Revalues: 631190 | GridSize: 300
Generation 571 | Revalues: 632310 | GridSize: 300
Generation 572 | Revalues: 633370 | GridSize: 299
Generation 573 | Revalues: 634370 | GridSize: 300
Generation 574 | Revalues: 635370 | GridSize: 299
Generation 575 | Revalues: 636370 | GridSize: 299
Generation 576 | Revalues: 637370 | GridSize: 298
Generation 577 | Revalues: 638370 | GridSize: 299
Generation 578 | Revalues: 639370 | GridSize: 299
Generation 579 | Revalues: 640400 | GridSize: 300
Generation 580 | Revalues: 641490 | GridSize: 300
Generation 581 | Revalues: 642550 | GridSize: 300
Generation 582 | Revalues: 643560 | GridSize: 299
Generation 583 | Revalues: 644560 | GridSize: 300
Generation 584 | Revalues: 645680 | GridSize: 300
Generation 585 | Revalues: 646700 | GridSize: 300
Generation 586 | Revalues: 647740 | GridSize: 298
Generation 587 | Revalues: 648740 | GridSize: 300
Generation 588 | Revalues: 649750 | GridSize: 300
Generation 589 | Revalues: 650750 | GridSize: 299
Generation 590 | Revalues: 651750 | GridSize: 300
Generation 591 | Revalues: 652750 | GridSize: 300
Generation 592 | Revalues: 653750 | GridSize: 300
Generation 593 | Revalues: 654780 | GridSize: 300
Generation 594 | Revalues: 655780 | GridSize: 300
Generation 595 | Revalues: 656790 | GridSize: 300
Generation 596 | Revalues: 657820 | GridSize: 300
Generation 597 | Revalues: 658820 | GridSize: 300
Generation 598 | Revalues: 659820 | GridSize: 299
Generation 599 | Revalues: 660820 | GridSize: 300
Generation 600 | Revalues: 661820 | GridSize: 300
Generation 601 | Revalues: 662820 | GridSize: 300
Generation 602 | Revalues: 663820 | GridSize: 300
Generation 603 | Revalues: 664820 | GridSize: 300
Generation 604 | Revalues: 665820 | GridSize: 300
Generation 605 | Revalues: 666820 | GridSize: 297
Generation 606 | Revalues: 667920 | GridSize: 300
Generation 607 | Revalues: 668930 | GridSize: 300
Generation 608 | Revalues: 669950 | GridSize: 300
Generation 609 | Revalues: 670990 | GridSize: 300
Generation 610 | Revalues: 671990 | GridSize: 300
Generation 611 | Revalues: 673010 | GridSize: 300
Generation 612 | Revalues: 674010 | GridSize: 300
Generation 613 | Revalues: 675040 | GridSize: 300
Generation 614 | Revalues: 676040 | GridSize: 300
Generation 615 | Revalues: 677110 | GridSize: 300
Generation 616 | Revalues: 678200 | GridSize: 300
Generation 617 | Revalues: 679200 | GridSize: 300
Generation 618 | Revalues: 680240 | GridSize: 300
Generation 619 | Revalues: 681240 | GridSize: 300
Generation 620 | Revalues: 682270 | GridSize: 300
Generation 621 | Revalues: 683270 | GridSize: 297
Generation 622 | Revalues: 684270 | GridSize: 300
Generation 623 | Revalues: 685270 | GridSize: 299
Generation 624 | Revalues: 686270 | GridSize: 300
Generation 625 | Revalues: 687360 | GridSize: 294
Generation 626 | Revalues: 688360 | GridSize: 298
Generation 627 | Revalues: 689360 | GridSize: 300
Generation 628 | Revalues: 690390 | GridSize: 300
Generation 629 | Revalues: 691450 | GridSize: 300
Generation 630 | Revalues: 692450 | GridSize: 300
Generation 631 | Revalues: 693450 | GridSize: 300
Generation 632 | Revalues: 694450 | GridSize: 298
Generation 633 | Revalues: 695450 | GridSize: 300
Generation 634 | Revalues: 696450 | GridSize: 299
Generation 635 | Revalues: 697530 | GridSize: 298
Generation 636 | Revalues: 698540 | GridSize: 300
Generation 637 | Revalues: 699550 | GridSize: 300
Generation 638 | Revalues: 700550 | GridSize: 300
Generation 639 | Revalues: 701550 | GridSize: 300
Generation 640 | Revalues: 702550 | GridSize: 300
Generation 641 | Revalues: 703550 | GridSize: 299
Generation 642 | Revalues: 704550 | GridSize: 299
Generation 643 | Revalues: 705550 | GridSize: 300
Generation 644 | Revalues: 706560 | GridSize: 300
Generation 645 | Revalues: 707560 | GridSize: 300
Generation 646 | Revalues: 708560 | GridSize: 300
Generation 647 | Revalues: 709580 | GridSize: 300
Generation 648 | Revalues: 710580 | GridSize: 300
Generation 649 | Revalues: 711580 | GridSize: 300
Generation 650 | Revalues: 712580 | GridSize: 300
Generation 651 | Revalues: 713580 | GridSize: 300
Generation 652 | Revalues: 714590 | GridSize: 300
Generation 653 | Revalues: 715590 | GridSize: 297
Generation 654 | Revalues: 716590 | GridSize: 295
Generation 655 | Revalues: 717590 | GridSize: 296
Generation 656 | Revalues: 718600 | GridSize: 300
Generation 657 | Revalues: 719650 | GridSize: 300
Generation 658 | Revalues: 720650 | GridSize: 300
Generation 659 | Revalues: 721650 | GridSize: 300
Generation 660 | Revalues: 722650 | GridSize: 300
Generation 661 | Revalues: 723760 | GridSize: 300
Generation 662 | Revalues: 724760 | GridSize: 300
Generation 663 | Revalues: 725760 | GridSize: 300
Generation 664 | Revalues: 726760 | GridSize: 300
Generation 665 | Revalues: 727760 | GridSize: 300
Generation 666 | Revalues: 728790 | GridSize: 299
Generation 667 | Revalues: 729790 | GridSize: 300
Generation 668 | Revalues: 730800 | GridSize: 298
Generation 669 | Revalues: 731800 | GridSize: 300
Generation 670 | Revalues: 732800 | GridSize: 300
Generation 671 | Revalues: 733800 | GridSize: 300
Generation 672 | Revalues: 734820 | GridSize: 299
Generation 673 | Revalues: 735820 | GridSize: 299
Generation 674 | Revalues: 736860 | GridSize: 300
Generation 675 | Revalues: 737860 | GridSize: 300
Generation 676 | Revalues: 738860 | GridSize: 300
Generation 677 | Revalues: 739860 | GridSize: 300
Generation 678 | Revalues: 740860 | GridSize: 300
Generation 679 | Revalues: 741860 | GridSize: 300
Generation 680 | Revalues: 742860 | GridSize: 300
Generation 681 | Revalues: 743860 | GridSize: 300
Generation 682 | Revalues: 744860 | GridSize: 300
Generation 683 | Revalues: 745890 | GridSize: 300
Generation 684 | Revalues: 746890 | GridSize: 300
Generation 685 | Revalues: 747920 | GridSize: 300
Generation 686 | Revalues: 748970 | GridSize: 300
Generation 687 | Revalues: 749970 | GridSize: 299
Generation 688 | Revalues: 750970 | GridSize: 300
Generation 689 | Revalues: 751980 | GridSize: 300
Generation 690 | Revalues: 752980 | GridSize: 299
Generation 691 | Revalues: 754000 | GridSize: 300
Generation 692 | Revalues: 755000 | GridSize: 300
Generation 693 | Revalues: 756000 | GridSize: 300
Generation 694 | Revalues: 757020 | GridSize: 300
Generation 695 | Revalues: 758020 | GridSize: 300
Generation 696 | Revalues: 759020 | GridSize: 300
Generation 697 | Revalues: 760020 | GridSize: 300
Generation 698 | Revalues: 761020 | GridSize: 300
Generation 699 | Revalues: 762080 | GridSize: 299
Generation 700 | Revalues: 763100 | GridSize: 300
Generation 701 | Revalues: 764100 | GridSize: 299
Generation 702 | Revalues: 765120 | GridSize: 300
Generation 703 | Revalues: 766160 | GridSize: 300
Generation 704 | Revalues: 767160 | GridSize: 300
Generation 705 | Revalues: 768160 | GridSize: 300
Generation 706 | Revalues: 769180 | GridSize: 300
Generation 707 | Revalues: 770180 | GridSize: 300
Generation 708 | Revalues: 771180 | GridSize: 300
Generation 709 | Revalues: 772210 | GridSize: 300
Generation 710 | Revalues: 773210 | GridSize: 300
Generation 711 | Revalues: 774210 | GridSize: 297
Generation 712 | Revalues: 775260 | GridSize: 300
Generation 713 | Revalues: 776260 | GridSize: 299
Generation 714 | Revalues: 777260 | GridSize: 300
Generation 715 | Revalues: 778260 | GridSize: 299
Generation 716 | Revalues: 779260 | GridSize: 299
Generation 717 | Revalues: 780260 | GridSize: 300
Generation 718 | Revalues: 781260 | GridSize: 300
Generation 719 | Revalues: 782270 | GridSize: 300
Generation 720 | Revalues: 783310 | GridSize: 298
Generation 721 | Revalues: 784310 | GridSize: 300
Generation 722 | Revalues: 785310 | GridSize: 300
Generation 723 | Revalues: 786410 | GridSize: 299
Generation 724 | Revalues: 787410 | GridSize: 300
Generation 725 | Revalues: 788410 | GridSize: 300
Generation 726 | Revalues: 789410 | GridSize: 300
Generation 727 | Revalues: 790410 | GridSize: 300
Generation 728 | Revalues: 791410 | GridSize: 300
Generation 729 | Revalues: 792410 | GridSize: 300
Generation 730 | Revalues: 793440 | GridSize: 299
Generation 731 | Revalues: 794450 | GridSize: 300
Generation 732 | Revalues: 795460 | GridSize: 299
Generation 733 | Revalues: 796460 | GridSize: 298
Generation 734 | Revalues: 797460 | GridSize: 300
Generation 735 | Revalues: 798460 | GridSize: 300
Generation 736 | Revalues: 799560 | GridSize: 300
Generation 737 | Revalues: 800560 | GridSize: 300
Generation 738 | Revalues: 801580 | GridSize: 300
Generation 739 | Revalues: 802590 | GridSize: 300
Generation 740 | Revalues: 803600 | GridSize: 300
Generation 741 | Revalues: 804610 | GridSize: 299
Generation 742 | Revalues: 805610 | GridSize: 300
Generation 743 | Revalues: 806610 | GridSize: 300
Generation 744 | Revalues: 807610 | GridSize: 300
Generation 745 | Revalues: 808630 | GridSize: 298
Generation 746 | Revalues: 809630 | GridSize: 300
Generation 747 | Revalues: 810630 | GridSize: 300
Generation 748 | Revalues: 811630 | GridSize: 300
Generation 749 | Revalues: 812630 | GridSize: 300
Generation 750 | Revalues: 813630 | GridSize: 300
Generation 751 | Revalues: 814630 | GridSize: 300
Generation 752 | Revalues: 815760 | GridSize: 300
Generation 753 | Revalues: 816780 | GridSize: 300
Generation 754 | Revalues: 817780 | GridSize: 300
Generation 755 | Revalues: 819050 | GridSize: 300
Generation 756 | Revalues: 820050 | GridSize: 300
Generation 757 | Revalues: 821050 | GridSize: 300
Generation 758 | Revalues: 822050 | GridSize: 300
Generation 759 | Revalues: 823150 | GridSize: 300
Generation 760 | Revalues: 824150 | GridSize: 300
Generation 761 | Revalues: 825150 | GridSize: 300
Generation 762 | Revalues: 826150 | GridSize: 300
Generation 763 | Revalues: 827160 | GridSize: 299
Generation 764 | Revalues: 828190 | GridSize: 300
Generation 765 | Revalues: 829190 | GridSize: 300
Generation 766 | Revalues: 830190 | GridSize: 300
Generation 767 | Revalues: 831210 | GridSize: 300
Generation 768 | Revalues: 832250 | GridSize: 300
Generation 769 | Revalues: 833250 | GridSize: 300
Generation 770 | Revalues: 834260 | GridSize: 300
Generation 771 | Revalues: 835280 | GridSize: 300
Generation 772 | Revalues: 836320 | GridSize: 300
Generation 773 | Revalues: 837320 | GridSize: 300
Generation 774 | Revalues: 838380 | GridSize: 300
Generation 775 | Revalues: 839420 | GridSize: 300
Generation 776 | Revalues: 840430 | GridSize: 299
Generation 777 | Revalues: 841430 | GridSize: 299
Generation 778 | Revalues: 842440 | GridSize: 300
Generation 779 | Revalues: 843600 | GridSize: 300
Generation 780 | Revalues: 844690 | GridSize: 297
Generation 781 | Revalues: 845690 | GridSize: 298
Generation 782 | Revalues: 846740 | GridSize: 298
Generation 783 | Revalues: 847740 | GridSize: 300
Generation 784 | Revalues: 848740 | GridSize: 300
Generation 785 | Revalues: 849740 | GridSize: 300
Generation 786 | Revalues: 850740 | GridSize: 300
Generation 787 | Revalues: 851750 | GridSize: 300
Generation 788 | Revalues: 852750 | GridSize: 298
Generation 789 | Revalues: 853750 | GridSize: 300
Generation 790 | Revalues: 854750 | GridSize: 300
Generation 791 | Revalues: 855750 | GridSize: 299
Generation 792 | Revalues: 856750 | GridSize: 300
Generation 793 | Revalues: 857780 | GridSize: 300
Generation 794 | Revalues: 858790 | GridSize: 298
Generation 795 | Revalues: 859790 | GridSize: 300
Generation 796 | Revalues: 860790 | GridSize: 299
Generation 797 | Revalues: 861840 | GridSize: 300
Generation 798 | Revalues: 862840 | GridSize: 300
Generation 799 | Revalues: 863840 | GridSize: 300
Generation 800 | Revalues: 864840 | GridSize: 300
Generation 801 | Revalues: 865840 | GridSize: 300
Generation 802 | Revalues: 866840 | GridSize: 294
Generation 803 | Revalues: 867840 | GridSize: 300
Generation 804 | Revalues: 869090 | GridSize: 300
Generation 805 | Revalues: 870130 | GridSize: 300
Generation 806 | Revalues: 871130 | GridSize: 300
Generation 807 | Revalues: 872130 | GridSize: 300
Generation 808 | Revalues: 873200 | GridSize: 298
Generation 809 | Revalues: 874270 | GridSize: 300
Generation 810 | Revalues: 875270 | GridSize: 300
Generation 811 | Revalues: 876270 | GridSize: 297
Generation 812 | Revalues: 877280 | GridSize: 299
Generation 813 | Revalues: 878280 | GridSize: 300
Generation 814 | Revalues: 879280 | GridSize: 300
Generation 815 | Revalues: 880300 | GridSize: 298
Generation 816 | Revalues: 881300 | GridSize: 300
Generation 817 | Revalues: 882300 | GridSize: 300
Generation 818 | Revalues: 883300 | GridSize: 300
Generation 819 | Revalues: 884300 | GridSize: 298
Generation 820 | Revalues: 885300 | GridSize: 300
Generation 821 | Revalues: 886330 | GridSize: 300
Generation 822 | Revalues: 887330 | GridSize: 299
Generation 823 | Revalues: 888330 | GridSize: 300
Generation 824 | Revalues: 889330 | GridSize: 299
Generation 825 | Revalues: 890350 | GridSize: 298
Generation 826 | Revalues: 891350 | GridSize: 300
Generation 827 | Revalues: 892350 | GridSize: 300
Generation 828 | Revalues: 893420 | GridSize: 300
Generation 829 | Revalues: 894420 | GridSize: 300
Generation 830 | Revalues: 895420 | GridSize: 300
Generation 831 | Revalues: 896420 | GridSize: 298
Generation 832 | Revalues: 897420 | GridSize: 300
Generation 833 | Revalues: 898420 | GridSize: 300
Generation 834 | Revalues: 899440 | GridSize: 300
Generation 835 | Revalues: 900610 | GridSize: 300
Generation 836 | Revalues: 901610 | GridSize: 298
Generation 837 | Revalues: 902610 | GridSize: 300
Generation 838 | Revalues: 903610 | GridSize: 300
Generation 839 | Revalues: 904610 | GridSize: 300
Generation 840 | Revalues: 905610 | GridSize: 299
Generation 841 | Revalues: 906610 | GridSize: 300
Generation 842 | Revalues: 907610 | GridSize: 300
Generation 843 | Revalues: 908610 | GridSize: 300
Generation 844 | Revalues: 909610 | GridSize: 300
Generation 845 | Revalues: 910620 | GridSize: 300
Generation 846 | Revalues: 911620 | GridSize: 300
Generation 847 | Revalues: 912730 | GridSize: 300
Generation 848 | Revalues: 913970 | GridSize: 300
Generation 849 | Revalues: 914970 | GridSize: 300
Generation 850 | Revalues: 915980 | GridSize: 299
Generation 851 | Revalues: 916980 | GridSize: 300
Generation 852 | Revalues: 917980 | GridSize: 300
Generation 853 | Revalues: 919030 | GridSize: 300
Generation 854 | Revalues: 920030 | GridSize: 300
Generation 855 | Revalues: 921030 | GridSize: 300
Generation 856 | Revalues: 922030 | GridSize: 300
Generation 857 | Revalues: 923030 | GridSize: 300
Generation 858 | Revalues: 924030 | GridSize: 300
Generation 859 | Revalues: 925070 | GridSize: 300
Generation 860 | Revalues: 926070 | GridSize: 300
Generation 861 | Revalues: 927070 | GridSize: 300
Generation 862 | Revalues: 928070 | GridSize: 300
Generation 863 | Revalues: 929130 | GridSize: 300
Generation 864 | Revalues: 930290 | GridSize: 300
Generation 865 | Revalues: 931300 | GridSize: 300
Generation 866 | Revalues: 932300 | GridSize: 300
Generation 867 | Revalues: 933300 | GridSize: 300
Generation 868 | Revalues: 934320 | GridSize: 300
Generation 869 | Revalues: 935320 | GridSize: 300
Generation 870 | Revalues: 936320 | GridSize: 300
Generation 871 | Revalues: 937320 | GridSize: 297
Generation 872 | Revalues: 938530 | GridSize: 291
Generation 873 | Revalues: 939530 | GridSize: 296
Generation 874 | Revalues: 940540 | GridSize: 298
Generation 875 | Revalues: 941550 | GridSize: 299
Generation 876 | Revalues: 942550 | GridSize: 300
Generation 877 | Revalues: 943550 | GridSize: 300
Generation 878 | Revalues: 944570 | GridSize: 300
Generation 879 | Revalues: 945570 | GridSize: 300
Generation 880 | Revalues: 946590 | GridSize: 299
Generation 881 | Revalues: 947600 | GridSize: 300
Generation 882 | Revalues: 948600 | GridSize: 300
Generation 883 | Revalues: 949600 | GridSize: 300
Generation 884 | Revalues: 950600 | GridSize: 300
Generation 885 | Revalues: 951650 | GridSize: 300
Generation 886 | Revalues: 952660 | GridSize: 300
Generation 887 | Revalues: 953660 | GridSize: 300
Generation 888 | Revalues: 954660 | GridSize: 300
Generation 889 | Revalues: 955730 | GridSize: 300
Generation 890 | Revalues: 956730 | GridSize: 299
Generation 891 | Revalues: 957730 | GridSize: 300
Generation 892 | Revalues: 958730 | GridSize: 300
Generation 893 | Revalues: 959740 | GridSize: 300
Generation 894 | Revalues: 960740 | GridSize: 300
Generation 895 | Revalues: 961740 | GridSize: 300
Generation 896 | Revalues: 962760 | GridSize: 300
Generation 897 | Revalues: 963770 | GridSize: 298
Generation 898 | Revalues: 964770 | GridSize: 300
Generation 899 | Revalues: 965780 | GridSize: 297
Generation 900 | Revalues: 966780 | GridSize: 300
Generation 901 | Revalues: 967780 | GridSize: 300
Generation 902 | Revalues: 968790 | GridSize: 300
Generation 903 | Revalues: 969790 | GridSize: 300
Generation 904 | Revalues: 970920 | GridSize: 300
Generation 905 | Revalues: 971920 | GridSize: 300
Generation 906 | Revalues: 972930 | GridSize: 300
Generation 907 | Revalues: 973930 | GridSize: 300
Generation 908 | Revalues: 974930 | GridSize: 300
Generation 909 | Revalues: 975940 | GridSize: 300
Generation 910 | Revalues: 976950 | GridSize: 298
Generation 911 | Revalues: 977960 | GridSize: 300
Generation 912 | Revalues: 978960 | GridSize: 300
Generation 913 | Revalues: 979960 | GridSize: 300
Generation 914 | Revalues: 980960 | GridSize: 300
Generation 915 | Revalues: 981960 | GridSize: 299
Generation 916 | Revalues: 982990 | GridSize: 300
Generation 917 | Revalues: 984000 | GridSize: 300
Generation 918 | Revalues: 985000 | GridSize: 300
Generation 919 | Revalues: 986000 | GridSize: 300
Generation 920 | Revalues: 987000 | GridSize: 300
Generation 921 | Revalues: 988080 | GridSize: 300
Generation 922 | Revalues: 989080 | GridSize: 300
Generation 923 | Revalues: 990080 | GridSize: 300
Generation 924 | Revalues: 991080 | GridSize: 300
Generation 925 | Revalues: 992190 | GridSize: 298
Generation 926 | Revalues: 993190 | GridSize: 300
Generation 927 | Revalues: 994190 | GridSize: 300
Generation 928 | Revalues: 995190 | GridSize: 300
Generation 929 | Revalues: 996190 | GridSize: 300
Generation 930 | Revalues: 997280 | GridSize: 300
Generation 931 | Revalues: 998420 | GridSize: 300
Generation 932 | Revalues: 999420 | GridSize: 300
