Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 652620 | GridSize: 300
Generation 560 | Revalues: 653650 | GridSize: 299
Generation 561 | Revalues: 654680 | GridSize: 300
Generation 562 | Revalues: 655700 | GridSize: 300
Generation 563 | Revalues: 656750 | GridSize: 300
Generation 564 | Revalues: 657800 | GridSize: 300
Generation 565 | Revalues: 658880 | GridSize: 300
Generation 566 | Revalues: 659890 | GridSize: 300
Generation 567 | Revalues: 661010 | GridSize: 300
Generation 568 | Revalues: 662020 | GridSize: 300
Generation 569 | Revalues: 663120 | GridSize: 300
Generation 570 | Revalues: 664140 | GridSize: 300
Generation 571 | Revalues: 665150 | GridSize: 300
Generation 572 | Revalues: 666150 | GridSize: 300
Generation 573 | Revalues: 667200 | GridSize: 300
Generation 574 | Revalues: 668290 | GridSize: 300
Generation 575 | Revalues: 669290 | GridSize: 300
Generation 576 | Revalues: 670290 | GridSize: 300
Generation 577 | Revalues: 671710 | GridSize: 298
Generation 578 | Revalues: 672770 | GridSize: 300
Generation 579 | Revalues: 673810 | GridSize: 300
Generation 580 | Revalues: 674810 | GridSize: 300
Generation 581 | Revalues: 675820 | GridSize: 300
Generation 582 | Revalues: 676820 | GridSize: 300
Generation 583 | Revalues: 677870 | GridSize: 299
Generation 584 | Revalues: 678890 | GridSize: 300
Generation 585 | Revalues: 680360 | GridSize: 299
Generation 586 | Revalues: 681380 | GridSize: 300
Generation 587 | Revalues: 682380 | GridSize: 300
Generation 588 | Revalues: 683390 | GridSize: 300
Generation 589 | Revalues: 684620 | GridSize: 300
Generation 590 | Revalues: 685630 | GridSize: 300
Generation 591 | Revalues: 686680 | GridSize: 300
Generation 592 | Revalues: 687680 | GridSize: 300
Generation 593 | Revalues: 688880 | GridSize: 300
Generation 594 | Revalues: 689940 | GridSize: 300
Generation 595 | Revalues: 691000 | GridSize: 300
Generation 596 | Revalues: 692280 | GridSize: 300
Generation 597 | Revalues: 693300 | GridSize: 300
Generation 598 | Revalues: 694390 | GridSize: 300
Generation 599 | Revalues: 695410 | GridSize: 300
Generation 600 | Revalues: 696410 | GridSize: 300
Generation 601 | Revalues: 697640 | GridSize: 300
Generation 602 | Revalues: 698650 | GridSize: 300
Generation 603 | Revalues: 699660 | GridSize: 300
Generation 604 | Revalues: 700660 | GridSize: 300
Generation 605 | Revalues: 701660 | GridSize: 300
Generation 606 | Revalues: 702740 | GridSize: 300
Generation 607 | Revalues: 703750 | GridSize: 300
Generation 608 | Revalues: 704790 | GridSize: 300
Generation 609 | Revalues: 705920 | GridSize: 300
Generation 610 | Revalues: 706930 | GridSize: 300
Generation 611 | Revalues: 707950 | GridSize: 300
Generation 612 | Revalues: 709050 | GridSize: 300
Generation 613 | Revalues: 710050 | GridSize: 300
Generation 614 | Revalues: 711080 | GridSize: 300
Generation 615 | Revalues: 712200 | GridSize: 300
Generation 616 | Revalues: 713250 | GridSize: 300
Generation 617 | Revalues: 714260 | GridSize: 300
Generation 618 | Revalues: 715280 | GridSize: 300
Generation 619 | Revalues: 716280 | GridSize: 300
Generation 620 | Revalues: 717310 | GridSize: 300
Generation 621 | Revalues: 718310 | GridSize: 300
Generation 622 | Revalues: 719330 | GridSize: 300
Generation 623 | Revalues: 720340 | GridSize: 300
Generation 624 | Revalues: 721350 | GridSize: 300
Generation 625 | Revalues: 722350 | GridSize: 300
Generation 626 | Revalues: 723430 | GridSize: 300
Generation 627 | Revalues: 724450 | GridSize: 300
Generation 628 | Revalues: 725460 | GridSize: 300
Generation 629 | Revalues: 726610 | GridSize: 300
Generation 630 | Revalues: 727610 | GridSize: 300
Generation 631 | Revalues: 728650 | GridSize: 300
Generation 632 | Revalues: 729650 | GridSize: 300
Generation 633 | Revalues: 730660 | GridSize: 300
Generation 634 | Revalues: 731820 | GridSize: 300
Generation 635 | Revalues: 732880 | GridSize: 300
Generation 636 | Revalues: 733900 | GridSize: 300
Generation 637 | Revalues: 734920 | GridSize: 300
Generation 638 | Revalues: 735920 | GridSize: 300
Generation 639 | Revalues: 736920 | GridSize: 300
Generation 640 | Revalues: 737940 | GridSize: 300
Generation 641 | Revalues: 739020 | GridSize: 300
Generation 642 | Revalues: 740050 | GridSize: 300
Generation 643 | Revalues: 741110 | GridSize: 300
Generation 644 | Revalues: 742110 | GridSize: 300
Generation 645 | Revalues: 743110 | GridSize: 300
Generation 646 | Revalues: 744110 | GridSize: 298
Generation 647 | Revalues: 745200 | GridSize: 300
Generation 648 | Revalues: 746220 | GridSize: 300
Generation 649 | Revalues: 747280 | GridSize: 300
Generation 650 | Revalues: 748300 | GridSize: 300
Generation 651 | Revalues: 749350 | GridSize: 300
Generation 652 | Revalues: 750440 | GridSize: 300
Generation 653 | Revalues: 751550 | GridSize: 300
Generation 654 | Revalues: 752560 | GridSize: 299
Generation 655 | Revalues: 753560 | GridSize: 300
Generation 656 | Revalues: 754580 | GridSize: 300
Generation 657 | Revalues: 755600 | GridSize: 300
Generation 658 | Revalues: 756660 | GridSize: 300
Generation 659 | Revalues: 757750 | GridSize: 300
Generation 660 | Revalues: 758810 | GridSize: 300
Generation 661 | Revalues: 759810 | GridSize: 299
Generation 662 | Revalues: 760810 | GridSize: 300
Generation 663 | Revalues: 761820 | GridSize: 300
Generation 664 | Revalues: 762840 | GridSize: 300
Generation 665 | Revalues: 763860 | GridSize: 300
Generation 666 | Revalues: 764860 | GridSize: 300
Generation 667 | Revalues: 765880 | GridSize: 300
Generation 668 | Revalues: 766900 | GridSize: 300
Generation 669 | Revalues: 767900 | GridSize: 300
Generation 670 | Revalues: 768970 | GridSize: 300
Generation 671 | Revalues: 769970 | GridSize: 300
Generation 672 | Revalues: 770970 | GridSize: 300
Generation 673 | Revalues: 772060 | GridSize: 300
Generation 674 | Revalues: 773090 | GridSize: 300
Generation 675 | Revalues: 774110 | GridSize: 299
Generation 676 | Revalues: 775170 | GridSize: 300
Generation 677 | Revalues: 776180 | GridSize: 300
Generation 678 | Revalues: 777180 | GridSize: 300
Generation 679 | Revalues: 778200 | GridSize: 300
Generation 680 | Revalues: 779270 | GridSize: 299
Generation 681 | Revalues: 780270 | GridSize: 300
Generation 682 | Revalues: 781270 | GridSize: 298
Generation 683 | Revalues: 782290 | GridSize: 300
Generation 684 | Revalues: 783520 | GridSize: 300
Generation 685 | Revalues: 784530 | GridSize: 300
Generation 686 | Revalues: 785530 | GridSize: 300
Generation 687 | Revalues: 786550 | GridSize: 300
Generation 688 | Revalues: 787570 | GridSize: 300
Generation 689 | Revalues: 788580 | GridSize: 300
Generation 690 | Revalues: 789580 | GridSize: 300
Generation 691 | Revalues: 790600 | GridSize: 300
Generation 692 | Revalues: 791640 | GridSize: 300
Generation 693 | Revalues: 792820 | GridSize: 300
Generation 694 | Revalues: 793820 | GridSize: 300
Generation 695 | Revalues: 794850 | GridSize: 300
Generation 696 | Revalues: 795900 | GridSize: 300
Generation 697 | Revalues: 796910 | GridSize: 300
Generation 698 | Revalues: 797910 | GridSize: 298
Generation 699 | Revalues: 798930 | GridSize: 300
Generation 700 | Revalues: 800080 | GridSize: 300
Generation 701 | Revalues: 801080 | GridSize: 300
Generation 702 | Revalues: 802130 | GridSize: 300
Generation 703 | Revalues: 803170 | GridSize: 300
Generation 704 | Revalues: 804170 | GridSize: 300
Generation 705 | Revalues: 805170 | GridSize: 300
Generation 706 | Revalues: 806180 | GridSize: 300
Generation 707 | Revalues: 807250 | GridSize: 300
Generation 708 | Revalues: 808260 | GridSize: 300
Generation 709 | Revalues: 809260 | GridSize: 300
Generation 710 | Revalues: 810310 | GridSize: 300
Generation 711 | Revalues: 811310 | GridSize: 300
Generation 712 | Revalues: 812310 | GridSize: 300
Generation 713 | Revalues: 813310 | GridSize: 300
Generation 714 | Revalues: 814350 | GridSize: 300
Generation 715 | Revalues: 815420 | GridSize: 300
Generation 716 | Revalues: 816420 | GridSize: 300
Generation 717 | Revalues: 817620 | GridSize: 300
Generation 718 | Revalues: 818670 | GridSize: 300
Generation 719 | Revalues: 819670 | GridSize: 300
Generation 720 | Revalues: 820780 | GridSize: 300
Generation 721 | Revalues: 821820 | GridSize: 300
Generation 722 | Revalues: 822990 | GridSize: 300
Generation 723 | Revalues: 824010 | GridSize: 300
Generation 724 | Revalues: 825020 | GridSize: 300
Generation 725 | Revalues: 826020 | GridSize: 300
Generation 726 | Revalues: 827020 | GridSize: 300
Generation 727 | Revalues: 828030 | GridSize: 300
Generation 728 | Revalues: 829050 | GridSize: 300
Generation 729 | Revalues: 830050 | GridSize: 300
Generation 730 | Revalues: 831050 | GridSize: 300
Generation 731 | Revalues: 832090 | GridSize: 300
Generation 732 | Revalues: 833200 | GridSize: 299
Generation 733 | Revalues: 834260 | GridSize: 300
Generation 734 | Revalues: 835340 | GridSize: 300
Generation 735 | Revalues: 836350 | GridSize: 300
Generation 736 | Revalues: 837380 | GridSize: 300
Generation 737 | Revalues: 838390 | GridSize: 300
Generation 738 | Revalues: 839400 | GridSize: 300
Generation 739 | Revalues: 840590 | GridSize: 300
Generation 740 | Revalues: 841590 | GridSize: 300
Generation 741 | Revalues: 842720 | GridSize: 300
Generation 742 | Revalues: 843770 | GridSize: 300
Generation 743 | Revalues: 844780 | GridSize: 299
Generation 744 | Revalues: 845780 | GridSize: 300
Generation 745 | Revalues: 846950 | GridSize: 300
Generation 746 | Revalues: 847960 | GridSize: 300
Generation 747 | Revalues: 848960 | GridSize: 300
Generation 748 | Revalues: 849980 | GridSize: 300
Generation 749 | Revalues: 850980 | GridSize: 300
Generation 750 | Revalues: 851980 | GridSize: 300
Generation 751 | Revalues: 852980 | GridSize: 300
Generation 752 | Revalues: 854010 | GridSize: 300
Generation 753 | Revalues: 855050 | GridSize: 300
Generation 754 | Revalues: 856070 | GridSize: 298
Generation 755 | Revalues: 857170 | GridSize: 300
Generation 756 | Revalues: 858170 | GridSize: 300
Generation 757 | Revalues: 859170 | GridSize: 300
Generation 758 | Revalues: 860170 | GridSize: 300
Generation 759 | Revalues: 861210 | GridSize: 300
Generation 760 | Revalues: 862290 | GridSize: 300
Generation 761 | Revalues: 863290 | GridSize: 300
Generation 762 | Revalues: 864320 | GridSize: 300
Generation 763 | Revalues: 865320 | GridSize: 300
Generation 764 | Revalues: 866360 | GridSize: 300
Generation 765 | Revalues: 867430 | GridSize: 300
Generation 766 | Revalues: 868440 | GridSize: 300
Generation 767 | Revalues: 869450 | GridSize: 300
Generation 768 | Revalues: 870450 | GridSize: 300
Generation 769 | Revalues: 871470 | GridSize: 300
Generation 770 | Revalues: 872500 | GridSize: 299
Generation 771 | Revalues: 873510 | GridSize: 300
Generation 772 | Revalues: 874510 | GridSize: 300
Generation 773 | Revalues: 875530 | GridSize: 300
Generation 774 | Revalues: 876530 | GridSize: 299
Generation 775 | Revalues: 877560 | GridSize: 300
Generation 776 | Revalues: 878570 | GridSize: 300
Generation 777 | Revalues: 879660 | GridSize: 300
Generation 778 | Revalues: 880670 | GridSize: 297
Generation 779 | Revalues: 881670 | GridSize: 300
Generation 780 | Revalues: 882670 | GridSize: 300
Generation 781 | Revalues: 883670 | GridSize: 300
Generation 782 | Revalues: 884790 | GridSize: 300
Generation 783 | Revalues: 885810 | GridSize: 300
Generation 784 | Revalues: 886850 | GridSize: 300
Generation 785 | Revalues: 887860 | GridSize: 300
Generation 786 | Revalues: 888860 | GridSize: 300
Generation 787 | Revalues: 889870 | GridSize: 300
Generation 788 | Revalues: 890880 | GridSize: 300
Generation 789 | Revalues: 891890 | GridSize: 300
Generation 790 | Revalues: 892890 | GridSize: 300
Generation 791 | Revalues: 893930 | GridSize: 300
Generation 792 | Revalues: 895000 | GridSize: 300
Generation 793 | Revalues: 896020 | GridSize: 300
Generation 794 | Revalues: 897050 | GridSize: 300
Generation 795 | Revalues: 898080 | GridSize: 300
Generation 796 | Revalues: 899180 | GridSize: 300
Generation 797 | Revalues: 900180 | GridSize: 300
Generation 798 | Revalues: 901180 | GridSize: 300
Generation 799 | Revalues: 902210 | GridSize: 299
Generation 800 | Revalues: 903240 | GridSize: 300
Generation 801 | Revalues: 904260 | GridSize: 300
Generation 802 | Revalues: 905260 | GridSize: 300
Generation 803 | Revalues: 906270 | GridSize: 299
Generation 804 | Revalues: 907310 | GridSize: 300
Generation 805 | Revalues: 908360 | GridSize: 300
Generation 806 | Revalues: 909370 | GridSize: 300
Generation 807 | Revalues: 910420 | GridSize: 300
Generation 808 | Revalues: 911480 | GridSize: 300
Generation 809 | Revalues: 912500 | GridSize: 300
Generation 810 | Revalues: 913530 | GridSize: 300
Generation 811 | Revalues: 914540 | GridSize: 300
Generation 812 | Revalues: 915550 | GridSize: 300
Generation 813 | Revalues: 916560 | GridSize: 300
Generation 814 | Revalues: 917560 | GridSize: 300
Generation 815 | Revalues: 918560 | GridSize: 300
Generation 816 | Revalues: 919620 | GridSize: 300
Generation 817 | Revalues: 920620 | GridSize: 300
Generation 818 | Revalues: 921620 | GridSize: 300
Generation 819 | Revalues: 922670 | GridSize: 300
Generation 820 | Revalues: 923670 | GridSize: 300
Generation 821 | Revalues: 924670 | GridSize: 300
Generation 822 | Revalues: 925670 | GridSize: 300
Generation 823 | Revalues: 926670 | GridSize: 300
Generation 824 | Revalues: 927670 | GridSize: 300
Generation 825 | Revalues: 928750 | GridSize: 300
Generation 826 | Revalues: 929840 | GridSize: 300
Generation 827 | Revalues: 930850 | GridSize: 300
Generation 828 | Revalues: 931850 | GridSize: 300
Generation 829 | Revalues: 932850 | GridSize: 300
Generation 830 | Revalues: 933850 | GridSize: 300
Generation 831 | Revalues: 934890 | GridSize: 298
Generation 832 | Revalues: 935890 | GridSize: 300
Generation 833 | Revalues: 936900 | GridSize: 300
Generation 834 | Revalues: 937930 | GridSize: 300
Generation 835 | Revalues: 938980 | GridSize: 299
Generation 836 | Revalues: 940000 | GridSize: 300
Generation 837 | Revalues: 941030 | GridSize: 299
Generation 838 | Revalues: 942120 | GridSize: 300
Generation 839 | Revalues: 943120 | GridSize: 300
Generation 840 | Revalues: 944120 | GridSize: 300
Generation 841 | Revalues: 945120 | GridSize: 300
Generation 842 | Revalues: 946120 | GridSize: 300
Generation 843 | Revalues: 947140 | GridSize: 300
Generation 844 | Revalues: 948150 | GridSize: 300
Generation 845 | Revalues: 949150 | GridSize: 300
Generation 846 | Revalues: 950150 | GridSize: 300
Generation 847 | Revalues: 951230 | GridSize: 300
Generation 848 | Revalues: 952240 | GridSize: 300
Generation 849 | Revalues: 953240 | GridSize: 300
Generation 850 | Revalues: 954400 | GridSize: 300
Generation 851 | Revalues: 955410 | GridSize: 300
Generation 852 | Revalues: 956410 | GridSize: 300
Generation 853 | Revalues: 957410 | GridSize: 300
Generation 854 | Revalues: 958410 | GridSize: 300
Generation 855 | Revalues: 959410 | GridSize: 300
Generation 856 | Revalues: 960510 | GridSize: 300
Generation 857 | Revalues: 961560 | GridSize: 300
Generation 858 | Revalues: 962560 | GridSize: 300
Generation 859 | Revalues: 963690 | GridSize: 300
Generation 860 | Revalues: 964700 | GridSize: 300
Generation 861 | Revalues: 965700 | GridSize: 300
Generation 862 | Revalues: 966700 | GridSize: 300
Generation 863 | Revalues: 967700 | GridSize: 300
Generation 864 | Revalues: 968700 | GridSize: 300
Generation 865 | Revalues: 969700 | GridSize: 300
Generation 866 | Revalues: 970700 | GridSize: 300
Generation 867 | Revalues: 971710 | GridSize: 300
Generation 868 | Revalues: 972730 | GridSize: 300
Generation 869 | Revalues: 973760 | GridSize: 300
Generation 870 | Revalues: 974760 | GridSize: 300
Generation 871 | Revalues: 975770 | GridSize: 300
Generation 872 | Revalues: 976810 | GridSize: 300
Generation 873 | Revalues: 977810 | GridSize: 300
Generation 874 | Revalues: 978870 | GridSize: 300
Generation 875 | Revalues: 979940 | GridSize: 300
Generation 876 | Revalues: 980940 | GridSize: 300
Generation 877 | Revalues: 981950 | GridSize: 300
Generation 878 | Revalues: 983010 | GridSize: 300
Generation 879 | Revalues: 984090 | GridSize: 300
Generation 880 | Revalues: 985110 | GridSize: 300
Generation 881 | Revalues: 986150 | GridSize: 300
Generation 882 | Revalues: 987220 | GridSize: 300
Generation 883 | Revalues: 988220 | GridSize: 300
Generation 884 | Revalues: 989310 | GridSize: 300
Generation 885 | Revalues: 990310 | GridSize: 300
Generation 886 | Revalues: 991310 | GridSize: 300
Generation 887 | Revalues: 992320 | GridSize: 300
Generation 888 | Revalues: 993320 | GridSize: 300
Generation 889 | Revalues: 994420 | GridSize: 299
Generation 890 | Revalues: 995520 | GridSize: 300
Generation 891 | Revalues: 996540 | GridSize: 300
Generation 892 | Revalues: 997660 | GridSize: 300
Generation 893 | Revalues: 998660 | GridSize: 300
Generation 894 | Revalues: 999730 | GridSize: 300
