Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629940 | GridSize: 300
Generation 560 | Revalues: 630940 | GridSize: 300
Generation 561 | Revalues: 631990 | GridSize: 300
Generation 562 | Revalues: 633100 | GridSize: 300
Generation 563 | Revalues: 634340 | GridSize: 299
Generation 564 | Revalues: 635690 | GridSize: 300
Generation 565 | Revalues: 636750 | GridSize: 300
Generation 566 | Revalues: 637820 | GridSize: 300
Generation 567 | Revalues: 638840 | GridSize: 298
Generation 568 | Revalues: 639840 | GridSize: 300
Generation 569 | Revalues: 640940 | GridSize: 296
Generation 570 | Revalues: 641960 | GridSize: 300
Generation 571 | Revalues: 642960 | GridSize: 300
Generation 572 | Revalues: 644030 | GridSize: 297
Generation 573 | Revalues: 645030 | GridSize: 300
Generation 574 | Revalues: 646050 | GridSize: 300
Generation 575 | Revalues: 647210 | GridSize: 299
Generation 576 | Revalues: 648280 | GridSize: 299
Generation 577 | Revalues: 649330 | GridSize: 300
Generation 578 | Revalues: 650340 | GridSize: 300
Generation 579 | Revalues: 651350 | GridSize: 300
Generation 580 | Revalues: 652380 | GridSize: 297
Generation 581 | Revalues: 653420 | GridSize: 300
Generation 582 | Revalues: 654540 | GridSize: 300
Generation 583 | Revalues: 655540 | GridSize: 300
Generation 584 | Revalues: 656550 | GridSize: 300
Generation 585 | Revalues: 657610 | GridSize: 300
Generation 586 | Revalues: 658610 | GridSize: 298
Generation 587 | Revalues: 659610 | GridSize: 300
Generation 588 | Revalues: 660610 | GridSize: 300
Generation 589 | Revalues: 661810 | GridSize: 300
Generation 590 | Revalues: 662810 | GridSize: 300
Generation 591 | Revalues: 663890 | GridSize: 299
Generation 592 | Revalues: 664890 | GridSize: 300
Generation 593 | Revalues: 665890 | GridSize: 300
Generation 594 | Revalues: 666960 | GridSize: 300
Generation 595 | Revalues: 668030 | GridSize: 295
Generation 596 | Revalues: 669030 | GridSize: 299
Generation 597 | Revalues: 670030 | GridSize: 300
Generation 598 | Revalues: 671460 | GridSize: 300
Generation 599 | Revalues: 672460 | GridSize: 300
Generation 600 | Revalues: 673460 | GridSize: 300
Generation 601 | Revalues: 674460 | GridSize: 300
Generation 602 | Revalues: 675460 | GridSize: 300
Generation 603 | Revalues: 676560 | GridSize: 300
Generation 604 | Revalues: 677570 | GridSize: 298
Generation 605 | Revalues: 678580 | GridSize: 299
Generation 606 | Revalues: 679670 | GridSize: 300
Generation 607 | Revalues: 680670 | GridSize: 300
Generation 608 | Revalues: 681670 | GridSize: 300
Generation 609 | Revalues: 682820 | GridSize: 299
Generation 610 | Revalues: 683820 | GridSize: 300
Generation 611 | Revalues: 684820 | GridSize: 300
Generation 612 | Revalues: 685940 | GridSize: 295
Generation 613 | Revalues: 686960 | GridSize: 300
Generation 614 | Revalues: 687960 | GridSize: 300
Generation 615 | Revalues: 688960 | GridSize: 300
Generation 616 | Revalues: 689960 | GridSize: 300
Generation 617 | Revalues: 691010 | GridSize: 300
Generation 618 | Revalues: 692100 | GridSize: 299
Generation 619 | Revalues: 693230 | GridSize: 300
Generation 620 | Revalues: 694290 | GridSize: 300
Generation 621 | Revalues: 695330 | GridSize: 300
Generation 622 | Revalues: 696330 | GridSize: 300
Generation 623 | Revalues: 697330 | GridSize: 300
Generation 624 | Revalues: 698370 | GridSize: 300
Generation 625 | Revalues: 699370 | GridSize: 300
Generation 626 | Revalues: 700370 | GridSize: 300
Generation 627 | Revalues: 701390 | GridSize: 300
Generation 628 | Revalues: 702390 | GridSize: 300
Generation 629 | Revalues: 703390 | GridSize: 300
Generation 630 | Revalues: 704400 | GridSize: 300
Generation 631 | Revalues: 705520 | GridSize: 298
Generation 632 | Revalues: 706620 | GridSize: 300
Generation 633 | Revalues: 707620 | GridSize: 300
Generation 634 | Revalues: 708670 | GridSize: 298
Generation 635 | Revalues: 709860 | GridSize: 296
Generation 636 | Revalues: 710860 | GridSize: 298
Generation 637 | Revalues: 711870 | GridSize: 300
Generation 638 | Revalues: 712870 | GridSize: 299
Generation 639 | Revalues: 713970 | GridSize: 300
Generation 640 | Revalues: 714970 | GridSize: 300
Generation 641 | Revalues: 715970 | GridSize: 300
Generation 642 | Revalues: 717030 | GridSize: 300
Generation 643 | Revalues: 718050 | GridSize: 299
Generation 644 | Revalues: 719100 | GridSize: 300
Generation 645 | Revalues: 720100 | GridSize: 299
Generation 646 | Revalues: 721100 | GridSize: 300
Generation 647 | Revalues: 722100 | GridSize: 300
Generation 648 | Revalues: 723220 | GridSize: 299
Generation 649 | Revalues: 724230 | GridSize: 298
Generation 650 | Revalues: 725230 | GridSize: 297
Generation 651 | Revalues: 726280 | GridSize: 300
Generation 652 | Revalues: 727330 | GridSize: 300
Generation 653 | Revalues: 728340 | GridSize: 300
Generation 654 | Revalues: 729410 | GridSize: 295
Generation 655 | Revalues: 730430 | GridSize: 300
Generation 656 | Revalues: 731460 | GridSize: 300
Generation 657 | Revalues: 732460 | GridSize: 300
Generation 658 | Revalues: 733490 | GridSize: 300
Generation 659 | Revalues: 734500 | GridSize: 299
Generation 660 | Revalues: 735560 | GridSize: 300
Generation 661 | Revalues: 736560 | GridSize: 300
Generation 662 | Revalues: 737620 | GridSize: 300
Generation 663 | Revalues: 738620 | GridSize: 299
Generation 664 | Revalues: 739620 | GridSize: 300
Generation 665 | Revalues: 740640 | GridSize: 300
Generation 666 | Revalues: 741760 | GridSize: 300
Generation 667 | Revalues: 742860 | GridSize: 300
Generation 668 | Revalues: 743860 | GridSize: 300
Generation 669 | Revalues: 744860 | GridSize: 299
Generation 670 | Revalues: 745860 | GridSize: 300
Generation 671 | Revalues: 746860 | GridSize: 300
Generation 672 | Revalues: 747860 | GridSize: 300
Generation 673 | Revalues: 748860 | GridSize: 300
Generation 674 | Revalues: 749860 | GridSize: 300
Generation 675 | Revalues: 750860 | GridSize: 300
Generation 676 | Revalues: 751880 | GridSize: 300
Generation 677 | Revalues: 752880 | GridSize: 300
Generation 678 | Revalues: 753880 | GridSize: 300
Generation 679 | Revalues: 754950 | GridSize: 300
Generation 680 | Revalues: 755950 | GridSize: 300
Generation 681 | Revalues: 757040 | GridSize: 295
Generation 682 | Revalues: 758040 | GridSize: 300
Generation 683 | Revalues: 759090 | GridSize: 300
Generation 684 | Revalues: 760090 | GridSize: 300
Generation 685 | Revalues: 761130 | GridSize: 300
Generation 686 | Revalues: 762130 | GridSize: 300
Generation 687 | Revalues: 763130 | GridSize: 299
Generation 688 | Revalues: 764200 | GridSize: 300
Generation 689 | Revalues: 765210 | GridSize: 300
Generation 690 | Revalues: 766270 | GridSize: 300
Generation 691 | Revalues: 767270 | GridSize: 300
Generation 692 | Revalues: 768280 | GridSize: 300
Generation 693 | Revalues: 769330 | GridSize: 300
Generation 694 | Revalues: 770330 | GridSize: 300
Generation 695 | Revalues: 771330 | GridSize: 299
Generation 696 | Revalues: 772330 | GridSize: 300
Generation 697 | Revalues: 773470 | GridSize: 293
Generation 698 | Revalues: 774530 | GridSize: 300
Generation 699 | Revalues: 775550 | GridSize: 296
Generation 700 | Revalues: 776550 | GridSize: 300
Generation 701 | Revalues: 777550 | GridSize: 300
Generation 702 | Revalues: 778600 | GridSize: 300
Generation 703 | Revalues: 779660 | GridSize: 300
Generation 704 | Revalues: 780680 | GridSize: 300
Generation 705 | Revalues: 781690 | GridSize: 300
Generation 706 | Revalues: 782690 | GridSize: 300
Generation 707 | Revalues: 783740 | GridSize: 300
Generation 708 | Revalues: 784740 | GridSize: 300
Generation 709 | Revalues: 785740 | GridSize: 300
Generation 710 | Revalues: 786740 | GridSize: 300
Generation 711 | Revalues: 787810 | GridSize: 300
Generation 712 | Revalues: 788810 | GridSize: 300
Generation 713 | Revalues: 789850 | GridSize: 299
Generation 714 | Revalues: 790950 | GridSize: 300
Generation 715 | Revalues: 791950 | GridSize: 300
Generation 716 | Revalues: 792950 | GridSize: 298
Generation 717 | Revalues: 793950 | GridSize: 300
Generation 718 | Revalues: 794950 | GridSize: 300
Generation 719 | Revalues: 795950 | GridSize: 300
Generation 720 | Revalues: 796950 | GridSize: 300
Generation 721 | Revalues: 797950 | GridSize: 300
Generation 722 | Revalues: 798970 | GridSize: 300
Generation 723 | Revalues: 799970 | GridSize: 300
Generation 724 | Revalues: 800970 | GridSize: 300
Generation 725 | Revalues: 801970 | GridSize: 300
Generation 726 | Revalues: 803090 | GridSize: 298
Generation 727 | Revalues: 804090 | GridSize: 300
Generation 728 | Revalues: 805090 | GridSize: 300
Generation 729 | Revalues: 806090 | GridSize: 300
Generation 730 | Revalues: 807100 | GridSize: 300
Generation 731 | Revalues: 808150 | GridSize: 300
Generation 732 | Revalues: 809150 | GridSize: 298
Generation 733 | Revalues: 810160 | GridSize: 298
Generation 734 | Revalues: 811160 | GridSize: 299
Generation 735 | Revalues: 812160 | GridSize: 300
Generation 736 | Revalues: 813170 | GridSize: 300
Generation 737 | Revalues: 814180 | GridSize: 300
Generation 738 | Revalues: 815190 | GridSize: 300
Generation 739 | Revalues: 816190 | GridSize: 298
Generation 740 | Revalues: 817200 | GridSize: 300
Generation 741 | Revalues: 818200 | GridSize: 300
Generation 742 | Revalues: 819250 | GridSize: 296
Generation 743 | Revalues: 820250 | GridSize: 300
Generation 744 | Revalues: 821260 | GridSize: 300
Generation 745 | Revalues: 822260 | GridSize: 298
Generation 746 | Revalues: 823280 | GridSize: 299
Generation 747 | Revalues: 824320 | GridSize: 300
Generation 748 | Revalues: 825340 | GridSize: 298
Generation 749 | Revalues: 826340 | GridSize: 299
Generation 750 | Revalues: 827420 | GridSize: 300
Generation 751 | Revalues: 828420 | GridSize: 300
Generation 752 | Revalues: 829490 | GridSize: 299
Generation 753 | Revalues: 830490 | GridSize: 300
Generation 754 | Revalues: 831490 | GridSize: 300
Generation 755 | Revalues: 832490 | GridSize: 300
Generation 756 | Revalues: 833500 | GridSize: 300
Generation 757 | Revalues: 834500 | GridSize: 300
Generation 758 | Revalues: 835500 | GridSize: 300
Generation 759 | Revalues: 836500 | GridSize: 300
Generation 760 | Revalues: 837530 | GridSize: 299
Generation 761 | Revalues: 838530 | GridSize: 300
Generation 762 | Revalues: 839560 | GridSize: 299
Generation 763 | Revalues: 840690 | GridSize: 296
Generation 764 | Revalues: 841700 | GridSize: 300
Generation 765 | Revalues: 842710 | GridSize: 300
Generation 766 | Revalues: 843730 | GridSize: 300
Generation 767 | Revalues: 844730 | GridSize: 300
Generation 768 | Revalues: 845730 | GridSize: 300
Generation 769 | Revalues: 846730 | GridSize: 300
Generation 770 | Revalues: 847750 | GridSize: 297
Generation 771 | Revalues: 848760 | GridSize: 299
Generation 772 | Revalues: 849760 | GridSize: 300
Generation 773 | Revalues: 850760 | GridSize: 300
Generation 774 | Revalues: 851760 | GridSize: 300
Generation 775 | Revalues: 852760 | GridSize: 300
Generation 776 | Revalues: 853770 | GridSize: 300
Generation 777 | Revalues: 854800 | GridSize: 300
Generation 778 | Revalues: 855800 | GridSize: 300
Generation 779 | Revalues: 856900 | GridSize: 300
Generation 780 | Revalues: 857900 | GridSize: 299
Generation 781 | Revalues: 858900 | GridSize: 300
Generation 782 | Revalues: 859920 | GridSize: 300
Generation 783 | Revalues: 860930 | GridSize: 300
Generation 784 | Revalues: 861970 | GridSize: 300
Generation 785 | Revalues: 862980 | GridSize: 300
Generation 786 | Revalues: 864020 | GridSize: 299
Generation 787 | Revalues: 865030 | GridSize: 300
Generation 788 | Revalues: 866030 | GridSize: 300
Generation 789 | Revalues: 867080 | GridSize: 300
Generation 790 | Revalues: 868080 | GridSize: 300
Generation 791 | Revalues: 869080 | GridSize: 300
Generation 792 | Revalues: 870100 | GridSize: 300
Generation 793 | Revalues: 871100 | GridSize: 300
Generation 794 | Revalues: 872110 | GridSize: 300
Generation 795 | Revalues: 873110 | GridSize: 300
Generation 796 | Revalues: 874140 | GridSize: 300
Generation 797 | Revalues: 875140 | GridSize: 300
Generation 798 | Revalues: 876140 | GridSize: 300
Generation 799 | Revalues: 877240 | GridSize: 300
Generation 800 | Revalues: 878240 | GridSize: 300
Generation 801 | Revalues: 879240 | GridSize: 300
Generation 802 | Revalues: 880240 | GridSize: 300
Generation 803 | Revalues: 881250 | GridSize: 300
Generation 804 | Revalues: 882280 | GridSize: 300
Generation 805 | Revalues: 883340 | GridSize: 300
Generation 806 | Revalues: 884430 | GridSize: 300
Generation 807 | Revalues: 885430 | GridSize: 300
Generation 808 | Revalues: 886430 | GridSize: 300
Generation 809 | Revalues: 887430 | GridSize: 300
Generation 810 | Revalues: 888430 | GridSize: 300
Generation 811 | Revalues: 889430 | GridSize: 300
Generation 812 | Revalues: 890450 | GridSize: 300
Generation 813 | Revalues: 891450 | GridSize: 300
Generation 814 | Revalues: 892470 | GridSize: 300
Generation 815 | Revalues: 893470 | GridSize: 300
Generation 816 | Revalues: 894590 | GridSize: 300
Generation 817 | Revalues: 895590 | GridSize: 300
Generation 818 | Revalues: 896590 | GridSize: 300
Generation 819 | Revalues: 897590 | GridSize: 299
Generation 820 | Revalues: 898590 | GridSize: 300
Generation 821 | Revalues: 899650 | GridSize: 300
Generation 822 | Revalues: 900650 | GridSize: 300
Generation 823 | Revalues: 901650 | GridSize: 300
Generation 824 | Revalues: 902650 | GridSize: 300
Generation 825 | Revalues: 903660 | GridSize: 300
Generation 826 | Revalues: 904660 | GridSize: 299
Generation 827 | Revalues: 905660 | GridSize: 300
Generation 828 | Revalues: 906660 | GridSize: 300
Generation 829 | Revalues: 907660 | GridSize: 300
Generation 830 | Revalues: 908660 | GridSize: 300
Generation 831 | Revalues: 909660 | GridSize: 300
Generation 832 | Revalues: 910660 | GridSize: 300
Generation 833 | Revalues: 911660 | GridSize: 300
Generation 834 | Revalues: 912660 | GridSize: 300
Generation 835 | Revalues: 913660 | GridSize: 300
Generation 836 | Revalues: 914680 | GridSize: 300
Generation 837 | Revalues: 915710 | GridSize: 300
Generation 838 | Revalues: 916710 | GridSize: 300
Generation 839 | Revalues: 917710 | GridSize: 300
Generation 840 | Revalues: 918710 | GridSize: 300
Generation 841 | Revalues: 919710 | GridSize: 300
Generation 842 | Revalues: 920710 | GridSize: 300
Generation 843 | Revalues: 921710 | GridSize: 300
Generation 844 | Revalues: 922720 | GridSize: 299
Generation 845 | Revalues: 923720 | GridSize: 300
Generation 846 | Revalues: 924720 | GridSize: 300
Generation 847 | Revalues: 925720 | GridSize: 300
Generation 848 | Revalues: 926730 | GridSize: 300
Generation 849 | Revalues: 927730 | GridSize: 299
Generation 850 | Revalues: 928740 | GridSize: 300
Generation 851 | Revalues: 929740 | GridSize: 300
Generation 852 | Revalues: 930740 | GridSize: 300
Generation 853 | Revalues: 931770 | GridSize: 300
Generation 854 | Revalues: 932770 | GridSize: 300
Generation 855 | Revalues: 933790 | GridSize: 300
Generation 856 | Revalues: 934790 | GridSize: 300
Generation 857 | Revalues: 935840 | GridSize: 300
Generation 858 | Revalues: 936840 | GridSize: 300
Generation 859 | Revalues: 937840 | GridSize: 300
Generation 860 | Revalues: 938840 | GridSize: 300
Generation 861 | Revalues: 939840 | GridSize: 300
Generation 862 | Revalues: 940840 | GridSize: 300
Generation 863 | Revalues: 941840 | GridSize: 300
Generation 864 | Revalues: 942850 | GridSize: 300
Generation 865 | Revalues: 943850 | GridSize: 300
Generation 866 | Revalues: 944930 | GridSize: 299
Generation 867 | Revalues: 945930 | GridSize: 300
Generation 868 | Revalues: 947040 | GridSize: 300
Generation 869 | Revalues: 948040 | GridSize: 300
Generation 870 | Revalues: 949040 | GridSize: 300
Generation 871 | Revalues: 950180 | GridSize: 300
Generation 872 | Revalues: 951180 | GridSize: 300
Generation 873 | Revalues: 952180 | GridSize: 300
Generation 874 | Revalues: 953190 | GridSize: 300
Generation 875 | Revalues: 954190 | GridSize: 300
Generation 876 | Revalues: 955190 | GridSize: 300
Generation 877 | Revalues: 956190 | GridSize: 300
Generation 878 | Revalues: 957220 | GridSize: 298
Generation 879 | Revalues: 958220 | GridSize: 300
Generation 880 | Revalues: 959250 | GridSize: 299
Generation 881 | Revalues: 960250 | GridSize: 300
Generation 882 | Revalues: 961250 | GridSize: 299
Generation 883 | Revalues: 962250 | GridSize: 300
Generation 884 | Revalues: 963270 | GridSize: 300
Generation 885 | Revalues: 964270 | GridSize: 298
Generation 886 | Revalues: 965270 | GridSize: 300
Generation 887 | Revalues: 966320 | GridSize: 300
Generation 888 | Revalues: 967320 | GridSize: 300
Generation 889 | Revalues: 968340 | GridSize: 297
Generation 890 | Revalues: 969370 | GridSize: 300
Generation 891 | Revalues: 970370 | GridSize: 300
Generation 892 | Revalues: 971370 | GridSize: 300
Generation 893 | Revalues: 972370 | GridSize: 300
Generation 894 | Revalues: 973450 | GridSize: 300
Generation 895 | Revalues: 974460 | GridSize: 300
Generation 896 | Revalues: 975460 | GridSize: 300
Generation 897 | Revalues: 976480 | GridSize: 299
Generation 898 | Revalues: 977510 | GridSize: 300
Generation 899 | Revalues: 978510 | GridSize: 300
Generation 900 | Revalues: 979510 | GridSize: 300
Generation 901 | Revalues: 980520 | GridSize: 298
Generation 902 | Revalues: 981520 | GridSize: 300
Generation 903 | Revalues: 982520 | GridSize: 300
Generation 904 | Revalues: 983520 | GridSize: 300
Generation 905 | Revalues: 984530 | GridSize: 300
Generation 906 | Revalues: 985530 | GridSize: 300
Generation 907 | Revalues: 986550 | GridSize: 300
Generation 908 | Revalues: 987550 | GridSize: 299
Generation 909 | Revalues: 988550 | GridSize: 299
Generation 910 | Revalues: 989550 | GridSize: 299
Generation 911 | Revalues: 990640 | GridSize: 300
Generation 912 | Revalues: 991780 | GridSize: 300
Generation 913 | Revalues: 992840 | GridSize: 300
Generation 914 | Revalues: 993840 | GridSize: 300
Generation 915 | Revalues: 994950 | GridSize: 300
Generation 916 | Revalues: 995950 | GridSize: 300
Generation 917 | Revalues: 997130 | GridSize: 299
Generation 918 | Revalues: 998140 | GridSize: 300
Generation 919 | Revalues: 999140 | GridSize: 300
