Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 626320 | GridSize: 300
Generation 560 | Revalues: 627370 | GridSize: 300
Generation 561 | Revalues: 628370 | GridSize: 300
Generation 562 | Revalues: 629370 | GridSize: 300
Generation 563 | Revalues: 630370 | GridSize: 300
Generation 564 | Revalues: 631390 | GridSize: 300
Generation 565 | Revalues: 632420 | GridSize: 300
Generation 566 | Revalues: 633550 | GridSize: 300
Generation 567 | Revalues: 634570 | GridSize: 300
Generation 568 | Revalues: 635570 | GridSize: 300
Generation 569 | Revalues: 636570 | GridSize: 300
Generation 570 | Revalues: 637620 | GridSize: 299
Generation 571 | Revalues: 638660 | GridSize: 299
Generation 572 | Revalues: 639670 | GridSize: 300
Generation 573 | Revalues: 640680 | GridSize: 300
Generation 574 | Revalues: 641680 | GridSize: 300
Generation 575 | Revalues: 642710 | GridSize: 300
Generation 576 | Revalues: 643770 | GridSize: 300
Generation 577 | Revalues: 644830 | GridSize: 300
Generation 578 | Revalues: 645860 | GridSize: 300
Generation 579 | Revalues: 646940 | GridSize: 299
Generation 580 | Revalues: 647940 | GridSize: 299
Generation 581 | Revalues: 648990 | GridSize: 299
Generation 582 | Revalues: 650100 | GridSize: 300
Generation 583 | Revalues: 651120 | GridSize: 300
Generation 584 | Revalues: 652140 | GridSize: 298
Generation 585 | Revalues: 653170 | GridSize: 300
Generation 586 | Revalues: 654180 | GridSize: 299
Generation 587 | Revalues: 655240 | GridSize: 300
Generation 588 | Revalues: 656240 | GridSize: 300
Generation 589 | Revalues: 657240 | GridSize: 300
Generation 590 | Revalues: 658260 | GridSize: 300
Generation 591 | Revalues: 659280 | GridSize: 300
Generation 592 | Revalues: 660330 | GridSize: 300
Generation 593 | Revalues: 661350 | GridSize: 300
Generation 594 | Revalues: 662400 | GridSize: 300
Generation 595 | Revalues: 663430 | GridSize: 300
Generation 596 | Revalues: 664440 | GridSize: 300
Generation 597 | Revalues: 665460 | GridSize: 300
Generation 598 | Revalues: 666470 | GridSize: 300
Generation 599 | Revalues: 667490 | GridSize: 300
Generation 600 | Revalues: 668500 | GridSize: 300
Generation 601 | Revalues: 669560 | GridSize: 300
Generation 602 | Revalues: 670560 | GridSize: 300
Generation 603 | Revalues: 671570 | GridSize: 300
Generation 604 | Revalues: 672570 | GridSize: 300
Generation 605 | Revalues: 673610 | GridSize: 300
Generation 606 | Revalues: 674700 | GridSize: 300
Generation 607 | Revalues: 675750 | GridSize: 300
Generation 608 | Revalues: 676770 | GridSize: 300
Generation 609 | Revalues: 677780 | GridSize: 300
Generation 610 | Revalues: 678780 | GridSize: 300
Generation 611 | Revalues: 679900 | GridSize: 300
Generation 612 | Revalues: 680900 | GridSize: 300
Generation 613 | Revalues: 681900 | GridSize: 300
Generation 614 | Revalues: 682950 | GridSize: 300
Generation 615 | Revalues: 683960 | GridSize: 300
Generation 616 | Revalues: 684970 | GridSize: 300
Generation 617 | Revalues: 685970 | GridSize: 300
Generation 618 | Revalues: 686970 | GridSize: 300
Generation 619 | Revalues: 688000 | GridSize: 300
Generation 620 | Revalues: 689110 | GridSize: 299
Generation 621 | Revalues: 690110 | GridSize: 300
Generation 622 | Revalues: 691120 | GridSize: 300
Generation 623 | Revalues: 692150 | GridSize: 300
Generation 624 | Revalues: 693170 | GridSize: 300
Generation 625 | Revalues: 694190 | GridSize: 300
Generation 626 | Revalues: 695200 | GridSize: 300
Generation 627 | Revalues: 696210 | GridSize: 300
Generation 628 | Revalues: 697260 | GridSize: 300
Generation 629 | Revalues: 698300 | GridSize: 300
Generation 630 | Revalues: 699300 | GridSize: 300
Generation 631 | Revalues: 700300 | GridSize: 300
Generation 632 | Revalues: 701310 | GridSize: 300
Generation 633 | Revalues: 702330 | GridSize: 300
Generation 634 | Revalues: 703340 | GridSize: 300
Generation 635 | Revalues: 704360 | GridSize: 300
Generation 636 | Revalues: 705360 | GridSize: 297
Generation 637 | Revalues: 706370 | GridSize: 300
Generation 638 | Revalues: 707380 | GridSize: 300
Generation 639 | Revalues: 708390 | GridSize: 300
Generation 640 | Revalues: 709450 | GridSize: 300
Generation 641 | Revalues: 710470 | GridSize: 300
Generation 642 | Revalues: 711510 | GridSize: 299
Generation 643 | Revalues: 712530 | GridSize: 300
Generation 644 | Revalues: 713530 | GridSize: 300
Generation 645 | Revalues: 714570 | GridSize: 300
Generation 646 | Revalues: 715610 | GridSize: 300
Generation 647 | Revalues: 716610 | GridSize: 300
Generation 648 | Revalues: 717700 | GridSize: 300
Generation 649 | Revalues: 718710 | GridSize: 300
Generation 650 | Revalues: 719740 | GridSize: 300
Generation 651 | Revalues: 720750 | GridSize: 300
Generation 652 | Revalues: 721770 | GridSize: 300
Generation 653 | Revalues: 722790 | GridSize: 300
Generation 654 | Revalues: 723790 | GridSize: 300
Generation 655 | Revalues: 724790 | GridSize: 297
Generation 656 | Revalues: 725810 | GridSize: 300
Generation 657 | Revalues: 726810 | GridSize: 300
Generation 658 | Revalues: 727830 | GridSize: 300
Generation 659 | Revalues: 728840 | GridSize: 300
Generation 660 | Revalues: 729910 | GridSize: 300
Generation 661 | Revalues: 730940 | GridSize: 300
Generation 662 | Revalues: 731990 | GridSize: 300
Generation 663 | Revalues: 733000 | GridSize: 300
Generation 664 | Revalues: 734060 | GridSize: 300
Generation 665 | Revalues: 735100 | GridSize: 300
Generation 666 | Revalues: 736120 | GridSize: 300
Generation 667 | Revalues: 737120 | GridSize: 300
Generation 668 | Revalues: 738150 | GridSize: 300
Generation 669 | Revalues: 739160 | GridSize: 300
Generation 670 | Revalues: 740180 | GridSize: 300
Generation 671 | Revalues: 741190 | GridSize: 299
Generation 672 | Revalues: 742220 | GridSize: 300
Generation 673 | Revalues: 743250 | GridSize: 300
Generation 674 | Revalues: 744280 | GridSize: 300
Generation 675 | Revalues: 745280 | GridSize: 300
Generation 676 | Revalues: 746280 | GridSize: 300
Generation 677 | Revalues: 747280 | GridSize: 300
Generation 678 | Revalues: 748290 | GridSize: 300
Generation 679 | Revalues: 749310 | GridSize: 299
Generation 680 | Revalues: 750340 | GridSize: 300
Generation 681 | Revalues: 751360 | GridSize: 300
Generation 682 | Revalues: 752370 | GridSize: 300
Generation 683 | Revalues: 753380 | GridSize: 300
Generation 684 | Revalues: 754410 | GridSize: 300
Generation 685 | Revalues: 755420 | GridSize: 300
Generation 686 | Revalues: 756450 | GridSize: 300
Generation 687 | Revalues: 757480 | GridSize: 300
Generation 688 | Revalues: 758570 | GridSize: 300
Generation 689 | Revalues: 759580 | GridSize: 300
Generation 690 | Revalues: 760610 | GridSize: 300
Generation 691 | Revalues: 761640 | GridSize: 300
Generation 692 | Revalues: 762680 | GridSize: 300
Generation 693 | Revalues: 763680 | GridSize: 300
Generation 694 | Revalues: 764690 | GridSize: 300
Generation 695 | Revalues: 765720 | GridSize: 300
Generation 696 | Revalues: 766740 | GridSize: 300
Generation 697 | Revalues: 767750 | GridSize: 300
Generation 698 | Revalues: 768760 | GridSize: 300
Generation 699 | Revalues: 769760 | GridSize: 300
Generation 700 | Revalues: 770920 | GridSize: 300
Generation 701 | Revalues: 771940 | GridSize: 300
Generation 702 | Revalues: 772970 | GridSize: 300
Generation 703 | Revalues: 774040 | GridSize: 300
Generation 704 | Revalues: 775060 | GridSize: 300
Generation 705 | Revalues: 776080 | GridSize: 300
Generation 706 | Revalues: 777110 | GridSize: 300
Generation 707 | Revalues: 778150 | GridSize: 300
Generation 708 | Revalues: 779160 | GridSize: 300
Generation 709 | Revalues: 780170 | GridSize: 300
Generation 710 | Revalues: 781170 | GridSize: 300
Generation 711 | Revalues: 782180 | GridSize: 300
Generation 712 | Revalues: 783250 | GridSize: 300
Generation 713 | Revalues: 784260 | GridSize: 300
Generation 714 | Revalues: 785290 | GridSize: 300
Generation 715 | Revalues: 786300 | GridSize: 300
Generation 716 | Revalues: 787410 | GridSize: 300
Generation 717 | Revalues: 788420 | GridSize: 300
Generation 718 | Revalues: 789430 | GridSize: 300
Generation 719 | Revalues: 790450 | GridSize: 300
Generation 720 | Revalues: 791450 | GridSize: 300
Generation 721 | Revalues: 792480 | GridSize: 300
Generation 722 | Revalues: 793490 | GridSize: 300
Generation 723 | Revalues: 794580 | GridSize: 300
Generation 724 | Revalues: 795580 | GridSize: 300
Generation 725 | Revalues: 796600 | GridSize: 300
Generation 726 | Revalues: 797600 | GridSize: 300
Generation 727 | Revalues: 798670 | GridSize: 300
Generation 728 | Revalues: 799690 | GridSize: 300
Generation 729 | Revalues: 800690 | GridSize: 300
Generation 730 | Revalues: 801690 | GridSize: 300
Generation 731 | Revalues: 802700 | GridSize: 300
Generation 732 | Revalues: 803700 | GridSize: 300
Generation 733 | Revalues: 804720 | GridSize: 300
Generation 734 | Revalues: 805730 | GridSize: 300
Generation 735 | Revalues: 806760 | GridSize: 300
Generation 736 | Revalues: 807760 | GridSize: 300
Generation 737 | Revalues: 808780 | GridSize: 300
Generation 738 | Revalues: 809780 | GridSize: 300
Generation 739 | Revalues: 810780 | GridSize: 300
Generation 740 | Revalues: 811780 | GridSize: 300
Generation 741 | Revalues: 812820 | GridSize: 300
Generation 742 | Revalues: 813860 | GridSize: 298
Generation 743 | Revalues: 814880 | GridSize: 300
Generation 744 | Revalues: 815890 | GridSize: 300
Generation 745 | Revalues: 816910 | GridSize: 300
Generation 746 | Revalues: 817910 | GridSize: 300
Generation 747 | Revalues: 818940 | GridSize: 300
Generation 748 | Revalues: 819950 | GridSize: 300
Generation 749 | Revalues: 820950 | GridSize: 299
Generation 750 | Revalues: 821960 | GridSize: 300
Generation 751 | Revalues: 822960 | GridSize: 300
Generation 752 | Revalues: 823970 | GridSize: 298
Generation 753 | Revalues: 824980 | GridSize: 300
Generation 754 | Revalues: 826020 | GridSize: 300
Generation 755 | Revalues: 827050 | GridSize: 300
Generation 756 | Revalues: 828060 | GridSize: 300
Generation 757 | Revalues: 829070 | GridSize: 300
Generation 758 | Revalues: 830080 | GridSize: 300
Generation 759 | Revalues: 831080 | GridSize: 300
Generation 760 | Revalues: 832130 | GridSize: 300
Generation 761 | Revalues: 833130 | GridSize: 300
Generation 762 | Revalues: 834130 | GridSize: 300
Generation 763 | Revalues: 835130 | GridSize: 300
Generation 764 | Revalues: 836210 | GridSize: 300
Generation 765 | Revalues: 837240 | GridSize: 300
Generation 766 | Revalues: 838240 | GridSize: 300
Generation 767 | Revalues: 839240 | GridSize: 300
Generation 768 | Revalues: 840240 | GridSize: 300
Generation 769 | Revalues: 841240 | GridSize: 300
Generation 770 | Revalues: 842320 | GridSize: 300
Generation 771 | Revalues: 843320 | GridSize: 300
Generation 772 | Revalues: 844380 | GridSize: 300
Generation 773 | Revalues: 845390 | GridSize: 300
Generation 774 | Revalues: 846430 | GridSize: 300
Generation 775 | Revalues: 847430 | GridSize: 300
Generation 776 | Revalues: 848450 | GridSize: 300
Generation 777 | Revalues: 849470 | GridSize: 300
Generation 778 | Revalues: 850470 | GridSize: 300
Generation 779 | Revalues: 851510 | GridSize: 300
Generation 780 | Revalues: 852520 | GridSize: 300
Generation 781 | Revalues: 853610 | GridSize: 300
Generation 782 | Revalues: 854640 | GridSize: 300
Generation 783 | Revalues: 855650 | GridSize: 299
Generation 784 | Revalues: 856690 | GridSize: 300
Generation 785 | Revalues: 857710 | GridSize: 300
Generation 786 | Revalues: 858710 | GridSize: 300
Generation 787 | Revalues: 859790 | GridSize: 300
Generation 788 | Revalues: 860800 | GridSize: 300
Generation 789 | Revalues: 861800 | GridSize: 300
Generation 790 | Revalues: 862820 | GridSize: 300
Generation 791 | Revalues: 863880 | GridSize: 300
Generation 792 | Revalues: 864900 | GridSize: 300
Generation 793 | Revalues: 865910 | GridSize: 300
Generation 794 | Revalues: 866920 | GridSize: 299
Generation 795 | Revalues: 867920 | GridSize: 300
Generation 796 | Revalues: 868930 | GridSize: 300
Generation 797 | Revalues: 869940 | GridSize: 300
Generation 798 | Revalues: 870970 | GridSize: 300
Generation 799 | Revalues: 871980 | GridSize: 300
Generation 800 | Revalues: 872980 | GridSize: 300
Generation 801 | Revalues: 874060 | GridSize: 300
Generation 802 | Revalues: 875070 | GridSize: 300
Generation 803 | Revalues: 876090 | GridSize: 300
Generation 804 | Revalues: 877090 | GridSize: 300
Generation 805 | Revalues: 878140 | GridSize: 300
Generation 806 | Revalues: 879140 | GridSize: 300
Generation 807 | Revalues: 880140 | GridSize: 300
Generation 808 | Revalues: 881150 | GridSize: 300
Generation 809 | Revalues: 882170 | GridSize: 300
Generation 810 | Revalues: 883170 | GridSize: 300
Generation 811 | Revalues: 884180 | GridSize: 300
Generation 812 | Revalues: 885190 | GridSize: 300
Generation 813 | Revalues: 886200 | GridSize: 300
Generation 814 | Revalues: 887220 | GridSize: 300
Generation 815 | Revalues: 888230 | GridSize: 300
Generation 816 | Revalues: 889240 | GridSize: 300
Generation 817 | Revalues: 890240 | GridSize: 300
Generation 818 | Revalues: 891250 | GridSize: 300
Generation 819 | Revalues: 892270 | GridSize: 300
Generation 820 | Revalues: 893280 | GridSize: 300
Generation 821 | Revalues: 894330 | GridSize: 297
Generation 822 | Revalues: 895430 | GridSize: 300
Generation 823 | Revalues: 896480 | GridSize: 300
Generation 824 | Revalues: 897670 | GridSize: 300
Generation 825 | Revalues: 898680 | GridSize: 300
Generation 826 | Revalues: 899700 | GridSize: 300
Generation 827 | Revalues: 900700 | GridSize: 300
Generation 828 | Revalues: 901720 | GridSize: 299
Generation 829 | Revalues: 902720 | GridSize: 300
Generation 830 | Revalues: 903800 | GridSize: 300
Generation 831 | Revalues: 904830 | GridSize: 300
Generation 832 | Revalues: 905840 | GridSize: 300
Generation 833 | Revalues: 906840 | GridSize: 300
Generation 834 | Revalues: 907860 | GridSize: 300
Generation 835 | Revalues: 908870 | GridSize: 300
Generation 836 | Revalues: 909870 | GridSize: 300
Generation 837 | Revalues: 910890 | GridSize: 300
Generation 838 | Revalues: 911890 | GridSize: 300
Generation 839 | Revalues: 912900 | GridSize: 300
Generation 840 | Revalues: 913950 | GridSize: 300
Generation 841 | Revalues: 914950 | GridSize: 300
Generation 842 | Revalues: 915970 | GridSize: 300
Generation 843 | Revalues: 917000 | GridSize: 300
Generation 844 | Revalues: 918020 | GridSize: 300
Generation 845 | Revalues: 919030 | GridSize: 300
Generation 846 | Revalues: 920040 | GridSize: 300
Generation 847 | Revalues: 921040 | GridSize: 300
Generation 848 | Revalues: 922050 | GridSize: 300
Generation 849 | Revalues: 923050 | GridSize: 300
Generation 850 | Revalues: 924090 | GridSize: 300
Generation 851 | Revalues: 925180 | GridSize: 300
Generation 852 | Revalues: 926180 | GridSize: 300
Generation 853 | Revalues: 927240 | GridSize: 300
Generation 854 | Revalues: 928250 | GridSize: 300
Generation 855 | Revalues: 929250 | GridSize: 300
Generation 856 | Revalues: 930300 | GridSize: 300
Generation 857 | Revalues: 931320 | GridSize: 300
Generation 858 | Revalues: 932320 | GridSize: 299
Generation 859 | Revalues: 933370 | GridSize: 300
Generation 860 | Revalues: 934430 | GridSize: 300
Generation 861 | Revalues: 935470 | GridSize: 300
Generation 862 | Revalues: 936470 | GridSize: 300
Generation 863 | Revalues: 937640 | GridSize: 300
Generation 864 | Revalues: 938650 | GridSize: 300
Generation 865 | Revalues: 939660 | GridSize: 300
Generation 866 | Revalues: 940670 | GridSize: 300
Generation 867 | Revalues: 941670 | GridSize: 300
Generation 868 | Revalues: 942680 | GridSize: 300
Generation 869 | Revalues: 943680 | GridSize: 300
Generation 870 | Revalues: 944680 | GridSize: 300
Generation 871 | Revalues: 945690 | GridSize: 300
Generation 872 | Revalues: 946710 | GridSize: 300
Generation 873 | Revalues: 947710 | GridSize: 300
Generation 874 | Revalues: 948720 | GridSize: 299
Generation 875 | Revalues: 949730 | GridSize: 300
Generation 876 | Revalues: 950740 | GridSize: 300
Generation 877 | Revalues: 951770 | GridSize: 300
Generation 878 | Revalues: 952780 | GridSize: 299
Generation 879 | Revalues: 953800 | GridSize: 300
Generation 880 | Revalues: 954860 | GridSize: 300
Generation 881 | Revalues: 955870 | GridSize: 300
Generation 882 | Revalues: 956870 | GridSize: 300
Generation 883 | Revalues: 957900 | GridSize: 300
Generation 884 | Revalues: 958910 | GridSize: 300
Generation 885 | Revalues: 959920 | GridSize: 300
Generation 886 | Revalues: 960940 | GridSize: 300
Generation 887 | Revalues: 961950 | GridSize: 300
Generation 888 | Revalues: 962950 | GridSize: 300
Generation 889 | Revalues: 963970 | GridSize: 300
Generation 890 | Revalues: 964970 | GridSize: 300
Generation 891 | Revalues: 966070 | GridSize: 300
Generation 892 | Revalues: 967080 | GridSize: 300
Generation 893 | Revalues: 968080 | GridSize: 300
Generation 894 | Revalues: 969100 | GridSize: 300
Generation 895 | Revalues: 970110 | GridSize: 300
Generation 896 | Revalues: 971130 | GridSize: 300
Generation 897 | Revalues: 972140 | GridSize: 300
Generation 898 | Revalues: 973140 | GridSize: 300
Generation 899 | Revalues: 974140 | GridSize: 300
Generation 900 | Revalues: 975150 | GridSize: 300
Generation 901 | Revalues: 976160 | GridSize: 300
Generation 902 | Revalues: 977160 | GridSize: 300
Generation 903 | Revalues: 978170 | GridSize: 300
Generation 904 | Revalues: 979170 | GridSize: 300
Generation 905 | Revalues: 980170 | GridSize: 300
Generation 906 | Revalues: 981180 | GridSize: 300
Generation 907 | Revalues: 982190 | GridSize: 300
Generation 908 | Revalues: 983190 | GridSize: 300
Generation 909 | Revalues: 984230 | GridSize: 298
Generation 910 | Revalues: 985270 | GridSize: 300
Generation 911 | Revalues: 986300 | GridSize: 300
Generation 912 | Revalues: 987310 | GridSize: 300
Generation 913 | Revalues: 988410 | GridSize: 300
Generation 914 | Revalues: 989480 | GridSize: 300
Generation 915 | Revalues: 990490 | GridSize: 300
Generation 916 | Revalues: 991500 | GridSize: 300
Generation 917 | Revalues: 992510 | GridSize: 300
Generation 918 | Revalues: 993520 | GridSize: 300
Generation 919 | Revalues: 994520 | GridSize: 300
Generation 920 | Revalues: 995530 | GridSize: 300
Generation 921 | Revalues: 996540 | GridSize: 300
Generation 922 | Revalues: 997550 | GridSize: 300
Generation 923 | Revalues: 998570 | GridSize: 300
Generation 924 | Revalues: 999630 | GridSize: 300
