Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 665160 | GridSize: 184
Generation 560 | Revalues: 666180 | GridSize: 185
Generation 561 | Revalues: 667220 | GridSize: 188
Generation 562 | Revalues: 668240 | GridSize: 184
Generation 563 | Revalues: 669250 | GridSize: 185
Generation 564 | Revalues: 670270 | GridSize: 186
Generation 565 | Revalues: 671290 | GridSize: 187
Generation 566 | Revalues: 672300 | GridSize: 187
Generation 567 | Revalues: 673380 | GridSize: 184
Generation 568 | Revalues: 674400 | GridSize: 181
Generation 569 | Revalues: 675480 | GridSize: 179
Generation 570 | Revalues: 676520 | GridSize: 178
Generation 571 | Revalues: 677540 | GridSize: 179
Generation 572 | Revalues: 678590 | GridSize: 177
Generation 573 | Revalues: 679600 | GridSize: 180
Generation 574 | Revalues: 680730 | GridSize: 180
Generation 575 | Revalues: 681780 | GridSize: 182
Generation 576 | Revalues: 682800 | GridSize: 179
Generation 577 | Revalues: 683820 | GridSize: 178
Generation 578 | Revalues: 684850 | GridSize: 183
Generation 579 | Revalues: 685860 | GridSize: 183
Generation 580 | Revalues: 686920 | GridSize: 183
Generation 581 | Revalues: 688010 | GridSize: 185
Generation 582 | Revalues: 689030 | GridSize: 185
Generation 583 | Revalues: 690060 | GridSize: 186
Generation 584 | Revalues: 691080 | GridSize: 188
Generation 585 | Revalues: 692130 | GridSize: 188
Generation 586 | Revalues: 693150 | GridSize: 188
Generation 587 | Revalues: 694180 | GridSize: 194
Generation 588 | Revalues: 695210 | GridSize: 196
Generation 589 | Revalues: 696280 | GridSize: 197
Generation 590 | Revalues: 697290 | GridSize: 196
Generation 591 | Revalues: 698330 | GridSize: 198
Generation 592 | Revalues: 699380 | GridSize: 199
Generation 593 | Revalues: 700390 | GridSize: 201
Generation 594 | Revalues: 701420 | GridSize: 203
Generation 595 | Revalues: 702450 | GridSize: 204
Generation 596 | Revalues: 703490 | GridSize: 204
Generation 597 | Revalues: 704530 | GridSize: 204
Generation 598 | Revalues: 705570 | GridSize: 204
Generation 599 | Revalues: 706580 | GridSize: 207
Generation 600 | Revalues: 707760 | GridSize: 208
Generation 601 | Revalues: 708790 | GridSize: 208
Generation 602 | Revalues: 709810 | GridSize: 205
Generation 603 | Revalues: 710820 | GridSize: 205
Generation 604 | Revalues: 711910 | GridSize: 207
Generation 605 | Revalues: 713030 | GridSize: 205
Generation 606 | Revalues: 714050 | GridSize: 207
Generation 607 | Revalues: 715060 | GridSize: 210
Generation 608 | Revalues: 716080 | GridSize: 210
Generation 609 | Revalues: 717110 | GridSize: 210
Generation 610 | Revalues: 718150 | GridSize: 210
Generation 611 | Revalues: 719180 | GridSize: 211
Generation 612 | Revalues: 720190 | GridSize: 211
Generation 613 | Revalues: 721210 | GridSize: 209
Generation 614 | Revalues: 722230 | GridSize: 209
Generation 615 | Revalues: 723290 | GridSize: 208
Generation 616 | Revalues: 724320 | GridSize: 201
Generation 617 | Revalues: 725370 | GridSize: 201
Generation 618 | Revalues: 726440 | GridSize: 201
Generation 619 | Revalues: 727460 | GridSize: 200
Generation 620 | Revalues: 728470 | GridSize: 201
Generation 621 | Revalues: 729530 | GridSize: 194
Generation 622 | Revalues: 730540 | GridSize: 196
Generation 623 | Revalues: 731550 | GridSize: 193
Generation 624 | Revalues: 732570 | GridSize: 198
Generation 625 | Revalues: 733580 | GridSize: 200
Generation 626 | Revalues: 734590 | GridSize: 203
Generation 627 | Revalues: 735650 | GridSize: 204
Generation 628 | Revalues: 736680 | GridSize: 207
Generation 629 | Revalues: 737700 | GridSize: 207
Generation 630 | Revalues: 738880 | GridSize: 206
Generation 631 | Revalues: 739910 | GridSize: 204
Generation 632 | Revalues: 740940 | GridSize: 204
Generation 633 | Revalues: 741970 | GridSize: 205
Generation 634 | Revalues: 742980 | GridSize: 206
Generation 635 | Revalues: 743990 | GridSize: 204
Generation 636 | Revalues: 745010 | GridSize: 207
Generation 637 | Revalues: 746030 | GridSize: 209
Generation 638 | Revalues: 747040 | GridSize: 210
Generation 639 | Revalues: 748050 | GridSize: 212
Generation 640 | Revalues: 749070 | GridSize: 213
Generation 641 | Revalues: 750120 | GridSize: 213
Generation 642 | Revalues: 751150 | GridSize: 212
Generation 643 | Revalues: 752320 | GridSize: 213
Generation 644 | Revalues: 753330 | GridSize: 211
Generation 645 | Revalues: 754350 | GridSize: 212
Generation 646 | Revalues: 755360 | GridSize: 212
Generation 647 | Revalues: 756370 | GridSize: 211
Generation 648 | Revalues: 757410 | GridSize: 212
Generation 649 | Revalues: 758430 | GridSize: 212
Generation 650 | Revalues: 759490 | GridSize: 208
Generation 651 | Revalues: 760510 | GridSize: 210
Generation 652 | Revalues: 761540 | GridSize: 212
Generation 653 | Revalues: 762560 | GridSize: 212
Generation 654 | Revalues: 763600 | GridSize: 212
Generation 655 | Revalues: 764620 | GridSize: 214
Generation 656 | Revalues: 765650 | GridSize: 214
Generation 657 | Revalues: 766660 | GridSize: 214
Generation 658 | Revalues: 767710 | GridSize: 214
Generation 659 | Revalues: 768760 | GridSize: 213
Generation 660 | Revalues: 769810 | GridSize: 209
Generation 661 | Revalues: 770960 | GridSize: 209
Generation 662 | Revalues: 771970 | GridSize: 211
Generation 663 | Revalues: 772980 | GridSize: 211
Generation 664 | Revalues: 774050 | GridSize: 211
Generation 665 | Revalues: 775090 | GridSize: 213
Generation 666 | Revalues: 776110 | GridSize: 212
Generation 667 | Revalues: 777130 | GridSize: 213
Generation 668 | Revalues: 778170 | GridSize: 213
Generation 669 | Revalues: 779180 | GridSize: 216
Generation 670 | Revalues: 780210 | GridSize: 217
Generation 671 | Revalues: 781230 | GridSize: 214
Generation 672 | Revalues: 782300 | GridSize: 213
Generation 673 | Revalues: 783340 | GridSize: 214
Generation 674 | Revalues: 784360 | GridSize: 215
Generation 675 | Revalues: 785380 | GridSize: 214
Generation 676 | Revalues: 786450 | GridSize: 213
Generation 677 | Revalues: 787490 | GridSize: 213
Generation 678 | Revalues: 788510 | GridSize: 213
Generation 679 | Revalues: 789520 | GridSize: 214
Generation 680 | Revalues: 790530 | GridSize: 214
Generation 681 | Revalues: 791540 | GridSize: 213
Generation 682 | Revalues: 792550 | GridSize: 213
Generation 683 | Revalues: 793560 | GridSize: 214
Generation 684 | Revalues: 794590 | GridSize: 214
Generation 685 | Revalues: 795620 | GridSize: 215
Generation 686 | Revalues: 796630 | GridSize: 214
Generation 687 | Revalues: 797640 | GridSize: 211
Generation 688 | Revalues: 798650 | GridSize: 211
Generation 689 | Revalues: 799680 | GridSize: 213
Generation 690 | Revalues: 800690 | GridSize: 214
Generation 691 | Revalues: 801700 | GridSize: 214
Generation 692 | Revalues: 802720 | GridSize: 213
Generation 693 | Revalues: 803730 | GridSize: 213
Generation 694 | Revalues: 804840 | GridSize: 213
Generation 695 | Revalues: 805850 | GridSize: 215
Generation 696 | Revalues: 806860 | GridSize: 219
Generation 697 | Revalues: 807880 | GridSize: 215
Generation 698 | Revalues: 808920 | GridSize: 216
Generation 699 | Revalues: 809940 | GridSize: 216
Generation 700 | Revalues: 810950 | GridSize: 216
Generation 701 | Revalues: 811970 | GridSize: 214
Generation 702 | Revalues: 813000 | GridSize: 216
Generation 703 | Revalues: 814010 | GridSize: 217
Generation 704 | Revalues: 815060 | GridSize: 218
Generation 705 | Revalues: 816080 | GridSize: 218
Generation 706 | Revalues: 817100 | GridSize: 218
Generation 707 | Revalues: 818110 | GridSize: 218
Generation 708 | Revalues: 819120 | GridSize: 219
Generation 709 | Revalues: 820130 | GridSize: 221
Generation 710 | Revalues: 821210 | GridSize: 222
Generation 711 | Revalues: 822310 | GridSize: 222
Generation 712 | Revalues: 823350 | GridSize: 213
Generation 713 | Revalues: 824370 | GridSize: 206
Generation 714 | Revalues: 825380 | GridSize: 207
Generation 715 | Revalues: 826400 | GridSize: 208
Generation 716 | Revalues: 827440 | GridSize: 209
Generation 717 | Revalues: 828470 | GridSize: 210
Generation 718 | Revalues: 829480 | GridSize: 211
Generation 719 | Revalues: 830490 | GridSize: 214
Generation 720 | Revalues: 831520 | GridSize: 214
Generation 721 | Revalues: 832550 | GridSize: 213
Generation 722 | Revalues: 833560 | GridSize: 207
Generation 723 | Revalues: 834630 | GridSize: 207
Generation 724 | Revalues: 835660 | GridSize: 209
Generation 725 | Revalues: 836670 | GridSize: 207
Generation 726 | Revalues: 837680 | GridSize: 207
Generation 727 | Revalues: 838690 | GridSize: 210
Generation 728 | Revalues: 839720 | GridSize: 211
Generation 729 | Revalues: 840740 | GridSize: 210
Generation 730 | Revalues: 841760 | GridSize: 210
Generation 731 | Revalues: 842790 | GridSize: 211
Generation 732 | Revalues: 843930 | GridSize: 211
Generation 733 | Revalues: 844940 | GridSize: 208
Generation 734 | Revalues: 845950 | GridSize: 209
Generation 735 | Revalues: 846980 | GridSize: 211
Generation 736 | Revalues: 847980 | GridSize: 215
Generation 737 | Revalues: 849030 | GridSize: 215
Generation 738 | Revalues: 850050 | GridSize: 215
Generation 739 | Revalues: 851080 | GridSize: 215
Generation 740 | Revalues: 852100 | GridSize: 216
Generation 741 | Revalues: 853260 | GridSize: 218
Generation 742 | Revalues: 854470 | GridSize: 215
Generation 743 | Revalues: 855490 | GridSize: 218
Generation 744 | Revalues: 856590 | GridSize: 218
Generation 745 | Revalues: 857590 | GridSize: 219
Generation 746 | Revalues: 858590 | GridSize: 220
Generation 747 | Revalues: 859590 | GridSize: 222
Generation 748 | Revalues: 860590 | GridSize: 224
Generation 749 | Revalues: 861600 | GridSize: 225
Generation 750 | Revalues: 862600 | GridSize: 227
Generation 751 | Revalues: 863600 | GridSize: 229
Generation 752 | Revalues: 864600 | GridSize: 230
Generation 753 | Revalues: 865720 | GridSize: 222
Generation 754 | Revalues: 866720 | GridSize: 217
Generation 755 | Revalues: 867720 | GridSize: 219
Generation 756 | Revalues: 868720 | GridSize: 221
Generation 757 | Revalues: 869970 | GridSize: 221
Generation 758 | Revalues: 870970 | GridSize: 221
Generation 759 | Revalues: 871970 | GridSize: 221
Generation 760 | Revalues: 872970 | GridSize: 223
Generation 761 | Revalues: 873990 | GridSize: 223
Generation 762 | Revalues: 875030 | GridSize: 220
Generation 763 | Revalues: 876050 | GridSize: 221
Generation 764 | Revalues: 877050 | GridSize: 222
Generation 765 | Revalues: 878050 | GridSize: 222
Generation 766 | Revalues: 879060 | GridSize: 220
Generation 767 | Revalues: 880060 | GridSize: 220
Generation 768 | Revalues: 881070 | GridSize: 222
Generation 769 | Revalues: 882070 | GridSize: 224
Generation 770 | Revalues: 883110 | GridSize: 226
Generation 771 | Revalues: 884260 | GridSize: 227
Generation 772 | Revalues: 885260 | GridSize: 229
Generation 773 | Revalues: 886260 | GridSize: 232
Generation 774 | Revalues: 887260 | GridSize: 227
Generation 775 | Revalues: 888280 | GridSize: 226
Generation 776 | Revalues: 889310 | GridSize: 216
Generation 777 | Revalues: 890310 | GridSize: 216
Generation 778 | Revalues: 891310 | GridSize: 215
Generation 779 | Revalues: 892310 | GridSize: 212
Generation 780 | Revalues: 893370 | GridSize: 213
Generation 781 | Revalues: 894370 | GridSize: 213
Generation 782 | Revalues: 895370 | GridSize: 214
Generation 783 | Revalues: 896480 | GridSize: 214
Generation 784 | Revalues: 897480 | GridSize: 213
Generation 785 | Revalues: 898480 | GridSize: 212
Generation 786 | Revalues: 899510 | GridSize: 216
Generation 787 | Revalues: 900510 | GridSize: 216
Generation 788 | Revalues: 901550 | GridSize: 210
Generation 789 | Revalues: 902660 | GridSize: 210
Generation 790 | Revalues: 903660 | GridSize: 212
Generation 791 | Revalues: 904660 | GridSize: 212
Generation 792 | Revalues: 905690 | GridSize: 214
Generation 793 | Revalues: 906690 | GridSize: 213
Generation 794 | Revalues: 907700 | GridSize: 213
Generation 795 | Revalues: 908700 | GridSize: 215
Generation 796 | Revalues: 909700 | GridSize: 215
Generation 797 | Revalues: 910710 | GridSize: 215
Generation 798 | Revalues: 911710 | GridSize: 217
Generation 799 | Revalues: 912720 | GridSize: 213
Generation 800 | Revalues: 913720 | GridSize: 215
Generation 801 | Revalues: 914720 | GridSize: 217
Generation 802 | Revalues: 915720 | GridSize: 218
Generation 803 | Revalues: 916720 | GridSize: 220
Generation 804 | Revalues: 917730 | GridSize: 219
Generation 805 | Revalues: 918730 | GridSize: 219
Generation 806 | Revalues: 919730 | GridSize: 220
Generation 807 | Revalues: 920730 | GridSize: 223
Generation 808 | Revalues: 921730 | GridSize: 225
Generation 809 | Revalues: 922740 | GridSize: 224
Generation 810 | Revalues: 923740 | GridSize: 227
Generation 811 | Revalues: 924840 | GridSize: 226
Generation 812 | Revalues: 925930 | GridSize: 226
Generation 813 | Revalues: 926930 | GridSize: 226
Generation 814 | Revalues: 927940 | GridSize: 226
Generation 815 | Revalues: 928940 | GridSize: 226
Generation 816 | Revalues: 929950 | GridSize: 221
Generation 817 | Revalues: 930950 | GridSize: 224
Generation 818 | Revalues: 931950 | GridSize: 223
Generation 819 | Revalues: 932950 | GridSize: 220
Generation 820 | Revalues: 933950 | GridSize: 222
Generation 821 | Revalues: 934950 | GridSize: 220
Generation 822 | Revalues: 935950 | GridSize: 222
Generation 823 | Revalues: 936950 | GridSize: 223
Generation 824 | Revalues: 937950 | GridSize: 225
Generation 825 | Revalues: 939000 | GridSize: 225
Generation 826 | Revalues: 940000 | GridSize: 227
Generation 827 | Revalues: 941000 | GridSize: 227
Generation 828 | Revalues: 942140 | GridSize: 226
Generation 829 | Revalues: 943140 | GridSize: 226
Generation 830 | Revalues: 944140 | GridSize: 223
Generation 831 | Revalues: 945140 | GridSize: 221
Generation 832 | Revalues: 946140 | GridSize: 220
Generation 833 | Revalues: 947250 | GridSize: 221
Generation 834 | Revalues: 948250 | GridSize: 221
Generation 835 | Revalues: 949250 | GridSize: 221
Generation 836 | Revalues: 950250 | GridSize: 222
Generation 837 | Revalues: 951320 | GridSize: 210
Generation 838 | Revalues: 952330 | GridSize: 211
Generation 839 | Revalues: 953330 | GridSize: 212
Generation 840 | Revalues: 954330 | GridSize: 214
Generation 841 | Revalues: 955410 | GridSize: 212
Generation 842 | Revalues: 956410 | GridSize: 212
Generation 843 | Revalues: 957410 | GridSize: 212
Generation 844 | Revalues: 958410 | GridSize: 211
Generation 845 | Revalues: 959410 | GridSize: 212
Generation 846 | Revalues: 960410 | GridSize: 213
Generation 847 | Revalues: 961410 | GridSize: 213
Generation 848 | Revalues: 962410 | GridSize: 213
Generation 849 | Revalues: 963410 | GridSize: 215
Generation 850 | Revalues: 964410 | GridSize: 216
Generation 851 | Revalues: 965410 | GridSize: 216
Generation 852 | Revalues: 966430 | GridSize: 214
Generation 853 | Revalues: 967440 | GridSize: 218
Generation 854 | Revalues: 968500 | GridSize: 220
Generation 855 | Revalues: 969510 | GridSize: 222
Generation 856 | Revalues: 970520 | GridSize: 222
Generation 857 | Revalues: 971520 | GridSize: 224
Generation 858 | Revalues: 972540 | GridSize: 226
Generation 859 | Revalues: 973540 | GridSize: 222
Generation 860 | Revalues: 974540 | GridSize: 222
Generation 861 | Revalues: 975540 | GridSize: 225
Generation 862 | Revalues: 976540 | GridSize: 224
Generation 863 | Revalues: 977620 | GridSize: 225
Generation 864 | Revalues: 978620 | GridSize: 219
Generation 865 | Revalues: 979740 | GridSize: 217
Generation 866 | Revalues: 980870 | GridSize: 217
Generation 867 | Revalues: 981870 | GridSize: 219
Generation 868 | Revalues: 983030 | GridSize: 215
Generation 869 | Revalues: 984030 | GridSize: 217
Generation 870 | Revalues: 985090 | GridSize: 217
Generation 871 | Revalues: 986090 | GridSize: 218
Generation 872 | Revalues: 987100 | GridSize: 213
Generation 873 | Revalues: 988100 | GridSize: 215
Generation 874 | Revalues: 989120 | GridSize: 217
Generation 875 | Revalues: 990120 | GridSize: 215
Generation 876 | Revalues: 991130 | GridSize: 217
Generation 877 | Revalues: 992130 | GridSize: 216
Generation 878 | Revalues: 993300 | GridSize: 218
Generation 879 | Revalues: 994300 | GridSize: 218
Generation 880 | Revalues: 995310 | GridSize: 216
Generation 881 | Revalues: 996310 | GridSize: 216
Generation 882 | Revalues: 997370 | GridSize: 214
Generation 883 | Revalues: 998370 | GridSize: 214
Generation 884 | Revalues: 999370 | GridSize: 215
