Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 317120 | GridSize: 300
Generation 146 | Revalues: 318460 | GridSize: 300
Generation 147 | Revalues: 319670 | GridSize: 300
Generation 148 | Revalues: 321120 | GridSize: 300
Generation 149 | Revalues: 322200 | GridSize: 300
Generation 150 | Revalues: 323650 | GridSize: 300
Generation 151 | Revalues: 324840 | GridSize: 300
Generation 152 | Revalues: 326130 | GridSize: 300
Generation 153 | Revalues: 327430 | GridSize: 300
Generation 154 | Revalues: 328740 | GridSize: 300
Generation 155 | Revalues: 330000 | GridSize: 300
Generation 156 | Revalues: 331600 | GridSize: 300
Generation 157 | Revalues: 332970 | GridSize: 300
Generation 158 | Revalues: 334040 | GridSize: 300
Generation 159 | Revalues: 335500 | GridSize: 300
Generation 160 | Revalues: 336730 | GridSize: 300
Generation 161 | Revalues: 338070 | GridSize: 300
Generation 162 | Revalues: 339320 | GridSize: 300
Generation 163 | Revalues: 340540 | GridSize: 300
Generation 164 | Revalues: 342110 | GridSize: 300
Generation 165 | Revalues: 343410 | GridSize: 300
Generation 166 | Revalues: 344780 | GridSize: 300
Generation 167 | Revalues: 346250 | GridSize: 300
Generation 168 | Revalues: 347380 | GridSize: 300
Generation 169 | Revalues: 348520 | GridSize: 300
Generation 170 | Revalues: 349710 | GridSize: 300
Generation 171 | Revalues: 350840 | GridSize: 300
Generation 172 | Revalues: 352090 | GridSize: 300
Generation 173 | Revalues: 353570 | GridSize: 300
Generation 174 | Revalues: 354690 | GridSize: 300
Generation 175 | Revalues: 355720 | GridSize: 300
Generation 176 | Revalues: 356800 | GridSize: 300
Generation 177 | Revalues: 358070 | GridSize: 300
Generation 178 | Revalues: 359150 | GridSize: 300
Generation 179 | Revalues: 360520 | GridSize: 299
Generation 180 | Revalues: 361700 | GridSize: 299
Generation 181 | Revalues: 362980 | GridSize: 300
Generation 182 | Revalues: 364440 | GridSize: 300
Generation 183 | Revalues: 365670 | GridSize: 300
Generation 184 | Revalues: 367150 | GridSize: 300
Generation 185 | Revalues: 368490 | GridSize: 299
Generation 186 | Revalues: 369950 | GridSize: 300
Generation 187 | Revalues: 371130 | GridSize: 300
Generation 188 | Revalues: 372350 | GridSize: 300
Generation 189 | Revalues: 373610 | GridSize: 300
Generation 190 | Revalues: 374930 | GridSize: 300
Generation 191 | Revalues: 376130 | GridSize: 300
Generation 192 | Revalues: 377380 | GridSize: 300
Generation 193 | Revalues: 378480 | GridSize: 298
Generation 194 | Revalues: 379770 | GridSize: 300
Generation 195 | Revalues: 381010 | GridSize: 300
Generation 196 | Revalues: 382280 | GridSize: 300
Generation 197 | Revalues: 383610 | GridSize: 300
Generation 198 | Revalues: 384890 | GridSize: 300
Generation 199 | Revalues: 386160 | GridSize: 298
Generation 200 | Revalues: 387290 | GridSize: 300
Generation 201 | Revalues: 388440 | GridSize: 300
Generation 202 | Revalues: 389650 | GridSize: 300
Generation 203 | Revalues: 391100 | GridSize: 299
Generation 204 | Revalues: 392350 | GridSize: 300
Generation 205 | Revalues: 393600 | GridSize: 300
Generation 206 | Revalues: 394690 | GridSize: 300
Generation 207 | Revalues: 395750 | GridSize: 300
Generation 208 | Revalues: 397110 | GridSize: 300
Generation 209 | Revalues: 398270 | GridSize: 300
Generation 210 | Revalues: 399390 | GridSize: 300
Generation 211 | Revalues: 400880 | GridSize: 300
Generation 212 | Revalues: 402280 | GridSize: 300
Generation 213 | Revalues: 403460 | GridSize: 300
Generation 214 | Revalues: 404760 | GridSize: 300
Generation 215 | Revalues: 406060 | GridSize: 300
Generation 216 | Revalues: 407130 | GridSize: 300
Generation 217 | Revalues: 408440 | GridSize: 300
Generation 218 | Revalues: 409620 | GridSize: 300
Generation 219 | Revalues: 410900 | GridSize: 300
Generation 220 | Revalues: 412140 | GridSize: 299
Generation 221 | Revalues: 413440 | GridSize: 300
Generation 222 | Revalues: 414520 | GridSize: 300
Generation 223 | Revalues: 415720 | GridSize: 300
Generation 224 | Revalues: 416910 | GridSize: 300
Generation 225 | Revalues: 418040 | GridSize: 299
Generation 226 | Revalues: 419780 | GridSize: 300
Generation 227 | Revalues: 421030 | GridSize: 300
Generation 228 | Revalues: 422170 | GridSize: 300
Generation 229 | Revalues: 423450 | GridSize: 300
Generation 230 | Revalues: 424740 | GridSize: 300
Generation 231 | Revalues: 426120 | GridSize: 300
Generation 232 | Revalues: 427260 | GridSize: 300
Generation 233 | Revalues: 428360 | GridSize: 300
Generation 234 | Revalues: 429760 | GridSize: 300
Generation 235 | Revalues: 430950 | GridSize: 300
Generation 236 | Revalues: 432340 | GridSize: 299
Generation 237 | Revalues: 433460 | GridSize: 300
Generation 238 | Revalues: 434560 | GridSize: 300
Generation 239 | Revalues: 435670 | GridSize: 300
Generation 240 | Revalues: 436720 | GridSize: 300
Generation 241 | Revalues: 437910 | GridSize: 300
Generation 242 | Revalues: 439300 | GridSize: 300
Generation 243 | Revalues: 440430 | GridSize: 300
Generation 244 | Revalues: 441450 | GridSize: 300
Generation 245 | Revalues: 442810 | GridSize: 300
Generation 246 | Revalues: 443920 | GridSize: 300
Generation 247 | Revalues: 445060 | GridSize: 300
Generation 248 | Revalues: 446360 | GridSize: 300
Generation 249 | Revalues: 447470 | GridSize: 300
Generation 250 | Revalues: 448710 | GridSize: 300
Generation 251 | Revalues: 449830 | GridSize: 300
Generation 252 | Revalues: 450990 | GridSize: 300
Generation 253 | Revalues: 452080 | GridSize: 300
Generation 254 | Revalues: 453530 | GridSize: 300
Generation 255 | Revalues: 454670 | GridSize: 300
Generation 256 | Revalues: 455810 | GridSize: 300
Generation 257 | Revalues: 457290 | GridSize: 300
Generation 258 | Revalues: 458550 | GridSize: 300
Generation 259 | Revalues: 459760 | GridSize: 300
Generation 260 | Revalues: 460920 | GridSize: 300
Generation 261 | Revalues: 462220 | GridSize: 300
Generation 262 | Revalues: 463480 | GridSize: 300
Generation 263 | Revalues: 464590 | GridSize: 300
Generation 264 | Revalues: 465730 | GridSize: 300
Generation 265 | Revalues: 466860 | GridSize: 300
Generation 266 | Revalues: 468140 | GridSize: 300
Generation 267 | Revalues: 469270 | GridSize: 300
Generation 268 | Revalues: 470550 | GridSize: 300
Generation 269 | Revalues: 471710 | GridSize: 300
Generation 270 | Revalues: 472880 | GridSize: 300
Generation 271 | Revalues: 474230 | GridSize: 300
Generation 272 | Revalues: 475810 | GridSize: 300
Generation 273 | Revalues: 477040 | GridSize: 300
Generation 274 | Revalues: 478150 | GridSize: 300
Generation 275 | Revalues: 479330 | GridSize: 300
Generation 276 | Revalues: 480500 | GridSize: 300
Generation 277 | Revalues: 481590 | GridSize: 300
Generation 278 | Revalues: 482750 | GridSize: 300
Generation 279 | Revalues: 483940 | GridSize: 300
Generation 280 | Revalues: 485050 | GridSize: 300
Generation 281 | Revalues: 486260 | GridSize: 300
Generation 282 | Revalues: 487490 | GridSize: 300
Generation 283 | Revalues: 488720 | GridSize: 300
Generation 284 | Revalues: 489890 | GridSize: 300
Generation 285 | Revalues: 491100 | GridSize: 300
Generation 286 | Revalues: 492400 | GridSize: 300
Generation 287 | Revalues: 493570 | GridSize: 300
Generation 288 | Revalues: 494680 | GridSize: 300
Generation 289 | Revalues: 495850 | GridSize: 300
Generation 290 | Revalues: 497130 | GridSize: 300
Generation 291 | Revalues: 498260 | GridSize: 300
Generation 292 | Revalues: 499340 | GridSize: 300
Generation 293 | Revalues: 500420 | GridSize: 300
Generation 294 | Revalues: 501560 | GridSize: 300
Generation 295 | Revalues: 502740 | GridSize: 299
Generation 296 | Revalues: 503850 | GridSize: 300
Generation 297 | Revalues: 505020 | GridSize: 300
Generation 298 | Revalues: 506140 | GridSize: 300
Generation 299 | Revalues: 507170 | GridSize: 300
Generation 300 | Revalues: 508430 | GridSize: 300
Generation 301 | Revalues: 509540 | GridSize: 300
Generation 302 | Revalues: 510910 | GridSize: 300
Generation 303 | Revalues: 512090 | GridSize: 300
Generation 304 | Revalues: 513140 | GridSize: 300
Generation 305 | Revalues: 514180 | GridSize: 300
Generation 306 | Revalues: 515560 | GridSize: 300
Generation 307 | Revalues: 516750 | GridSize: 300
Generation 308 | Revalues: 518020 | GridSize: 300
Generation 309 | Revalues: 519380 | GridSize: 300
Generation 310 | Revalues: 520490 | GridSize: 300
Generation 311 | Revalues: 521720 | GridSize: 300
Generation 312 | Revalues: 522870 | GridSize: 300
Generation 313 | Revalues: 523960 | GridSize: 300
Generation 314 | Revalues: 525090 | GridSize: 300
Generation 315 | Revalues: 526270 | GridSize: 300
Generation 316 | Revalues: 527410 | GridSize: 300
Generation 317 | Revalues: 528520 | GridSize: 300
Generation 318 | Revalues: 529560 | GridSize: 300
Generation 319 | Revalues: 530700 | GridSize: 300
Generation 320 | Revalues: 531740 | GridSize: 300
Generation 321 | Revalues: 532780 | GridSize: 300
Generation 322 | Revalues: 533830 | GridSize: 300
Generation 323 | Revalues: 535010 | GridSize: 300
Generation 324 | Revalues: 536090 | GridSize: 300
Generation 325 | Revalues: 537140 | GridSize: 300
Generation 326 | Revalues: 538210 | GridSize: 300
Generation 327 | Revalues: 539330 | GridSize: 300
Generation 328 | Revalues: 540510 | GridSize: 300
Generation 329 | Revalues: 541560 | GridSize: 300
Generation 330 | Revalues: 542600 | GridSize: 300
Generation 331 | Revalues: 543740 | GridSize: 300
Generation 332 | Revalues: 544830 | GridSize: 300
Generation 333 | Revalues: 545880 | GridSize: 300
Generation 334 | Revalues: 546940 | GridSize: 300
Generation 335 | Revalues: 547970 | GridSize: 300
Generation 336 | Revalues: 549090 | GridSize: 300
Generation 337 | Revalues: 550190 | GridSize: 300
Generation 338 | Revalues: 551370 | GridSize: 300
Generation 339 | Revalues: 552730 | GridSize: 300
Generation 340 | Revalues: 553940 | GridSize: 300
Generation 341 | Revalues: 555270 | GridSize: 300
Generation 342 | Revalues: 556340 | GridSize: 300
Generation 343 | Revalues: 557640 | GridSize: 300
Generation 344 | Revalues: 558840 | GridSize: 300
Generation 345 | Revalues: 560000 | GridSize: 299
Generation 346 | Revalues: 561250 | GridSize: 300
Generation 347 | Revalues: 562270 | GridSize: 300
Generation 348 | Revalues: 563490 | GridSize: 300
Generation 349 | Revalues: 564620 | GridSize: 300
Generation 350 | Revalues: 565720 | GridSize: 300
Generation 351 | Revalues: 566950 | GridSize: 300
Generation 352 | Revalues: 568080 | GridSize: 300
Generation 353 | Revalues: 569110 | GridSize: 300
Generation 354 | Revalues: 570240 | GridSize: 300
Generation 355 | Revalues: 571510 | GridSize: 300
Generation 356 | Revalues: 572600 | GridSize: 300
Generation 357 | Revalues: 573840 | GridSize: 300
Generation 358 | Revalues: 575010 | GridSize: 300
Generation 359 | Revalues: 576130 | GridSize: 299
Generation 360 | Revalues: 577270 | GridSize: 300
Generation 361 | Revalues: 578330 | GridSize: 300
Generation 362 | Revalues: 579480 | GridSize: 300
Generation 363 | Revalues: 580730 | GridSize: 300
Generation 364 | Revalues: 581790 | GridSize: 300
Generation 365 | Revalues: 583050 | GridSize: 300
Generation 366 | Revalues: 584180 | GridSize: 300
Generation 367 | Revalues: 585290 | GridSize: 300
Generation 368 | Revalues: 586430 | GridSize: 300
Generation 369 | Revalues: 587640 | GridSize: 300
Generation 370 | Revalues: 588690 | GridSize: 300
Generation 371 | Revalues: 589870 | GridSize: 300
Generation 372 | Revalues: 591060 | GridSize: 300
Generation 373 | Revalues: 592160 | GridSize: 300
Generation 374 | Revalues: 593330 | GridSize: 300
Generation 375 | Revalues: 594410 | GridSize: 300
Generation 376 | Revalues: 595630 | GridSize: 300
Generation 377 | Revalues: 596700 | GridSize: 300
Generation 378 | Revalues: 597870 | GridSize: 300
Generation 379 | Revalues: 598920 | GridSize: 300
Generation 380 | Revalues: 599950 | GridSize: 300
Generation 381 | Revalues: 601190 | GridSize: 300
Generation 382 | Revalues: 602190 | GridSize: 300
Generation 383 | Revalues: 603380 | GridSize: 300
Generation 384 | Revalues: 604470 | GridSize: 300
Generation 385 | Revalues: 605600 | GridSize: 300
Generation 386 | Revalues: 606710 | GridSize: 300
Generation 387 | Revalues: 607870 | GridSize: 300
Generation 388 | Revalues: 608930 | GridSize: 300
Generation 389 | Revalues: 609960 | GridSize: 300
Generation 390 | Revalues: 611160 | GridSize: 300
Generation 391 | Revalues: 612310 | GridSize: 300
Generation 392 | Revalues: 613380 | GridSize: 300
Generation 393 | Revalues: 614530 | GridSize: 300
Generation 394 | Revalues: 615670 | GridSize: 300
Generation 395 | Revalues: 616790 | GridSize: 300
Generation 396 | Revalues: 617830 | GridSize: 300
Generation 397 | Revalues: 619130 | GridSize: 300
Generation 398 | Revalues: 620380 | GridSize: 300
Generation 399 | Revalues: 621550 | GridSize: 300
Generation 400 | Revalues: 622600 | GridSize: 299
Generation 401 | Revalues: 623720 | GridSize: 300
Generation 402 | Revalues: 624950 | GridSize: 300
Generation 403 | Revalues: 626110 | GridSize: 300
Generation 404 | Revalues: 627140 | GridSize: 300
Generation 405 | Revalues: 628320 | GridSize: 300
Generation 406 | Revalues: 629390 | GridSize: 298
Generation 407 | Revalues: 630450 | GridSize: 300
Generation 408 | Revalues: 631540 | GridSize: 300
Generation 409 | Revalues: 632680 | GridSize: 300
Generation 410 | Revalues: 633740 | GridSize: 300
Generation 411 | Revalues: 634930 | GridSize: 300
Generation 412 | Revalues: 636030 | GridSize: 300
Generation 413 | Revalues: 637180 | GridSize: 300
Generation 414 | Revalues: 638470 | GridSize: 300
Generation 415 | Revalues: 639510 | GridSize: 300
Generation 416 | Revalues: 640730 | GridSize: 300
Generation 417 | Revalues: 641760 | GridSize: 300
Generation 418 | Revalues: 642900 | GridSize: 300
Generation 419 | Revalues: 643930 | GridSize: 300
Generation 420 | Revalues: 644970 | GridSize: 300
Generation 421 | Revalues: 646010 | GridSize: 300
Generation 422 | Revalues: 647100 | GridSize: 299
Generation 423 | Revalues: 648150 | GridSize: 300
Generation 424 | Revalues: 649250 | GridSize: 300
Generation 425 | Revalues: 650350 | GridSize: 300
Generation 426 | Revalues: 651460 | GridSize: 300
Generation 427 | Revalues: 652520 | GridSize: 300
Generation 428 | Revalues: 653580 | GridSize: 300
Generation 429 | Revalues: 654790 | GridSize: 300
Generation 430 | Revalues: 655960 | GridSize: 300
Generation 431 | Revalues: 657130 | GridSize: 300
Generation 432 | Revalues: 658140 | GridSize: 300
Generation 433 | Revalues: 659410 | GridSize: 300
Generation 434 | Revalues: 660540 | GridSize: 300
Generation 435 | Revalues: 661610 | GridSize: 300
Generation 436 | Revalues: 662650 | GridSize: 300
Generation 437 | Revalues: 663750 | GridSize: 300
Generation 438 | Revalues: 664930 | GridSize: 300
Generation 439 | Revalues: 666020 | GridSize: 300
Generation 440 | Revalues: 667070 | GridSize: 300
Generation 441 | Revalues: 668190 | GridSize: 300
Generation 442 | Revalues: 669440 | GridSize: 300
Generation 443 | Revalues: 670510 | GridSize: 300
Generation 444 | Revalues: 671890 | GridSize: 300
Generation 445 | Revalues: 673110 | GridSize: 300
Generation 446 | Revalues: 674180 | GridSize: 300
Generation 447 | Revalues: 675360 | GridSize: 297
Generation 448 | Revalues: 676580 | GridSize: 300
Generation 449 | Revalues: 677780 | GridSize: 300
Generation 450 | Revalues: 678980 | GridSize: 300
Generation 451 | Revalues: 680150 | GridSize: 300
Generation 452 | Revalues: 681250 | GridSize: 300
Generation 453 | Revalues: 682580 | GridSize: 300
Generation 454 | Revalues: 683670 | GridSize: 300
Generation 455 | Revalues: 684860 | GridSize: 300
Generation 456 | Revalues: 685890 | GridSize: 300
Generation 457 | Revalues: 686990 | GridSize: 300
Generation 458 | Revalues: 688230 | GridSize: 300
Generation 459 | Revalues: 689290 | GridSize: 300
Generation 460 | Revalues: 690340 | GridSize: 300
Generation 461 | Revalues: 691530 | GridSize: 300
Generation 462 | Revalues: 692720 | GridSize: 300
Generation 463 | Revalues: 693800 | GridSize: 300
Generation 464 | Revalues: 695010 | GridSize: 300
Generation 465 | Revalues: 696200 | GridSize: 300
Generation 466 | Revalues: 697290 | GridSize: 300
Generation 467 | Revalues: 698390 | GridSize: 300
Generation 468 | Revalues: 699440 | GridSize: 300
Generation 469 | Revalues: 700520 | GridSize: 300
Generation 470 | Revalues: 701560 | GridSize: 300
Generation 471 | Revalues: 702590 | GridSize: 300
Generation 472 | Revalues: 703710 | GridSize: 300
Generation 473 | Revalues: 704770 | GridSize: 300
Generation 474 | Revalues: 705820 | GridSize: 300
Generation 475 | Revalues: 706940 | GridSize: 300
Generation 476 | Revalues: 707960 | GridSize: 300
Generation 477 | Revalues: 708960 | GridSize: 300
Generation 478 | Revalues: 710160 | GridSize: 300
Generation 479 | Revalues: 711270 | GridSize: 300
Generation 480 | Revalues: 712460 | GridSize: 300
Generation 481 | Revalues: 713500 | GridSize: 300
Generation 482 | Revalues: 714550 | GridSize: 300
Generation 483 | Revalues: 715600 | GridSize: 299
Generation 484 | Revalues: 716700 | GridSize: 300
Generation 485 | Revalues: 717760 | GridSize: 300
Generation 486 | Revalues: 718800 | GridSize: 300
Generation 487 | Revalues: 719850 | GridSize: 300
Generation 488 | Revalues: 720900 | GridSize: 300
Generation 489 | Revalues: 721980 | GridSize: 300
Generation 490 | Revalues: 723400 | GridSize: 300
Generation 491 | Revalues: 724470 | GridSize: 300
Generation 492 | Revalues: 725590 | GridSize: 300
Generation 493 | Revalues: 726660 | GridSize: 300
Generation 494 | Revalues: 727790 | GridSize: 300
Generation 495 | Revalues: 728880 | GridSize: 300
Generation 496 | Revalues: 729970 | GridSize: 300
Generation 497 | Revalues: 731000 | GridSize: 300
Generation 498 | Revalues: 732110 | GridSize: 300
Generation 499 | Revalues: 733130 | GridSize: 300
Generation 500 | Revalues: 734360 | GridSize: 300
Generation 501 | Revalues: 735410 | GridSize: 300
Generation 502 | Revalues: 736420 | GridSize: 300
Generation 503 | Revalues: 737470 | GridSize: 300
Generation 504 | Revalues: 738500 | GridSize: 300
Generation 505 | Revalues: 739560 | GridSize: 300
Generation 506 | Revalues: 740570 | GridSize: 300
Generation 507 | Revalues: 741610 | GridSize: 300
Generation 508 | Revalues: 742720 | GridSize: 300
Generation 509 | Revalues: 743850 | GridSize: 300
Generation 510 | Revalues: 745010 | GridSize: 300
Generation 511 | Revalues: 746130 | GridSize: 300
Generation 512 | Revalues: 747280 | GridSize: 300
Generation 513 | Revalues: 748420 | GridSize: 298
Generation 514 | Revalues: 749490 | GridSize: 300
Generation 515 | Revalues: 750600 | GridSize: 300
Generation 516 | Revalues: 751690 | GridSize: 300
Generation 517 | Revalues: 752850 | GridSize: 300
Generation 518 | Revalues: 754050 | GridSize: 300
Generation 519 | Revalues: 755160 | GridSize: 300
Generation 520 | Revalues: 756330 | GridSize: 300
Generation 521 | Revalues: 757450 | GridSize: 300
Generation 522 | Revalues: 758470 | GridSize: 300
Generation 523 | Revalues: 759570 | GridSize: 300
Generation 524 | Revalues: 760690 | GridSize: 300
Generation 525 | Revalues: 761840 | GridSize: 300
Generation 526 | Revalues: 762890 | GridSize: 300
Generation 527 | Revalues: 764140 | GridSize: 300
Generation 528 | Revalues: 765180 | GridSize: 300
Generation 529 | Revalues: 766310 | GridSize: 300
Generation 530 | Revalues: 767470 | GridSize: 300
Generation 531 | Revalues: 768490 | GridSize: 300
Generation 532 | Revalues: 769570 | GridSize: 300
Generation 533 | Revalues: 770600 | GridSize: 300
Generation 534 | Revalues: 771750 | GridSize: 299
Generation 535 | Revalues: 772810 | GridSize: 300
Generation 536 | Revalues: 773840 | GridSize: 300
Generation 537 | Revalues: 774960 | GridSize: 300
Generation 538 | Revalues: 775960 | GridSize: 300
Generation 539 | Revalues: 777070 | GridSize: 300
Generation 540 | Revalues: 778230 | GridSize: 300
Generation 541 | Revalues: 779310 | GridSize: 300
Generation 542 | Revalues: 780370 | GridSize: 300
Generation 543 | Revalues: 781420 | GridSize: 300
Generation 544 | Revalues: 782540 | GridSize: 300
Generation 545 | Revalues: 783700 | GridSize: 300
Generation 546 | Revalues: 784800 | GridSize: 300
Generation 547 | Revalues: 785890 | GridSize: 300
Generation 548 | Revalues: 786960 | GridSize: 300
Generation 549 | Revalues: 788070 | GridSize: 300
Generation 550 | Revalues: 789130 | GridSize: 300
Generation 551 | Revalues: 790430 | GridSize: 300
Generation 552 | Revalues: 791540 | GridSize: 300
Generation 553 | Revalues: 792670 | GridSize: 300
Generation 554 | Revalues: 793700 | GridSize: 300
Generation 555 | Revalues: 794720 | GridSize: 300
Generation 556 | Revalues: 795750 | GridSize: 300
Generation 557 | Revalues: 796830 | GridSize: 300
Generation 558 | Revalues: 797930 | GridSize: 300
